,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
956,2018-05-05,9,0,4,0,11849,0,11849,0,80124952,0,80124952,0,6762.169972149549,6762.169972149549,,,0.0
957,2018-05-01,3,1,15,0,11519,20000,31519,0,79311832,139251680,218563512,0,6885.305321642503,6934.341571750373,6962.584,,-20000.0
958,2018-04-30,3,0,6,0,12946,0,12946,0,90018028,0,90018028,0,6953.346825274216,6953.346825274216,,,0.0
959,2018-04-29,1,1,14,0,40000,20000,60000,0,286800988,142931712,429732700,0,7170.0247,7162.211666666667,7146.5856,,-20000.0
960,2018-04-28,13,0,9,0,30060,0,30060,0,205597697,0,205597697,0,6839.577411842981,6839.577411842981,,,0.0
961,2018-04-25,3,0,3,0,3700,0,3700,0,25542571,0,25542571,0,6903.397567567567,6903.397567567567,,,0.0
962,2018-04-24,6,0,3,0,10883,0,10883,0,75371716,0,75371716,0,6925.637783699348,6925.637783699348,,,0.0
963,2018-04-23,0,1,5,0,0,10000,10000,0,0,71101760,71101760,0,,7110.176,7110.176,,-10000.0
964,2018-04-22,1,1,4,0,100,18000,18100,0,706000,127532776,128238776,0,7060.0,7085.015248618784,7085.154222222222,,-18000.0
965,2018-04-21,3,1,10,0,7216,10000,17216,0,50530854,71377039,121907893,0,7002.612804878048,7081.081145446096,7137.7039,,-10000.0
966,2018-04-18,6,0,14,0,19201,0,19201,0,135342489,0,135342489,0,7048.720847872507,7048.720847872507,,,0.0
967,2018-04-17,12,1,11,0,12190,10000,22190,0,83557830,71412212,154970042,0,6854.621000820344,6983.77836863452,7141.2212,,-10000.0
968,2018-04-16,2,1,16,0,9296,16721,26017,0,65443500,117848300,183291800,0,7039.963425129088,7045.078218088173,7047.921775013456,,-16721.0
969,2018-04-15,6,0,3,0,5250,0,5250,0,36040392,0,36040392,0,6864.836571428571,6864.836571428571,,,0.0
970,2018-04-11,1,1,5,0,2373,10000,12373,0,16138773,71964057,88102830,0,6801.0,7120.571405479674,7196.4057,,-10000.0
971,2018-04-10,4,1,15,1,29313,6540,35603,250,205774795,45912880,249922175,1765500,7019.91590761778,7019.694267337022,7020.318042813456,7062.0,-6290.0
972,2018-04-09,15,0,6,0,106370,0,106370,0,715457678,0,715457678,0,6726.122760176741,6726.122760176741,,,0.0
973,2018-04-08,5,1,10,0,8500,20000,28500,0,59274733,142192893,201467626,0,6973.498,7069.03950877193,7109.64465,,-20000.0
974,2018-04-07,6,1,7,0,17564,11500,29064,0,124564727,84117318,208682045,0,7092.04776816215,7180.086877236444,7314.549391304347,,-11500.0
975,2018-04-04,6,0,8,0,28093,0,28093,0,201645888,0,201645888,0,7177.798312746948,7177.798312746948,,,0.0
976,2018-04-03,3,0,21,0,30389,0,30389,0,221374871,0,221374871,0,7284.7040376452005,7284.7040376452005,,,0.0
977,2018-03-28,4,1,16,0,15505,20000,35505,0,111420194,143508731,254928925,0,7186.081522089648,7180.085199267709,7175.43655,,-20000.0
978,2018-03-27,8,1,14,0,11700,20000,31700,0,82379609,145406280,227785889,0,7040.992222222222,7185.674731861199,7270.314,,-20000.0
979,2018-03-26,3,1,23,0,54105,30000,84105,0,389167883,215977831,605145714,0,7192.826596432862,7195.121740681291,7199.261033333333,,-30000.0
980,2018-03-25,1,1,11,0,2783,20000,22783,0,19898450,142441520,162339970,0,7150.0,7125.486985910547,7122.076,,-20000.0
981,2018-03-19,11,1,31,1,7492,60000,39290,28202,50779996,421475531,274061527,198194000,6777.895888948211,6975.350649020107,7024.592183333333,7027.6576129352525,-31798.0
982,2018-03-18,23,1,17,0,77635,50000,127635,0,514575972,347252400,861828372,0,6628.144161782701,6752.288729580444,6945.048,,-50000.0
983,2018-03-17,14,1,14,1,27037,30000,55439,1598,181213621,204494800,374522421,11186000,6702.430780042165,6755.576778080413,6816.493333333333,7000.0,-28402.0
984,2018-03-14,9,0,4,1,6754,0,6654,100,45871146,0,45171146,700000,6791.700621853716,6788.570183348362,,7000.0,100.0
985,2018-03-13,9,0,4,1,27594,0,5243,22351,189611702,0,36244540,153367162,6871.483003551497,6912.9391569712,,6861.758400071585,22351.0
986,2018-03-12,5,1,6,1,9500,20000,25798,3702,65609500,140000000,180000950,25608550,6906.263157894737,6977.321885417474,7000.0,6917.490545651,-16298.0
987,2018-03-11,11,1,19,1,21027,40000,51027,10000,144171715,279919555,355081270,69010000,6856.504256432207,6958.693828757325,6997.988875,6901.0,-30000.0
988,2018-03-10,11,0,9,0,65368,0,65368,0,455455560,0,455455560,0,6967.561497980663,6967.561497980663,,,0.0
989,2018-03-07,15,0,10,0,35982,0,35982,0,254103810,0,254103810,0,7061.970151742538,7061.970151742538,,,0.0
990,2018-03-06,13,1,48,1,136807,20000,148663,8144,981632569,143210869,1067183918,57659520,7175.309516325919,7178.544210731655,7160.54345,7080.0,-11856.0
991,2018-03-05,20,0,12,0,53637,0,53637,0,375686711,0,375686711,0,7004.2454089527755,7004.2454089527755,,,0.0
992,2018-03-04,9,0,21,0,61942,0,61942,0,442537890,0,442537890,0,7144.39136611669,7144.39136611669,,,0.0
993,2018-03-03,21,0,18,0,101153,0,101153,0,719886024,0,719886024,0,7116.803495694641,7116.803495694641,,,0.0
994,2018-02-28,15,1,47,0,175933,18807,194740,0,1255210579,133906819,1389117398,0,7134.59430010288,7133.189883947828,7120.052055085872,,-18807.0
995,2018-02-27,17,1,18,0,39395,50000,89395,0,278677120,359287048,637964168,0,7073.92105597157,7136.463650092287,7185.74096,,-50000.0
996,2018-02-07,7,0,13,0,32443,0,32443,0,238301473,0,238301473,0,7345.235428289616,7345.235428289616,,,0.0
997,2018-02-06,24,1,34,1,92909,5000,81564,16345,680410626,36000000,598595492,117815134,7323.409206858324,7338.966848119268,7200.0,7208.022881615173,11345.0
998,2018-02-05,27,0,15,1,137253,0,128618,8635,1002554614,0,939847204,62707410,7304.4276919265885,7307.275840084591,,7262.004632310365,8635.0
999,2018-02-04,14,1,17,0,95421,2230,97651,0,704909943,16167500,721077443,0,7387.366963247084,7384.229992524398,7250.0,,-2230.0
1000,2018-02-03,10,0,14,0,52073,0,52073,0,390155039,0,390155039,0,7492.463253509496,7492.463253509496,,,0.0
1001,2018-01-31,15,0,12,0,63823,0,63823,0,473467479,0,473467479,0,7418.445999091236,7418.445999091236,,,0.0
1002,2018-01-30,18,0,43,1,107697,0,102697,5000,817402657,0,779072657,38330000,7589.83682925244,7586.12867951352,,7666.0,5000.0
1003,2018-01-29,19,0,57,2,225454,0,210904,14550,1678335679,0,1569729179,108606500,7444.248844553656,7442.861107423282,,7464.3642611683845,14550.0
1004,2018-01-28,31,0,12,1,108943,0,106643,2300,784775687,0,768038687,16737000,7203.543935819649,7201.960625638813,,7276.95652173913,2300.0
1005,2018-01-27,9,0,10,1,22066,0,21266,800,161860816,0,155938316,5922500,7335.303906462431,7332.7525627762625,,7403.125,800.0
1006,2018-01-24,28,1,15,0,51682,1500,53182,0,379466334,10954500,390420834,0,7342.330676057428,7341.221353089391,7303.0,,-1500.0
1007,2018-01-23,20,1,18,0,152487,3000,155487,0,1140140857,22650000,1162790857,0,7476.970869647905,7478.379909574433,7550.0,,-3000.0
1008,2018-01-22,8,1,23,0,54579,30000,84579,0,398938860,222318042,621256902,0,7309.383828945199,7345.285496399815,7410.6014,,-30000.0
1009,2018-01-21,24,0,16,0,72585,0,72585,0,540160498,0,540160498,0,7441.764799889785,7441.764799889785,,,0.0
1010,2018-01-20,16,0,12,1,98369,0,43369,55000,747388610,0,325553610,421835000,7597.806321097094,7506.597108533745,,7669.727272727273,55000.0
1011,2018-01-17,15,1,21,0,49528,20000,69528,0,375976080,153572937,529549017,0,7591.182361492489,7616.341862271315,7678.64685,,-20000.0
1012,2018-01-16,15,0,41,0,128536,0,128536,0,984351704,0,984351704,0,7658.179062675048,7658.179062675048,,,0.0
1013,2018-01-15,57,0,21,0,326482,0,326482,0,2476677850,0,2476677850,0,7585.9552747165235,7585.9552747165235,,,0.0
1014,2018-01-14,33,2,35,0,47289,22500,69789,0,373674080,181087194,554761274,0,7901.923914652456,7949.121981974236,8048.319733333334,,-22500.0
1015,2018-01-13,25,2,54,1,153209,43693,186902,10000,1215346748,349008992,1484355740,80000000,7932.606752866998,7941.893291671571,7987.755292609801,8000.0,-33693.0
1016,2018-01-10,17,3,52,2,143849,32000,172809,3040,1109531238,245308869,1331385607,23454500,7713.166153396965,7704.376548675127,7665.90215625,7715.296052631579,-28960.0
1017,2018-01-09,42,2,85,1,475213,159477,624690,10000,3594510065,1209025792,4727450857,76085000,7563.997754691054,7567.674937969233,7581.192222075911,7608.5,-149477.0
1018,2018-01-08,9,0,6,0,9020,0,9020,0,65463408,0,65463408,0,7257.584035476719,7257.584035476719,,,0.0
1019,2018-01-07,10,2,20,1,12431,52000,63021,1410,90469124,382512748,462533772,10448100,7277.702839675006,7339.359451611368,7356.014384615384,7410.0,-50590.0
1020,2018-01-06,22,2,17,0,34250,37400,71650,0,247654190,276601261,524255451,0,7230.779270072992,7316.89394277739,7395.75564171123,,-37400.0
1021,2018-01-03,8,1,17,0,11486,60000,71486,0,82903846,441591915,524495761,0,7217.816994602124,7337.041672495314,7359.86525,,-60000.0
1022,2018-01-02,23,3,37,1,211862,54000,260862,5000,1551699138,399893778,1914592916,37000000,7324.103133171593,7339.485689751669,7405.440333333333,7400.0,-49000.0
1023,2018-01-01,17,1,23,0,61925,20000,81925,0,443849999,146401793,590251792,0,7167.541364553896,7204.782325297529,7320.08965,,-20000.0
1024,2017-12-31,57,2,49,0,211453,90000,301453,0,1512662526,642571219,2155233745,0,7153.658382713889,7149.485143621062,7139.680211111111,,-90000.0
1025,2017-12-30,57,1,57,1,235841,10000,245598,243,1768950111,78006731,1845123650,1833192,7500.604691296255,7512.7796236125705,7800.6731,7544.0,-9757.0
1026,2017-12-27,24,1,87,1,427123,30000,402123,55000,3198405558,225878542,3011079100,413205000,7488.2541047894865,7487.955426573461,7529.284733333333,7512.818181818182,25000.0
1027,2017-12-26,25,0,29,0,113010,0,113010,0,811324429,0,811324429,0,7179.226873727988,7179.226873727988,,,0.0
1028,2017-12-25,24,1,22,0,51738,3800,55538,0,371755640,27509300,399264940,0,7185.350032857861,7189.040656847564,7239.289473684211,,-3800.0
1029,2017-12-24,22,1,42,1,113697,30000,123359,20338,827825312,219000000,898139912,148685400,7280.977615944133,7280.700329931338,7300.0,7310.718851411151,-9662.0
1030,2017-12-23,21,0,23,1,95624,0,81342,14282,682349591,0,580872484,101477107,7135.756619677069,7141.113864916034,,7105.244853661952,14282.0
1031,2017-12-20,27,0,41,1,113505,0,111045,2460,804788843,0,787273643,17515200,7090.338249416325,7089.681147282633,,7120.0,2460.0
1032,2017-12-19,34,1,29,1,137478,13500,117978,33000,975411848,95850000,836721848,234540000,7095.039555419777,7092.185390496533,7100.0,7107.272727272727,19500.0
1033,2017-12-18,46,1,21,0,156039,400,156439,0,1101772086,2818000,1104590086,0,7060.876357833618,7060.835763460518,7045.0,,-400.0
1034,2017-12-17,28,0,22,1,53073,0,51534,1539,375882947,0,364812920,11070027,7082.376104610631,7079.072457018668,,7193.0,1539.0
1035,2017-12-16,37,0,22,0,101866,0,101866,0,724265119,0,724265119,0,7109.978982192292,7109.978982192292,,,0.0
1036,2017-12-13,51,3,30,0,114932,22974,137906,0,817318749,163558615,980877364,0,7111.324513625448,7112.651835308108,7119.29202576826,,-22974.0
1037,2017-12-12,41,1,18,0,90570,8000,98570,0,649067247,57717920,706785167,0,7166.470652533952,7170.388221568429,7214.74,,-8000.0
1038,2017-12-11,54,1,20,0,200735,3664,204399,0,1437705305,26234952,1463940257,0,7162.205420081202,7162.169369713159,7160.194323144105,,-3664.0
1039,2017-12-10,60,3,20,0,208480,25105,233585,0,1508690681,184731295,1693421976,0,7236.620687835763,7249.703431299099,7358.346743676559,,-25105.0
1040,2017-12-09,13,0,19,0,31937,0,31937,0,239064175,0,239064175,0,7485.492532172715,7485.492532172715,,,0.0
1041,2017-12-05,21,1,27,1,65220,2300,54958,12562,492802755,17237000,414706737,95333018,7556.00666973321,7545.884802940427,7494.347826086957,7589.0,10262.0
1042,2017-12-04,17,3,34,1,77408,35580,97051,15937,584002778,269471687,732125785,121348680,7544.475738941712,7543.722218215165,7573.6842889263635,7614.273702704399,-19643.0
1043,2017-12-03,48,2,17,0,171335,9000,180335,0,1249004244,65558000,1314562244,0,7289.837126097995,7289.5569024315855,7284.222222222223,,-9000.0
1044,2017-12-02,54,3,19,0,276717,29000,305717,0,2073748821,218120000,2291868821,0,7494.114279209445,7496.700612003912,7521.379310344828,,-29000.0
1045,2017-11-29,5,0,11,0,3921,0,3921,0,30621951,0,30621951,0,7809.729915837796,7809.729915837796,,,0.0
1046,2017-11-28,23,2,14,0,102390,3000,105390,0,797144944,23545000,820689944,0,7785.378884656705,7787.170927032926,7848.333333333333,,-3000.0
1047,2017-11-26,27,0,17,0,74920,0,74920,0,587480795,0,587480795,0,7841.441470902296,7841.441470902296,,,0.0
1048,2017-11-25,20,0,33,0,64025,0,64025,0,510040092,0,510040092,0,7966.264615384615,7966.264615384615,,,0.0
1049,2017-11-22,9,0,22,0,44834,0,44834,0,355707719,0,355707719,0,7933.88319132801,7933.88319132801,,,0.0
1050,2017-11-21,20,0,24,0,133677,0,133677,0,1063278152,0,1063278152,0,7954.084487234154,7954.084487234154,,,0.0
1051,2017-11-20,18,0,21,1,78095,0,60095,18000,625811628,0,481811628,144000000,8013.4660093475895,8017.499425908977,,8000.0,18000.0
1052,2017-11-18,11,0,16,0,46842,0,46842,0,375403265,0,375403265,0,8014.245015157338,8014.245015157338,,,0.0
1053,2017-11-15,16,0,26,0,100265,0,100265,0,804313257,0,804313257,0,8021.874602303895,8021.874602303895,,,0.0
1054,2017-11-14,18,0,32,0,143945,0,143945,0,1157855656,0,1157855656,0,8043.7365382611415,8043.7365382611415,,,0.0
1055,2017-11-13,35,2,23,1,314894,200000,212813,302081,2534573425,1629244484,1718891944,2444925965,8048.973384694532,8077.0063107047035,8146.22242,8093.6105382331225,102081.0
1056,2017-11-12,19,1,45,0,58980,1000,59980,0,482147708,8161500,490309208,0,8174.766158019667,8174.544981660553,8161.5,,-1000.0
1057,2017-11-11,19,1,41,0,56041,10000,66041,0,454662448,81288990,535951438,0,8113.032387002373,8115.434926787904,8128.899,,-10000.0
1058,2017-11-08,25,0,76,0,401011,0,401011,0,3187773298,0,3187773298,0,7949.341284902409,7949.341284902409,,,0.0
1059,2017-11-07,45,0,29,0,99379,0,99379,0,770001947,0,770001947,0,7748.135390776723,7748.135390776723,,,0.0
1060,2017-11-06,64,1,125,2,349605,10000,339847,19758,2833364235,81579648,2755159883,159784000,8104.472862230231,8107.059597407068,8157.9648,8087.053345480312,9758.0
1061,2017-11-05,9,0,22,1,44235,0,42235,2000,344281005,0,328715005,15566000,7783.0,7783.0,,7783.0,2000.0
1062,2017-11-04,60,0,98,1,283171,0,267573,15598,2099164524,0,1986208484,112956040,7413.063216219175,7423.0527145863,,7241.700217976663,15598.0
1063,2017-11-01,36,1,29,1,89383,10000,59914,39469,651537897,73852493,439270155,286120235,7289.282044684112,7331.677988450112,7385.2493,7249.239529757531,29469.0
1064,2017-10-31,44,1,36,0,80567,13062,93629,0,582822606,94940472,677763078,0,7234.011518363598,7238.815730169072,7268.4483233808,,-13062.0
1065,2017-10-30,86,1,40,0,211577,10000,221577,0,1522726102,72765194,1595491296,0,7197.030405006215,7200.617825857377,7276.5194,,-10000.0
1066,2017-10-29,41,1,19,1,54039,3000,42039,15000,398268812,22053000,309774639,110547173,7370.025574122393,7368.7442374937555,7351.0,7369.8115333333335,12000.0
1067,2017-10-28,40,0,22,1,84995,0,67995,17000,636722312,0,509326684,127395628,7491.291393611389,7490.649077138025,,7493.860470588235,17000.0
1068,2017-10-25,55,1,19,2,75139,2950,12939,65150,565490753,22917950,98945111,489463592,7525.928652231199,7647.044671149239,7768.796610169492,7512.871711435149,62200.0
1069,2017-10-24,56,1,19,0,64814,2603,67417,0,490004422,20044531,510048953,0,7560.163267195359,7565.583651007906,7700.549750288129,,-2603.0
1070,2017-10-23,40,1,19,0,53775,10000,63775,0,413440673,76350000,489790673,0,7688.3435239423525,7679.97919247354,7635.0,,-10000.0
1071,2017-10-22,39,1,17,0,38771,10000,48771,0,299303346,78810000,378113346,0,7719.773696835264,7752.831518730393,7881.0,,-10000.0
1072,2017-10-21,24,0,13,1,35295,0,34295,1000,275362986,0,267403986,7959000,7801.756226094348,7797.171191135734,,7959.0,1000.0
1073,2017-10-18,41,0,57,1,277390,0,274390,3000,2161677248,0,2138259248,23418000,7792.917004938895,7792.7739640657455,,7806.0,3000.0
1074,2017-10-17,32,0,22,0,66250,0,66250,0,530537790,0,530537790,0,8008.117584905661,8008.117584905661,,,0.0
1075,2017-10-16,23,1,19,0,36678,3573,40251,0,294162228,28584000,322746228,0,8020.127269752986,8018.3406126555865,8000.0,,-3573.0
1076,2017-10-15,21,1,35,0,52432,10712,63144,0,422123342,86757200,508880542,0,8050.872406164174,8059.048238945901,8099.066467513069,,-10712.0
1077,2017-10-14,24,0,20,0,74071,0,74071,0,594746815,0,594746815,0,8029.415223231764,8029.415223231764,,,0.0
1078,2017-10-11,18,0,20,0,21555,0,21555,0,174708751,0,174708751,0,8105.254047784737,8105.254047784737,,,0.0
1079,2017-10-10,28,0,35,0,89617,0,89617,0,713013829,0,713013829,0,7956.23407389223,7956.23407389223,,,0.0
1080,2017-10-09,126,1,51,0,336460,20000,356460,0,2690593317,160200000,2850793317,0,7996.77024609166,7997.512531560344,8010.0,,-20000.0
1081,2017-10-08,33,0,18,0,48718,0,48718,0,409656740,0,409656740,0,8408.734759226569,8408.734759226569,,,0.0
1082,2017-10-07,20,1,24,0,45662,40000,85662,0,396480334,357496250,753976584,0,8682.938417064517,8801.762555158646,8937.40625,,-40000.0
1083,2017-10-04,27,2,48,0,42389,116000,158389,0,371770582,1057678574,1429449156,0,8770.449456226852,9024.926958311498,9117.91874137931,,-116000.0
1084,2017-10-03,62,1,25,0,93859,10000,103859,0,815919254,88000000,903919254,0,8693.031611246657,8703.330996832243,8800.0,,-10000.0
1085,2017-10-02,20,1,32,0,41567,53000,94567,0,370777932,491881874,862659806,0,8920.00702480333,9122.207598845263,9280.790075471697,,-53000.0
1086,2017-09-27,35,0,16,0,52538,0,52538,0,465200086,0,465200086,0,8854.545015036736,8854.545015036736,,,0.0
1087,2017-09-26,24,1,29,0,37385,42000,79385,0,332642201,383428406,716070607,0,8897.745111675806,9020.225571581534,9129.247761904762,,-42000.0
1088,2017-09-25,57,2,29,0,162418,50020,212438,0,1459270010,464584777,1923854787,0,8984.656934576216,9056.076535271468,9287.980347860856,,-50020.0
1089,2017-09-24,39,3,46,0,99854,44891,144745,0,912764297,420700618,1333464915,0,9140.988813667955,9212.511071194169,9371.602726604442,,-44891.0
1090,2017-09-23,14,1,54,1,22944,74805,90249,7500,206192186,678320971,816338157,68175000,8986.758455369596,9045.398364524815,9067.856039034823,9090.0,-67305.0
1091,2017-09-20,49,1,58,1,209469,195,161164,48500,1826556662,1665690,1407572352,420650000,8719.937852379111,8733.788885855402,8542.0,8673.19587628866,48305.0
1092,2017-09-19,35,2,22,0,51122,14414,65536,0,448761275,126266640,575027915,0,8778.241755017409,8774.22966003418,8760.0,,-14414.0
1093,2017-09-18,46,1,33,0,78145,24295,102440,0,702148806,218655000,920803806,0,8985.204504446861,8988.71345177665,9000.0,,-24295.0
1094,2017-09-17,53,2,50,0,167166,24876,192042,0,1506699547,223338385,1730037932,0,9013.19375351447,9008.643588381708,8978.066610387523,,-24876.0
1095,2017-09-16,35,1,17,0,26273,8570,34843,0,226836227,73881970,300718197,0,8633.815209530698,8630.663174812731,8621.0,,-8570.0
1096,2017-09-13,55,0,65,0,97566,0,97566,0,828382974,0,828382974,0,8490.488223356497,8490.488223356497,,,0.0
1097,2017-09-12,68,0,47,0,111698,0,111698,0,936683868,0,936683868,0,8385.860695804759,8385.860695804759,,,0.0
1098,2017-09-11,81,1,28,0,197220,15000,212220,0,1721001333,131400000,1852401333,0,8726.302266504412,8728.684068419565,8760.0,,-15000.0
1099,2017-09-10,24,1,14,0,39585,2525,42110,0,359201706,22725000,381926706,0,9074.187343690792,9069.738921871289,9000.0,,-2525.0
1100,2017-09-06,15,0,16,0,38461,0,38461,0,350496721,0,350496721,0,9113.0423285926,9113.0423285926,,,0.0
1101,2017-09-05,56,0,34,0,103841,0,103841,0,953185397,0,953185397,0,9179.277905644207,9179.277905644207,,,0.0
1102,2017-09-04,37,0,18,0,53715,0,53715,0,494012101,0,494012101,0,9196.911495857768,9196.911495857768,,,0.0
1103,2017-09-03,29,0,30,0,120537,0,120537,0,1117126967,0,1117126967,0,9267.917461028565,9267.917461028565,,,0.0
1104,2017-09-02,24,0,65,0,200611,0,200611,0,1894126272,0,1894126272,0,9441.786701626532,9441.786701626532,,,0.0
1105,2017-08-30,51,0,55,1,145828,0,135828,10000,1368852770,0,1273872770,94980000,9386.762281592013,9378.572680154313,,9498.0,10000.0
1106,2017-08-29,37,0,40,0,87332,0,87332,0,801287186,0,801287186,0,9175.184193651812,9175.184193651812,,,0.0
1107,2017-08-28,33,1,26,0,101800,4800,106600,0,923567269,43444800,967012069,0,9072.370029469548,9071.40777673546,9051.0,,-4800.0
1108,2017-08-27,44,1,33,0,102179,2000,104179,0,926052946,18198000,944250946,0,9063.04569432075,9063.735935265264,9099.0,,-2000.0
1109,2017-08-26,41,1,17,0,86664,5000,91664,0,796452450,45930000,842382450,0,9190.118734422598,9189.894069645663,9186.0,,-5000.0
1110,2017-08-23,36,1,26,1,38695,95000,100195,33500,356830000,898019649,942255969,312593680,9221.604858508852,9404.221458156595,9452.838410526316,9331.154626865671,-61500.0
1111,2017-08-22,38,2,21,0,82656,30000,112656,0,777636943,286100800,1063737743,0,9408.112454026326,9442.353207996024,9536.693333333333,,-30000.0
1112,2017-08-21,39,1,38,0,92262,35000,127262,0,877043809,337779100,1214822909,0,9506.01340747003,9545.841720230705,9650.831428571428,,-35000.0
1113,2017-08-20,71,0,61,2,259168,0,250268,8900,2431781373,0,2347449869,84331504,9383.030979904926,9379.744390013904,,9475.449887640449,8900.0
1114,2017-08-19,62,2,44,1,223184,14000,173184,64000,2027400498,127352000,1574203826,580548672,9083.986746361747,9089.776341925352,9096.57142857143,9071.073,50000.0
1115,2017-08-16,92,3,50,0,216309,9700,226009,0,1972869242,88897663,2061766905,0,9120.60636404403,9122.499126140994,9164.707525773196,,-9700.0
1116,2017-08-15,110,1,45,1,331566,15000,311566,35000,3086414700,139500000,2899239540,326675160,9308.598288123632,9305.378443090709,9300.0,9333.576,20000.0
1117,2017-08-14,76,1,29,0,165724,22019,187743,0,1588611387,210206569,1798817956,0,9585.886093746229,9581.27842849001,9546.599255188701,,-22019.0
1118,2017-08-13,45,0,59,1,182345,0,172345,10000,1803271058,0,1702899548,100371510,9889.336466588062,9880.759801560822,,10037.151,10000.0
1119,2017-08-12,159,2,37,1,363938,20000,373938,10000,3550107473,195750000,3646857473,99000000,9754.70402376229,9752.57254678583,9787.5,9900.0,-10000.0
1120,2017-08-09,54,1,46,0,140063,1200,141263,0,1414712999,12138000,1426850999,0,10100.54760357839,10100.670373700119,10115.0,,-1200.0
1121,2017-08-08,34,0,33,0,72126,0,72126,0,735734071,0,735734071,0,10200.677578127166,10200.677578127166,,,0.0
1122,2017-08-07,49,1,34,0,100667,10000,110667,0,1034696575,102000000,1136696575,0,10278.40876354714,10271.32365565164,10200.0,,-10000.0
1123,2017-08-06,91,1,46,0,337472,100,337572,0,3485631625,1030000,3486661625,0,10328.65430317182,10328.645814818765,10300.0,,-100.0
1124,2017-08-02,217,0,82,2,1351866,0,1306900,44966,13670886922,0,13207047825,463839097,10112.605037777414,10105.62998316627,,10315.329293243783,44966.0
1125,2017-08-01,116,3,41,1,331853,75067,403920,3000,3398375125,761893050,4130018686,30249489,10240.603896906161,10224.84325113884,10149.507106984427,10083.163,-72067.0
1126,2017-07-31,67,1,37,0,145663,30000,175663,0,1488615695,309791224,1798406919,0,10219.586957566438,10237.824237318047,10326.374133333333,,-30000.0
1127,2017-07-30,52,0,42,0,118868,0,118868,0,1218178688,0,1218178688,0,10248.163408150218,10248.163408150218,,,0.0
1128,2017-07-29,111,3,35,1,352813,47276,397801,2288,3588115715,477262036,4041701527,23676224,10170.021271891908,10160.109016819968,10095.228784161096,10348.0,-44988.0
1129,2017-07-26,109,4,35,3,299193,379083,438181,240095,3092296424,3977744933,4563641326,2506400031,10335.457126336512,10414.968531269042,10493.071261438788,10439.20127866053,-138988.0
1130,2017-07-25,84,2,33,0,251888,7000,258888,0,2670489846,73652000,2744141846,0,10601.89388140761,10599.725927814345,10521.714285714286,,-7000.0
1131,2017-07-24,66,1,50,0,213667,50000,263667,0,2276322239,533514706,2809836945,0,10653.597602811853,10656.763815722104,10670.29412,,-50000.0
1132,2017-07-23,157,0,59,0,392629,0,392629,0,4202150930,0,4202150930,0,10702.599476859834,10702.599476859834,,,0.0
1133,2017-07-22,108,2,102,3,453564,182000,596463,39101,4982409707,1992211664,6543751181,430870190,10985.020211039677,10970.925574595574,10946.217934065935,11019.41612746477,-142899.0
1134,2017-07-19,90,0,71,0,510262,0,510262,0,5481982480,0,5481982480,0,10743.466062532581,10743.466062532581,,,0.0
1135,2017-07-18,89,1,82,1,403654,4101,407505,250,4213496563,41879500,4252818563,2557500,10438.386744588186,10436.236519797303,10212.021458180932,10230.0,-3851.0
1136,2017-07-17,152,1,90,0,1040206,15000,1055206,0,10725872276,154380000,10880252276,0,10311.296297079616,10311.021995705105,10292.0,,-15000.0
1137,2017-07-16,424,5,113,15,6231319,378000,4765261,1844058,67411046761,4183300150,52010381418,19583965493,10818.102356980922,10914.487457874815,11066.931613756613,10620.037706514655,1466058.0
1138,2017-07-15,29,0,23,2,284064,0,101705,182359,3037316251,0,1109929871,1927386380,10692.365984426046,10913.228169706505,,10569.18704314018,182359.0
1139,2017-07-12,22,0,7,0,39649,0,39649,0,415992072,0,415992072,0,10491.86794118389,10491.86794118389,,,0.0
1140,2017-07-11,20,0,17,0,44145,0,44145,0,479523834,0,479523834,0,10862.472171253823,10862.472171253823,,,0.0
1141,2017-07-10,7,0,5,0,3146,0,3146,0,34089830,0,34089830,0,10835.928162746344,10835.928162746344,,,0.0
1142,2017-07-09,7,0,9,0,5826,0,5826,0,63084252,0,63084252,0,10828.05561277034,10828.05561277034,,,0.0
1143,2017-07-08,16,0,5,2,39144,0,28544,10600,424090710,0,309866122,114224588,10834.117872470877,10855.735776345291,,10775.904528301888,10600.0
1144,2017-07-05,10,0,13,0,21549,0,21549,0,241934447,0,241934447,0,11227.177456030442,11227.177456030442,,,0.0
1145,2017-07-04,9,0,8,0,8590,0,8590,0,93340357,0,93340357,0,10866.164959254947,10866.164959254947,,,0.0
1146,2017-07-03,15,1,15,1,40798,15000,44234,11564,446995204,162900000,483736775,126158429,10956.301877543017,10935.858728579826,10860.0,10909.5839674853,-3436.0
1147,2017-07-02,7,0,7,0,11070,0,11070,0,119441931,0,119441931,0,10789.69566395664,10789.69566395664,,,0.0
1148,2017-07-01,17,0,9,1,356600,0,4610,351990,3855781249,0,50198582,3805582667,10812.622683679192,10889.063340563991,,10811.62154322566,351990.0
1149,2017-06-28,10,0,2,2,50781,0,39781,11000,553526927,0,431812427,121714500,10900.27622535988,10854.740378572686,,11064.954545454546,11000.0
