,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
563,2020-03-25,665,1,404,2,3979545,733026,3990324,722247,29727750069,5449377614,29754673517,5422454166,7470.1379351156975,7456.70615143031,7434.085031090302,7507.755886836498,-10779.0
564,2020-03-24,495,4,280,3,3518723,924026,4065808,376941,26059226647,6888949020,30212549104,2735626563,7405.876122388719,7430.884366403922,7455.362749533022,7257.439660318193,-547085.0
565,2020-03-18,755,2,253,5,8327223,7103150,5016669,10413704,61584557732,53603544574,37584166325,77603935981,7395.569655334077,7491.856912425356,7546.446938893308,7452.097349895868,3310554.0
566,2020-03-17,542,6,255,4,2678789,1060684,2671952,1067521,19333190868,7662834487,19258940397,7737084958,7217.138366627607,7207.816756064481,7224.427338396733,7247.712183647909,6837.0
567,2020-03-16,466,2,153,8,2893331,357085,1053777,2196639,20863085298,2534673406,7585353395,15812405309,7210.749581710492,7198.252946306477,7098.2354509430525,7198.454233490346,1839554.0
568,2020-03-15,194,1,167,2,984206,212538,996398,200346,6884874825,1491940591,6934126548,1442688868,6995.359533471651,6959.1935632147,7019.641621733525,7200.986633124694,-12192.0
569,2020-03-14,299,4,188,2,2050145,5007556,3953134,3104567,14657896792,35728658504,28264849463,22121705833,7149.687847444937,7149.9851669586715,7134.949365319129,7125.536615251016,-1902989.0
570,2020-03-11,412,2,312,3,3135081,722441,3048433,809089,23733833678,5463611212,23046489726,6150955164,7570.405255239019,7560.110301259697,7562.7092205453455,7602.322073344218,86648.0
571,2020-03-10,565,6,592,3,6089925,6897434,10386707,2600652,44726320364,50608817609,76230897631,19104240342,7344.313823897667,7339.274866519292,7337.3398874132035,7345.942610545356,-4296782.0
572,2020-03-09,345,16,43,0,1134434,2706195,3840629,0,8593337550,20499427125,29092764675,0,7575.0,7575.0,7575.0,,-2706195.0
573,2020-03-07,597,3,485,2,4923927,666459,5525106,65280,39121297553,5323956940,43910050413,535204080,7945.141662945043,7947.367962352216,7988.42380401495,8198.591911764706,-601179.0
574,2020-03-04,929,6,561,3,6427384,5268307,9128696,2566995,53019838978,43261607207,75150933844,21130512341,8249.054199655722,8232.384323456494,8211.671644609929,8231.61414065863,-2701312.0
575,2020-03-03,847,6,462,5,6606349,1313413,6231813,1687949,55350582056,10951184099,52137969761,14163796394,8378.392067388508,8366.420776907138,8337.959270237161,8391.12816441729,374536.0
576,2020-03-02,1372,7,812,6,13956424,861296,11163885,3653835,114125461780,7136204641,91440444653,29821221768,8177.27103877039,8190.736885322627,8285.426428312683,8161.622450931693,2792539.0
577,2020-03-01,1087,3,503,4,9358506,388726,8673175,1074057,77294317842,3182787175,71479205017,8997900000,8259.25824506604,8241.411595753574,8187.739371691114,8377.488345590597,685331.0
578,2020-02-29,492,7,439,5,6767162,6630398,12715775,681785,57036806374,55874936796,107164427516,5747315654,8428.467705368957,8427.675663968574,8427.086397528474,8429.806543118431,-5948613.0
579,2020-02-26,880,10,575,5,13324886,3426133,11904592,4846427,118265277500,30322427885,106198684795,42389020590,8875.51889749751,8920.81684067795,8850.335899102574,8746.447762444373,1420294.0
580,2020-02-25,665,10,395,10,9115083,9301779,8818695,9598167,79243997048,81305897727,76458660779,84091233996,8693.721938461778,8670.065217019071,8740.89759894317,8761.176378364744,296388.0
581,2020-02-24,617,7,571,13,17324186,10550146,16927797,10946535,144825330386,88591702498,141225757247,92191275637,8359.71920331495,8342.831453319059,8397.20156460394,8421.959609776062,396389.0
582,2020-02-23,362,5,536,4,10070335,14410230,12886477,11594088,81045298625,117235626412,104101840886,94179084151,8047.924783535006,8078.378666721712,8135.583291314573,8123.026507216437,-2816142.0
583,2020-02-22,688,8,561,2,9189142,5908656,14864310,233488,71214974257,46220707613,115594569837,1841112033,7749.904643654435,7776.652252072246,7822.541642803372,7885.253344925649,-5675168.0
584,2020-02-19,701,9,593,5,7800430,10203608,14829310,3174728,62086437004,81370960719,118062734456,25394663267,7959.360830620876,7961.4448990546425,7974.724305265353,7999.004408251668,-7028880.0
585,2020-02-18,688,11,868,5,11276583,9366923,18703506,1940000,88270449402,73790768005,146821365447,15239851960,7827.7656806144205,7849.9381584928515,7877.802348220434,7855.593793814433,-7426923.0
586,2020-02-17,1850,60,1175,17,60491002,31292970,62690918,29093054,482954733838,251205406206,500435852706,233724287338,7983.910298559776,7982.589323480635,8027.534817117072,8033.680043972008,-2199916.0
587,2020-02-16,84,7,152,5,11460318,3820593,1060028,14220883,87751654926,29254280601,8116634396,108889301131,7657.0,7657.0,7657.0,7657.0,10400290.0
588,2020-02-15,159,13,197,7,27589807,4400000,1585118,30404689,201212462451,32089200000,11560265574,221741396877,7293.0,7293.0,7293.0,7293.0,26004689.0
589,2020-02-12,137,3,328,4,27523912,3160376,1752126,28932162,191164876894,21955132072,12128309552,200991699414,6945.410844722945,6922.05329525388,6947.0,6946.9989630916625,25771786.0
590,2020-02-10,296,8,922,5,12555075,5475858,13995878,4035055,83179223731,36139529474,92164219160,27154534045,6625.1474986011635,6585.097352234708,6599.7930322517495,6729.656484236274,-1440803.0
591,2020-02-09,341,5,354,1,3316134,2839451,6009129,146456,21406003559,18190457153,38631841672,964619040,6455.108134653184,6428.858770048038,6406.328953378664,6586.408477631507,-2692995.0
592,2020-02-08,487,4,595,4,7641459,2327910,8634494,1334875,50186326983,15323891819,56830572772,8679646030,6567.636754054429,6581.806967727351,6582.682242440645,6502.216334862815,-993035.0
593,2020-02-05,451,5,466,7,18357681,3147844,6222910,15282615,117239274383,20095616468,39553867039,97781023812,6386.388040134263,6356.168904740708,6383.930229071072,6398.186685459262,12134771.0
594,2020-02-04,653,8,273,3,6622816,3622042,7994858,2250000,40224314913,22221222768,48898941607,13546596074,6073.596928104299,6116.298952026415,6134.99864661978,6020.709366222222,-1372042.0
595,2020-02-03,375,4,292,1,3625615,1086301,4706916,5000,22878063749,6818903852,29664982601,31985000,6310.119455319994,6302.424475176527,6277.17718385604,6397.0,-1081301.0
596,2020-02-02,393,3,330,2,3635442,1031758,4563210,103990,22574755600,6415231192,28346313877,643672915,6209.6316211343765,6211.924035273415,6217.767336914277,6189.7578132512745,-927768.0
597,2020-02-01,346,2,331,2,3260692,598411,3739103,120000,20423063452,3695468470,23372339752,746192170,6263.413855709156,6250.787890036728,6175.468816582583,6218.268083333333,-478411.0
598,2020-01-28,409,5,332,0,4190057,1161570,5351627,0,26431188777,7324909924,33756098701,0,6308.073798757391,6307.632931256233,6306.042618180566,,-1161570.0
599,2020-01-27,473,6,315,4,5316324,1766023,6607472,474875,33398573536,11248811545,41645026376,3002358705,6282.268262054758,6302.717041555378,6369.572505567595,6322.41896288497,-1291148.0
600,2020-01-26,1200,6,500,3,11768974,4976409,16332063,413320,75624125951,32008551862,104976459563,2656218250,6425.719519050684,6427.630089536147,6432.058108969741,6426.541783605922,-4563089.0
601,2020-01-25,1388,4,668,6,30793229,750000,18988236,12554993,206763410580,5026843390,127326181066,84464072904,6714.573862325383,6705.529732514384,6702.457853333333,6727.528474448372,11804993.0
602,2020-01-22,498,2,235,9,29529829,2400000,1910124,30019705,189239405830,15381600000,12228936485,192392069345,6408.415227531456,6402.168908929472,6409.0,6408.859425667241,27619705.0
603,2020-01-21,259,4,297,3,2506086,1346655,2637869,1214872,15286605589,8228762493,16105690234,7409677848,6099.792899764812,6105.568636653298,6110.520135446718,6099.142829861911,-131783.0
604,2020-01-20,342,1,351,1,3155638,100000,3205638,50000,19597221237,618550000,19905821237,309950000,6210.224758670038,6209.628547265786,6185.5,6199.0,-50000.0
605,2020-01-19,732,4,617,1,6144298,2806035,8930333,20000,39085528577,17851808995,56806957572,130380000,6361.268378747255,6361.124223699161,6361.933830119724,6519.0,-2786035.0
606,2020-01-18,520,2,428,3,4832943,318441,4343112,808272,32127148117,2113415688,28828193693,5412370112,6647.533007734624,6637.681389059274,6636.757477837339,6696.223687075638,489831.0
607,2020-01-15,336,3,434,6,5354331,12382467,4392798,13344000,34208187868,79360734981,27997426849,85571496000,6388.881798304961,6373.483790741117,6409.121460287356,6412.732014388489,961533.0
608,2020-01-14,576,3,610,10,13085511,6132000,6389011,12828500,79923194891,37484873670,38989270061,78418798500,6107.762615537139,6102.551719037579,6112.993096868884,6112.857972483143,6696500.0
609,2020-01-13,150,0,140,3,9567454,0,767454,8800000,55701717188,0,4468117188,51233600000,5822.0,5822.0,,5822.0,8800000.0
610,2020-01-12,5,1,49,3,923045,100000,129613,893432,5118284525,554500000,718704085,4954080440,5545.0,5545.0,5545.0,5545.0,793432.0
611,2020-01-11,1,0,24,2,1152280,0,252280,900000,6085190680,0,1332290680,4752900000,5281.0,5281.0,,5281.0,900000.0
612,2020-01-08,152,5,479,2,1493931,6951067,5275585,3169413,7797399394,35928987675,27365877163,16360509906,5219.383889885142,5187.268741381287,5168.844966535354,5162.0,-3781654.0
613,2020-01-07,240,3,411,5,1542414,3885088,5105454,322048,8014731307,20571137832,26875709525,1710159614,5196.225726037238,5264.117456547449,5294.896237099391,5310.263109846979,-3563040.0
614,2020-01-05,296,2,241,4,3646454,3040739,4327193,2360000,19272409489,16029842338,22840375753,12461876074,5285.246842274714,5278.335344182707,5271.692946352844,5280.455963559322,-680739.0
615,2020-01-04,317,5,580,0,3142621,10204000,13346621,0,16583206283,53816295162,70399501445,0,5276.871211323287,5274.705968274667,5274.039118188945,,-10204000.0
616,2020-01-01,329,1,385,3,3947433,56000,3879707,123726,21913550532,310530000,21535810014,688270518,5551.341981485183,5550.885676160597,5545.178571428572,5562.8608214926535,67726.0
617,2019-12-31,336,2,291,3,3156294,468382,3385626,239050,17093940044,2536422891,18329290615,1301072320,5415.826296282919,5413.85569906422,5415.286862005799,5442.678602802761,-229332.0
618,2019-12-30,435,4,319,8,3072247,152709,2634453,590503,16847439985,827631327,14441405441,3233665871,5483.751789813775,5481.747232157871,5419.663065045283,5476.120986684234,437794.0
619,2019-12-29,327,3,299,3,2455053,1070782,2887132,638703,13397319668,5872872255,15787251599,3482940324,5457.038877775754,5468.143333591952,5484.657245825948,5453.145396217021,-432079.0
620,2019-12-28,540,2,444,4,4210830,359802,3742362,828270,23104385871,1944945203,20466814129,4582516945,5486.895901995568,5468.956271199847,5405.598643142617,5532.6366341893345,468468.0
621,2019-12-25,488,4,335,3,3141660,288677,3359993,70344,17114902529,1568415964,18301513177,381805316,5447.725892999242,5446.890269414252,5433.11716555181,5427.688445354259,-218333.0
622,2019-12-24,575,2,336,5,3654044,127650,3442933,338761,20633684763,710309650,19412233231,1931761182,5646.807964819252,5638.283763000906,5564.5095965530745,5702.430864237619,211111.0
623,2019-12-23,995,4,735,10,10307629,506082,7580156,3233555,57454740162,2791079236,42098331705,18147487693,5574.00156350214,5553.755319151743,5515.073122537455,5612.240303010154,2727473.0
624,2019-12-22,501,4,428,5,4565693,1067846,2967989,2665550,24490934578,5740483751,15878061404,14353356925,5364.12206821615,5349.77097421857,5375.759941976652,5384.76371668136,1597704.0
625,2019-12-21,267,3,393,5,3845860,2297253,3956017,2187096,19687019365,11862778823,20254621566,11295176622,5119.016127732159,5119.953115974982,5163.897412692463,5164.463115473669,-110157.0
626,2019-12-18,260,1,207,2,1617784,155656,1671707,101733,7982381612,764561250,8243699287,503243575,4934.145480484416,4931.30631564024,4911.864945777869,4946.709278208644,-53923.0
627,2019-12-17,252,5,260,1,1791885,973972,2481828,284029,8756831299,4767597568,12126263748,1398165119,4886.9382237141335,4886.021008708098,4895.00475167664,4922.613954913055,-689943.0
628,2019-12-16,308,3,224,1,2470391,744173,2414736,799828,12129753817,3675095794,11879517500,3925332111,4910.054245259152,4919.5926594045895,4938.496551205163,4907.720298614202,55655.0
629,2019-12-15,249,4,256,1,2915484,226973,3141063,1394,14675731192,1139406208,15807966664,7170736,5033.720367527313,5032.68054922808,5020.007701356549,5144.0,-225579.0
630,2019-12-14,275,4,280,1,2033490,453921,2444217,43194,10232316415,2279320321,12292790274,218846462,5031.899057777516,5029.33670537436,5021.4031097922325,5066.594017687642,-410727.0
631,2019-12-11,283,2,254,1,2330092,484319,2799911,14500,11713168247,2428116469,14068274256,73010460,5026.912348096127,5024.543371557167,5013.4652346903595,5035.204137931035,-469819.0
632,2019-12-10,472,4,344,2,4868038,1700694,5220064,1348668,24833849504,8656826889,26642517475,6848158918,5101.408309466771,5103.8679746072075,5090.173122854552,5077.720327018955,-352026.0
633,2019-12-09,418,3,315,4,2958907,2949855,4491701,1417061,14996270857,14937678733,22746377689,7187571901,5068.179181366633,5064.089904693122,5063.868811517854,5072.168312443854,-1532794.0
634,2019-12-08,240,4,282,5,5325576,2248420,1956597,5617399,26285949281,11184901054,9644224660,27826625675,4935.794603438201,4929.080776470576,4974.560381957108,4953.649487066879,3368979.0
635,2019-12-07,398,1,293,5,3679658,274732,3401612,552778,17488442325,1296096009,16154848808,2629689526,4752.735804523138,4749.174452583069,4717.673984100869,4757.22537076367,278046.0
636,2019-12-04,350,2,224,2,2469168,211200,2420804,259564,11648813003,990889646,11411669289,1228033360,4717.707747305975,4713.999683163114,4691.712339015152,4731.138986916521,48364.0
637,2019-12-03,520,3,281,3,4529837,284053,4037161,776729,21585416585,1347051952,19222510976,3709957561,4765.164085374375,4761.393210724071,4742.255677637624,4776.386050990757,492676.0
638,2019-12-02,462,6,408,9,11022506,1570711,5278679,7314538,51724472224,7331424626,24695857849,34360039001,4692.6236396695995,4678.416294872259,4667.583423048543,4697.499555132532,5743827.0
639,2019-12-01,261,1,255,4,2514895,298411,2298306,515000,11284718067,1323431925,10290910887,2317239105,4487.152770592808,4477.606936152105,4434.930096410655,4499.4934077669905,216589.0
640,2019-11-30,273,1,163,2,1597499,83293,1454668,226124,7109249820,369339868,6472737535,1005852153,4450.237414859102,4449.632173801857,4434.224580697058,4448.232620155313,142831.0
641,2019-11-27,202,0,154,2,2002211,0,1446506,555705,8879479904,0,6418026365,2461453539,4434.8372394318085,4436.916518147868,,4429.424854914028,555705.0
642,2019-11-26,214,3,185,2,1581789,122021,1570011,133799,7067516832,546050228,7015767954,597799106,4468.052838905821,4468.610700179807,4475.051245277452,4467.889191996951,11778.0
643,2019-11-25,279,1,158,3,1866585,3550,1081952,788183,8211219564,15621070,4758287319,3468553315,4399.060082450036,4397.872843712105,4400.301408450704,4400.695415912294,784633.0
644,2019-11-24,220,2,106,1,1656513,252894,1908654,753,7075767892,1075542915,8148072907,3237900,4271.483466776294,4269.015183998776,4252.939630833472,4300.0,-252141.0
645,2019-11-23,171,2,97,0,795182,86110,881292,0,3418253852,368914476,3787168328,0,4298.706273532349,4297.291167967031,4284.223388688886,,-86110.0
646,2019-11-20,236,2,81,0,1447461,540937,1988398,0,6214330919,2328717101,8543048020,0,4293.263113133963,4296.447703125833,4304.969157221636,,-540937.0
647,2019-11-19,177,3,83,1,995448,258105,1243553,10000,4329877180,1112378935,5398766115,43490000,4349.676909291093,4341.404117878369,4309.792274461944,4349.0,-248105.0
648,2019-11-18,97,2,82,1,390594,538964,907558,22000,1710015413,2356444357,3970407394,96052376,4377.9868943199335,4374.824963253037,4372.173942972072,4366.017090909091,-516964.0
649,2019-11-17,107,3,147,5,1444471,755668,1545347,654792,6403111980,3281509049,6737121149,2947499880,4432.842182362955,4359.6170627050105,4342.527471058719,4501.4292783051715,-100876.0
650,2019-11-16,148,2,196,6,1208855,1408648,1395884,1221619,5246553870,6184463509,6039640552,5391376827,4340.101889804815,4326.749609566411,4390.35409058899,4413.304661273278,-187029.0
651,2019-11-13,189,3,102,1,955156,531833,1262606,224383,4128392065,2306662693,5463021838,972032920,4322.217590634409,4326.782731905281,4337.1936171693,4332.025688220587,-307450.0
652,2019-11-12,141,3,118,2,622035,804238,886441,539832,2699217904,3491837076,3838375144,2352679836,4339.33444902618,4330.096581723995,4341.795682372631,4358.170386342417,-264406.0
653,2019-11-11,123,1,110,2,900963,313,767508,133768,3884296307,1324616,3309116500,576504423,4311.271724810009,4311.507502201932,4232.0,4309.733441480773,133455.0
