,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1192,2017-03-08,1,0,1,0,105,0,105,0,1002750,0,1002750,0,9550.0,9550.0,,,0.0
1193,2017-02-21,1,0,1,0,110,0,110,0,1050610,0,1050610,0,9551.0,9551.0,,,0.0
1194,2017-02-01,1,0,1,0,200,0,200,0,1910600,0,1910600,0,9553.0,9553.0,,,0.0
1195,2017-01-31,1,0,1,0,200,0,200,0,1911000,0,1911000,0,9555.0,9555.0,,,0.0
1196,2017-01-30,1,0,1,0,200,0,200,0,1911400,0,1911400,0,9557.0,9557.0,,,0.0
1197,2017-01-29,2,0,1,0,2377,0,2377,0,22769283,0,22769283,0,9579.0,9579.0,,,0.0
1198,2017-01-28,1,0,1,0,200,0,200,0,1916200,0,1916200,0,9581.0,9581.0,,,0.0
1199,2017-01-23,1,0,2,0,2000,0,2000,0,19200000,0,19200000,0,9600.0,9600.0,,,0.0
1200,2017-01-22,1,0,1,0,2000,0,2000,0,19240000,0,19240000,0,9620.0,9620.0,,,0.0
1201,2017-01-21,2,0,1,0,1150,0,1150,0,11076800,0,11076800,0,9632.0,9632.0,,,0.0
1202,2017-01-18,3,0,1,0,5350,0,5350,0,51788000,0,51788000,0,9680.0,9680.0,,,0.0
1203,2017-01-17,6,0,10,0,12022,0,12022,0,119162510,0,119162510,0,9912.03709865247,9912.03709865247,,,0.0
1204,2017-01-16,5,0,12,0,50880,0,50880,0,523233784,0,523233784,0,10283.68286163522,10283.68286163522,,,0.0
1205,2017-01-15,13,0,19,0,118744,0,118744,0,1189166966,0,1189166966,0,10014.543606413798,10014.543606413798,,,0.0
1206,2017-01-14,15,1,17,0,151120,5730,156850,0,1463196614,55833120,1519029734,0,9682.349219163578,9684.601428116035,9744.0,,-5730.0
1207,2017-01-11,2,0,4,0,3450,0,3450,0,32598500,0,32598500,0,9448.840579710144,9448.840579710144,,,0.0
1208,2017-01-09,1,0,3,0,15130,0,15130,0,142290000,0,142290000,0,9404.494382022473,9404.494382022473,,,0.0
1209,2017-01-08,2,0,5,0,13057,0,13057,0,118787030,0,118787030,0,9097.574481121237,9097.574481121237,,,0.0
1210,2017-01-07,1,0,1,0,170,0,170,0,1581000,0,1581000,0,9300.0,9300.0,,,0.0
1211,2017-01-04,3,0,4,0,817,0,817,0,7302749,0,7302749,0,8938.493268053855,8938.493268053855,,,0.0
1212,2017-01-03,3,1,2,0,1615,2000,3615,0,14264875,17650000,31914875,0,8832.739938080495,8828.457814661135,8825.0,,-2000.0
1213,2017-01-02,4,0,2,0,2700,0,2700,0,23889600,0,23889600,0,8848.0,8848.0,,,0.0
1214,2017-01-01,5,2,5,0,2166,18732,20898,0,19616650,169112136,188728786,0,9056.625115420129,9030.94966025457,9027.980781550288,,-18732.0
1215,2016-12-31,2,0,2,0,3000,0,3000,0,27398000,0,27398000,0,9132.666666666666,9132.666666666666,,,0.0
1216,2016-12-28,1,0,1,0,2000,0,2000,0,18308000,0,18308000,0,9154.0,9154.0,,,0.0
1217,2016-12-26,3,0,2,0,3501,0,3501,0,32228421,0,32228421,0,9205.490145672666,9205.490145672666,,,0.0
1218,2016-12-25,4,0,5,0,24952,0,24952,0,232707792,0,232707792,0,9326.218018595704,9326.218018595704,,,0.0
1219,2016-12-24,2,1,5,0,4900,1000,5900,0,47081993,9824735,56906728,0,9608.57,9645.20813559322,9824.735,,-1000.0
1220,2016-12-21,9,0,8,0,22970,0,22970,0,220357743,0,220357743,0,9593.284414453636,9593.284414453636,,,0.0
1221,2016-12-20,11,1,17,0,31698,65000,96698,0,314993838,648890081,963883919,0,9937.341094075337,9967.981954125215,9982.924323076923,,-65000.0
1222,2016-12-19,16,3,17,0,59866,72100,131966,0,574039824,689796766,1263836590,0,9588.74526442388,9576.986420744737,9567.222829403607,,-72100.0
1223,2016-12-18,26,1,16,0,130434,5000,135434,0,1312232474,50300000,1362532474,0,10060.509330389315,10060.490526751037,10060.0,,-5000.0
1224,2016-12-14,13,1,12,0,46003,20000,66003,0,440784952,191680000,632464952,0,9581.656674564701,9582.366740905716,9584.0,,-20000.0
1225,2016-12-13,6,1,23,0,110849,44456,155305,0,1018680125,398964420,1417644545,0,9189.799862876525,9128.132030520588,8974.36611481015,,-44456.0
1226,2016-12-12,6,0,9,0,34081,0,34081,0,303345763,0,303345763,0,8900.729526715766,8900.729526715766,,,0.0
1227,2016-12-11,5,2,15,0,10720,83200,93920,0,93345372,734187572,827532944,0,8707.59067164179,8811.040715502555,8824.369855769231,,-83200.0
1228,2016-12-10,4,1,9,0,13446,21000,34446,0,120700408,188572574,309272982,0,8976.677673657594,8978.487545723741,8979.646380952381,,-21000.0
1229,2016-12-07,12,2,20,1,160432,48200,195786,12846,1444647735,434931646,1764117475,115461906,9004.73555774409,9010.437288672327,9023.478132780083,8988.160205511444,-35354.0
1230,2016-12-06,9,2,10,0,41765,47502,89267,0,360058530,414523914,774582444,0,8621.059020711122,8677.142101784533,8726.45181255526,,-47502.0
1231,2016-12-05,4,2,12,0,33200,29893,63093,0,282788268,254567411,537355679,0,8517.71891566265,8516.882681121519,8515.95393570401,,-29893.0
1232,2016-12-04,4,1,9,0,45620,14530,60150,0,371662880,118521388,490184268,0,8146.928540113985,8149.364389027432,8157.0122505161735,,-14530.0
1233,2016-12-03,11,2,14,0,123440,300506,423946,0,963468182,2348540842,3312009024,0,7805.153775113416,7812.337005184622,7815.287688099405,,-300506.0
1234,2016-11-29,2,0,2,0,1120,0,1120,0,9408000,0,9408000,0,8400.0,8400.0,,,0.0
1235,2016-11-27,6,0,4,0,656,0,656,0,5176682,0,5176682,0,7891.283536585366,7891.283536585366,,,0.0
1236,2016-11-26,7,1,4,0,58962,10000,68962,0,481013400,84856000,565869400,0,8158.023811946678,8205.52478176387,8485.6,,-10000.0
1237,2016-11-23,4,1,1,0,47950,1000,48950,0,408725800,8524000,417249800,0,8524.0,8524.0,8524.0,,-1000.0
1238,2016-11-22,1,0,2,0,10500,0,10500,0,94185000,0,94185000,0,8970.0,8970.0,,,0.0
1239,2016-11-21,1,0,3,0,1787,0,1787,0,15993650,0,15993650,0,8950.0,8950.0,,,0.0
1240,2016-11-19,4,0,2,0,50113,0,50113,0,450961350,0,450961350,0,8998.88950970806,8998.88950970806,,,0.0
1241,2016-11-14,2,0,1,0,1000,0,1000,0,8358000,0,8358000,0,8358.0,8358.0,,,0.0
1242,2016-11-13,1,0,1,0,1000,0,1000,0,9093000,0,9093000,0,9093.0,9093.0,,,0.0
1243,2016-11-12,0,1,5,0,0,30000,30000,0,0,268626932,268626932,0,,8954.231066666667,8954.231066666667,,-30000.0
1244,2016-11-09,7,1,7,0,25978,1846,27824,0,217779974,16556774,234336748,0,8383.246362306567,8422.108539390454,8969.0,,-1846.0
1245,2016-11-08,3,0,2,0,56000,0,56000,0,494120000,0,494120000,0,8823.57142857143,8823.57142857143,,,0.0
1246,2016-11-06,1,0,2,0,2500,0,2500,0,23199000,0,23199000,0,9279.6,9279.6,,,0.0
1247,2016-11-05,1,1,5,0,2000,11250,13250,0,18000000,104168470,122168470,0,9000.0,9220.261886792452,9259.419555555556,,-11250.0
1248,2016-11-02,1,1,6,0,2000,47000,49000,0,18597000,436903068,455500068,0,9298.5,9295.91975510204,9295.809957446809,,-47000.0
1249,2016-11-01,1,1,5,0,2000,40000,42000,0,18718000,373154200,391872200,0,9359.0,9330.290476190476,9328.855,,-40000.0
1250,2016-10-31,2,1,10,0,27492,43000,70492,0,255456780,395753842,651210622,0,9292.040593627236,9238.078391874255,9203.577720930232,,-43000.0
1251,2016-10-30,5,1,5,0,33350,2000,35350,0,297153627,18599373,315753000,0,8910.153733133433,8932.192362093352,9299.6865,,-2000.0
1252,2016-10-29,0,1,5,0,0,39245,39245,0,0,367702750,367702750,0,,9369.416486176582,9369.416486176582,,-39245.0
1253,2016-10-26,4,1,15,0,101522,11000,112522,0,934486504,101937000,1036423504,0,9204.768463978251,9210.852135582374,9267.0,,-11000.0
1254,2016-10-25,7,1,19,0,54697,96877,151574,0,494756080,871493625,1366249705,0,9045.39700532022,9013.74711362107,8995.877504464424,,-96877.0
1255,2016-10-24,24,2,19,0,189676,100684,290360,0,1635619218,890846889,2526466107,0,8623.227071427065,8701.150664692106,8847.948919391363,,-100684.0
1256,2016-10-23,6,2,12,0,9360,23000,32360,0,80872223,211745658,292617881,0,8640.194764957265,9042.579758961681,9206.33295652174,,-23000.0
1257,2016-10-22,11,2,9,0,13467,20500,33967,0,118229397,189807900,308037297,0,8779.193361550457,9068.722495363147,9258.921951219512,,-20500.0
1258,2016-10-19,7,1,14,0,20008,24000,44008,0,176582372,222420328,399002700,0,8825.588364654139,9066.594710052717,9267.513666666666,,-24000.0
1259,2016-10-18,7,2,17,0,38180,34930,73110,0,348076800,329540800,677617600,0,9116.731272917757,9268.466694022705,9434.320068708847,,-34930.0
1260,2016-10-17,4,2,11,0,7057,49860,56917,0,64828557,460400311,525228868,0,9186.418733172737,9227.978776112584,9233.861030886483,,-49860.0
1261,2016-10-16,3,1,11,0,13515,45000,58515,0,122386682,404776963,527163645,0,9055.618349981502,9009.034350166625,8995.043622222222,,-45000.0
1262,2016-10-15,14,1,17,0,42733,96182,138915,0,369262216,834933326,1204195542,0,8641.148901317483,8668.578209696578,8680.764862448275,,-96182.0
1263,2016-10-10,15,1,27,0,181170,33724,214894,0,1524271164,281366756,1805637920,0,8413.4854777281,8402.458514430371,8343.220139959672,,-33724.0
1264,2016-10-09,6,1,15,0,31095,65000,96095,0,246249416,526746756,772996172,0,7919.260845795144,8044.083167698632,8103.796246153846,,-65000.0
1265,2016-10-08,8,1,22,1,67281,30021,60918,36384,540103530,240201370,493211140,287093760,8027.578811254291,8096.312091664205,8001.111555244662,7890.65963060686,6363.0
1266,2016-10-05,10,1,17,1,57951,25000,67551,15400,464824936,198750000,537549736,126025200,8020.999396041483,7957.687317730308,7950.0,8183.454545454545,-9600.0
1267,2016-10-04,7,2,15,0,22012,32944,54956,0,174923852,262222080,437145932,0,7946.749591132109,7954.471431690808,7959.630888780962,,-32944.0
1268,2016-10-03,39,1,33,0,388777,100000,488777,0,3076113129,781912713,3858025842,0,7912.281665324852,7893.22296671079,7819.12713,,-100000.0
1269,2016-10-02,10,1,8,0,26217,40000,66217,0,211861577,323240000,535101577,0,8081.076286379067,8081.030203724119,8081.0,,-40000.0
1270,2016-10-01,18,0,21,0,195042,0,195042,0,1658968288,0,1658968288,0,8505.697685626685,8505.697685626685,,,0.0
1271,2016-09-28,23,1,21,0,357768,20000,377768,0,2909880240,161970000,3071850240,0,8133.427919769236,8131.578746744033,8098.5,,-20000.0
1272,2016-09-27,20,1,18,0,295567,10000,305567,0,2291391951,77530000,2368921951,0,7752.529717458309,7752.545107946866,7753.0,,-10000.0
1273,2016-09-26,11,1,27,1,421232,104800,346753,179279,3120110852,764368732,2559588800,1324890784,7407.107845557793,7381.590930720138,7293.594770992367,7390.10583503924,74479.0
1274,2016-09-25,5,0,5,0,26290,0,26290,0,183077475,0,183077475,0,6963.7685431723085,6963.7685431723085,,,0.0
1275,2016-09-24,4,0,8,2,105827,0,95277,10550,773590098,0,694585698,79004400,7309.950182845588,7290.171793822224,,7488.568720379147,10550.0
1276,2016-09-21,6,0,8,2,81761,0,79207,2554,601834306,0,583642486,18191820,7360.897078069006,7368.5720454000275,,7122.873923257635,2554.0
1277,2016-09-19,9,0,7,0,134950,0,134950,0,953005050,0,953005050,0,7061.912189699889,7061.912189699889,,,0.0
1278,2016-09-18,6,1,4,1,15341,2338922,4263,2350000,105913776,15729250450,29578786,15805585440,6903.968189818134,6938.490734224724,6725.0,6725.781038297872,11078.0
1279,2016-09-17,5,1,19,1,25750,2031312,57062,2000000,185372850,14359344528,406717378,14138000000,7198.945631067962,7127.639725211174,7069.0,7069.0,-31312.0
1280,2016-09-14,1,0,1,0,200,0,200,0,1414000,0,1414000,0,7070.0,7070.0,,,0.0
1281,2016-09-13,1,0,1,0,190,0,190,0,1343490,0,1343490,0,7071.0,7071.0,,,0.0
1282,2016-09-11,1,0,1,0,150,0,150,0,1060800,0,1060800,0,7072.0,7072.0,,,0.0
1283,2016-09-10,1,0,1,0,150,0,150,0,1060950,0,1060950,0,7073.0,7073.0,,,0.0
1284,2016-09-07,1,0,1,0,150,0,150,0,1061100,0,1061100,0,7074.0,7074.0,,,0.0
1285,2016-09-05,2,0,1,0,2500,0,2500,0,17717500,0,17717500,0,7087.0,7087.0,,,0.0
1286,2016-09-03,1,0,1,0,150,0,150,0,1063200,0,1063200,0,7088.0,7088.0,,,0.0
1287,2016-08-31,1,0,4,0,3150,0,3150,0,22383900,0,22383900,0,7106.0,7106.0,,,0.0
1288,2016-08-27,1,0,1,0,150,0,150,0,1095000,0,1095000,0,7300.0,7300.0,,,0.0
1289,2016-08-24,4,0,3,0,9550,0,9550,0,68501000,0,68501000,0,7172.879581151832,7172.879581151832,,,0.0
1290,2016-08-23,5,0,17,0,159825,0,159825,0,1203293260,0,1203293260,0,7528.817519161583,7528.817519161583,,,0.0
1291,2016-08-22,19,0,28,1,334122,0,281439,52683,2463615301,0,2082832334,380782967,7373.400437564722,7400.652837737485,,7227.81479794241,52683.0
1292,2016-08-21,6,0,13,0,51517,0,51517,0,365026425,0,365026425,0,7085.552827222082,7085.552827222082,,,0.0
1293,2016-08-20,11,0,7,0,38017,0,38017,0,275460349,0,275460349,0,7245.71504853092,7245.71504853092,,,0.0
1294,2016-08-17,5,0,7,0,46690,0,46690,0,341280400,0,341280400,0,7309.496680231313,7309.496680231313,,,0.0
1295,2016-08-16,10,0,7,0,51951,0,51951,0,379070613,0,379070613,0,7296.695212796674,7296.695212796674,,,0.0
1296,2016-08-15,6,0,8,0,25822,0,25822,0,184810410,0,184810410,0,7157.091240027883,7157.091240027883,,,0.0
1297,2016-08-14,2,0,2,0,12000,0,12000,0,90670000,0,90670000,0,7555.833333333333,7555.833333333333,,,0.0
1298,2016-08-13,11,0,29,0,177496,0,177496,0,1279432798,0,1279432798,0,7208.234540496687,7208.234540496687,,,0.0
1299,2016-08-10,12,0,10,0,43070,0,43070,0,300984867,0,300984867,0,6988.271813327142,6988.271813327142,,,0.0
1300,2016-08-09,10,0,12,0,98127,0,98127,0,715284794,0,715284794,0,7289.37798974798,7289.37798974798,,,0.0
1301,2016-08-08,6,0,3,0,13266,0,13266,0,95182282,0,95182282,0,7174.904417307403,7174.904417307403,,,0.0
1302,2016-08-07,13,0,14,0,47788,0,47788,0,363249192,0,363249192,0,7601.26374822131,7601.26374822131,,,0.0
1303,2016-08-06,17,0,16,0,101031,0,101031,0,735820403,0,735820403,0,7283.115113183082,7283.115113183082,,,0.0
1304,2016-08-03,13,0,22,0,146612,0,146612,0,1017377488,0,1017377488,0,6939.2511390609225,6939.2511390609225,,,0.0
1305,2016-08-02,11,0,9,0,44071,0,44071,0,299736348,0,299736348,0,6801.215039368292,6801.215039368292,,,0.0
1306,2016-08-01,14,0,25,0,166050,0,166050,0,1081511109,0,1081511109,0,6513.165365853659,6513.165365853659,,,0.0
1307,2016-07-31,7,0,5,0,57519,0,57519,0,359592202,0,359592202,0,6251.711643109234,6251.711643109234,,,0.0
1308,2016-07-27,6,0,6,0,29284,0,29284,0,182713829,0,182713829,0,6239.374026772299,6239.374026772299,,,0.0
1309,2016-07-26,3,0,6,0,7880,0,7880,0,50276600,0,50276600,0,6380.279187817259,6380.279187817259,,,0.0
1310,2016-07-25,6,0,6,0,23333,0,23333,0,146883628,0,146883628,0,6295.10255860798,6295.10255860798,,,0.0
1311,2016-07-24,5,0,7,0,29847,0,29847,0,193935182,0,193935182,0,6497.6440513284415,6497.6440513284415,,,0.0
1312,2016-07-23,16,0,19,0,265210,0,265210,0,1665627699,0,1665627699,0,6280.410614230233,6280.410614230233,,,0.0
1313,2016-07-20,13,0,3,0,62037,0,62037,0,400114583,0,400114583,0,6449.612054096749,6449.612054096749,,,0.0
1314,2016-07-19,7,0,21,0,63235,0,63235,0,429838282,0,429838282,0,6797.474215228908,6797.474215228908,,,0.0
1315,2016-07-18,15,0,21,0,96416,0,96416,0,651618096,0,651618096,0,6758.402090939263,6758.402090939263,,,0.0
1316,2016-07-17,31,0,35,0,296603,0,296603,0,1949905808,0,1949905808,0,6574.127058728333,6574.127058728333,,,0.0
1317,2016-07-16,1,0,17,1,84112,0,67077,17035,531251392,0,423658332,107593060,6316.0,6316.0,,6316.0,17035.0
1318,2016-07-13,8,0,27,0,116372,0,116372,0,700043608,0,700043608,0,6015.567387344035,6015.567387344035,,,0.0
1319,2016-07-12,21,0,19,1,118318,0,113189,5129,678445351,0,649004891,29440460,5734.084002434118,5733.815927342763,,5740.0,5129.0
1320,2016-07-11,6,0,21,0,282217,0,282217,0,1543812810,0,1543812810,0,5470.304092241077,5470.304092241077,,,0.0
1321,2016-07-10,7,0,9,0,20995,0,20995,0,110123830,0,110123830,0,5245.240771612289,5245.240771612289,,,0.0
1322,2016-07-09,5,0,9,0,40465,0,40465,0,215795664,0,215795664,0,5332.896676139874,5332.896676139874,,,0.0
1323,2016-07-05,11,0,16,0,129457,0,129457,0,671473376,0,671473376,0,5186.844867407711,5186.844867407711,,,0.0
1324,2016-07-04,11,0,7,0,113063,0,113063,0,578215986,0,578215986,0,5114.104401970582,5114.104401970582,,,0.0
1325,2016-07-03,13,0,11,0,139428,0,139428,0,721255270,0,721255270,0,5172.958587945032,5172.958587945032,,,0.0
1326,2016-07-02,9,0,14,0,201343,0,201343,0,1060146541,0,1060146541,0,5265.375707126645,5265.375707126645,,,0.0
1327,2016-06-29,27,0,28,0,513247,0,513247,0,2701783421,0,2701783421,0,5264.099782365995,5264.099782365995,,,0.0
1328,2016-06-28,2,0,5,1,113507,0,13788,99719,578658686,0,70291224,508367462,5098.0,5098.0,,5098.0,99719.0
1329,2016-06-26,11,0,8,1,113507,0,81166,32341,551160592,0,394112696,157047896,4855.7409851374805,4855.637779365744,,4856.0,32341.0
1330,2016-06-25,5,0,2,1,113507,0,4555,108952,524969875,0,21066875,503903000,4625.0,4625.0,,4625.0,108952.0
1331,2016-06-22,1,0,2,0,400,0,400,0,1849600,0,1849600,0,4624.0,4624.0,,,0.0
1332,2016-06-21,1,0,2,0,417,0,417,0,1927791,0,1927791,0,4623.0,4623.0,,,0.0
1333,2016-06-20,1,0,2,0,3261,0,3261,0,15052776,0,15052776,0,4616.0,4616.0,,,0.0
1334,2016-06-19,2,0,8,0,6315,0,6315,0,29074260,0,29074260,0,4604.0,4604.0,,,0.0
1335,2016-06-18,1,0,2,0,369,0,369,0,1698507,0,1698507,0,4603.0,4603.0,,,0.0
1336,2016-06-15,1,0,2,0,618,0,618,0,2844036,0,2844036,0,4602.0,4602.0,,,0.0
1337,2016-06-14,2,0,2,1,700,0,600,100,3220700,0,2760600,460100,4601.0,4601.0,,4601.0,100.0
1338,2016-06-13,1,0,4,0,1075,0,1075,0,4943925,0,4943925,0,4599.0,4599.0,,,0.0
1339,2016-06-12,3,0,2,0,16650,0,16650,0,76023900,0,76023900,0,4566.0,4566.0,,,0.0
1340,2016-06-11,1,0,2,0,7000,0,7000,0,31864000,0,31864000,0,4552.0,4552.0,,,0.0
1341,2016-05-31,15,2,26,1,106216,1799641,106226,1799631,551781481,9142177470,551833471,9142125480,5194.899836182873,5194.900222167831,5080.0006612429925,5080.0,-10.0
1342,2016-05-30,9,1,11,0,43565,100,43665,0,222520713,509700,223030413,0,5107.786365201423,5107.76166265888,5097.0,,-100.0
1343,2016-05-29,22,2,9,0,106817,20,106837,0,540054199,103930,540158129,0,5055.882481252984,5055.908805002013,5196.5,,-20.0
1344,2016-05-28,9,0,2,0,20365,0,20365,0,104007390,0,104007390,0,5107.163761355267,5107.163761355267,,,0.0
1345,2016-05-25,21,0,15,0,271445,0,271445,0,1434350963,0,1434350963,0,5284.131087328925,5284.131087328925,,,0.0
1346,2016-05-24,6,0,5,0,43520,0,43520,0,233459626,0,233459626,0,5364.421553308824,5364.421553308824,,,0.0
1347,2016-05-23,5,0,5,0,10752,0,10752,0,56883192,0,56883192,0,5290.475446428572,5290.475446428572,,,0.0
1348,2016-05-21,3,0,3,0,66955,0,66955,0,370064735,0,370064735,0,5527.066462549474,5527.066462549474,,,0.0
1349,2016-05-18,16,0,9,0,105426,0,105426,0,582698493,0,582698493,0,5527.085282567868,5527.085282567868,,,0.0
1350,2016-05-17,9,0,26,0,209551,0,209551,0,1198422169,0,1198422169,0,5719.0,5719.0,,,0.0
1351,2016-05-16,7,0,17,1,205883,0,195883,10000,1121440311,0,1066940311,54500000,5446.978677209871,5446.824436015377,,5450.0,10000.0
1352,2016-05-15,2,0,1,0,1021,0,1021,0,5227331,0,5227331,0,5119.814887365328,5119.814887365328,,,0.0
1353,2016-05-14,9,0,11,1,35112,0,15112,20000,186685505,0,81683394,105002111,5316.857627022101,5405.200767601906,,5250.10555,20000.0
1354,2016-05-11,6,0,7,1,24274,0,19088,5186,130191464,0,102373760,27817704,5363.412045810332,5363.25230511316,,5364.0,5186.0
1355,2016-05-10,3,0,11,1,88461,0,20768,67693,473499594,0,110462035,363037559,5352.636687353749,5318.857617488444,,5363.0,67693.0
1356,2016-05-09,5,0,7,0,25243,0,25243,0,129836436,0,129836436,0,5143.462979835994,5143.462979835994,,,0.0
1357,2016-05-08,10,0,11,0,41335,0,41335,0,209502016,0,209502016,0,5068.392790613282,5068.392790613282,,,0.0
1358,2016-05-07,11,0,8,0,63451,0,63451,0,321893737,0,321893737,0,5073.107389954453,5073.107389954453,,,0.0
1359,2016-05-04,11,1,13,0,77820,15575,93395,0,405216634,80238250,485454884,0,5207.10143921871,5197.8680229134325,5151.733547351525,,-15575.0
1360,2016-05-03,5,0,5,0,11243,0,11243,0,58326065,0,58326065,0,5187.76705505648,5187.76705505648,,,0.0
1361,2016-05-02,17,1,14,0,59452,25000,84452,0,314721176,132050000,446771176,0,5293.702078988092,5290.23795765642,5282.0,,-25000.0
1362,2016-05-01,17,0,25,1,199742,0,162046,37696,1110604898,0,895674176,214930722,5560.197144316168,5527.283462720462,,5701.685112478777,37696.0
1363,2016-04-30,32,1,29,0,245725,50000,295725,0,1377861352,280475105,1658336457,0,5607.33076406552,5607.697884859244,5609.5021,,-50000.0
1364,2016-04-27,32,1,43,0,321172,50000,371172,0,1711233047,271826200,1983059247,0,5328.089145380046,5342.696235168601,5436.524,,-50000.0
1365,2016-04-26,5,0,1,0,53424,0,53424,0,288329328,0,288329328,0,5397.0,5397.0,,,0.0
1366,2016-04-24,4,0,1,0,586,0,586,0,3163814,0,3163814,0,5399.0,5399.0,,,0.0
1367,2016-04-23,6,0,2,0,4000,0,4000,0,21648000,0,21648000,0,5412.0,5412.0,,,0.0
1368,2016-04-20,1,0,1,0,1000,0,1000,0,5415000,0,5415000,0,5415.0,5415.0,,,0.0
1369,2016-04-19,1,0,1,0,200,0,200,0,1083000,0,1083000,0,5415.0,5415.0,,,0.0
1370,2016-04-18,4,0,1,0,1605,0,1605,0,8699100,0,8699100,0,5420.0,5420.0,,,0.0
