,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
649,2019-08-11,79,0,58,0,192923,0,192923,0,8584655735,0,8584655735,0,44497.83455057199,44497.83455057199,,,0.0
650,2019-08-10,56,0,88,0,202289,0,202289,0,8772045019,0,8772045019,0,43363.92497367627,43363.92497367627,,,0.0
651,2019-08-07,91,0,55,0,150095,0,150095,0,6241421841,0,6241421841,0,41583.14294946534,41583.14294946534,,,0.0
652,2019-08-06,74,0,48,0,121266,0,121266,0,5150538233,0,5150538233,0,42473.06114657035,42473.06114657035,,,0.0
653,2019-08-05,69,1,49,0,96744,13000,109744,0,4183942226,572996313,4756938539,0,43247.56290829406,43345.77324500656,44076.63946153846,,-13000.0
654,2019-08-04,82,0,97,1,280129,0,279129,1000,12417172148,0,12374922148,42250000,44326.62147796194,44334.06112585937,,42250.0,1000.0
655,2019-08-03,91,0,67,0,113159,0,113159,0,4986614582,0,4986614582,0,44067.32634611476,44067.32634611476,,,0.0
656,2019-07-31,114,0,64,0,96470,0,96470,0,4392580915,0,4392580915,0,45533.12858919871,45533.12858919871,,,0.0
657,2019-07-30,220,1,115,1,353838,500,353838,500,16195352088,22974542,16195576630,22750000,45770.52800434097,45771.162594181515,45949.084,45500.0,0.0
658,2019-07-29,5,0,26,0,14539,0,14539,0,638276639,0,638276639,0,43901.0,43901.0,,,0.0
659,2019-07-28,128,1,139,0,222911,35085,257996,0,9365328638,1421685058,10787013696,0,42013.75723046418,41810.77883378037,40521.1645432521,,-35085.0
660,2019-07-27,169,1,57,0,162554,50000,212554,0,6781794927,2052700000,8834494927,0,41720.25866481292,41563.53174722659,41054.0,,-50000.0
661,2019-07-24,144,1,80,0,213316,3400,216716,0,9215677323,149596670,9365273993,0,43201.997613868625,43214.50189649126,43999.0205882353,,-3400.0
662,2019-07-23,51,0,9,0,24727,0,24727,0,1115327438,0,1115327438,0,45105.6512314474,45105.6512314474,,,0.0
663,2019-07-22,105,0,60,0,127375,0,127375,0,5989495138,0,5989495138,0,47022.532977428855,47022.532977428855,,,0.0
664,2019-07-21,159,1,129,1,230864,36600,231734,35730,11254853427,1769468180,11267869787,1756451820,48751.0111017742,48624.154362329224,48346.12513661202,49159.02099076407,-870.0
665,2019-07-20,53,0,19,0,55547,0,55547,0,2623651451,0,2623651451,0,47233.0,47233.0,,,0.0
666,2019-07-17,146,0,84,1,437339,0,413069,24270,21743564237,0,20505819043,1237745194,49717.87157559696,49642.599766624946,,50998.97791512155,24270.0
667,2019-07-15,51,0,0,1,143316,0,0,143316,7629857208,0,0,7629857208,53238.0,,,53238.0,143316.0
668,2019-07-14,7,0,21,2,43323,0,33223,10100,2196952653,0,1684771553,512181100,50711.0,50711.0,,50711.0,10100.0
669,2019-07-13,41,0,71,3,244853,0,141721,103132,11825572781,0,6820896217,5004676564,48296.62197726799,48129.043804376204,,48526.90303688477,103132.0
670,2019-07-10,115,0,64,2,418761,0,263249,155512,19353769324,0,12148086964,7205682360,46216.74254288246,46146.75445680705,,46335.2176037862,155512.0
671,2019-07-09,132,2,52,4,958280,12388,897312,73356,42528668742,551634640,39815363815,3264939567,44380.21115122928,44371.816954414964,44529.75783015822,44508.14612301652,60968.0
672,2019-07-08,91,1,44,1,179268,24400,198668,5000,7601939095,1035593280,8425317375,212215000,42405.44377691501,42409.031021603885,42442.34754098361,42443.0,-19400.0
673,2019-07-07,35,1,54,0,61170,13712,74882,0,2465857821,561050972,3026908793,0,40311.555026974005,40422.381787345425,40916.78617269545,,-13712.0
674,2019-07-06,65,0,67,0,197764,0,197764,0,7709236694,0,7709236694,0,38982.00225521329,38982.00225521329,,,0.0
675,2019-07-03,117,0,65,0,158847,0,158847,0,6304468880,0,6304468880,0,39688.93891606388,39688.93891606388,,,0.0
676,2019-07-02,45,0,27,1,234860,0,219850,15010,9116059800,0,8533371600,582688200,38814.86758068637,38814.51717079827,,38820.0,15010.0
677,2019-07-01,6,0,25,0,113534,0,113534,0,4197569048,0,4197569048,0,36971.91192065813,36971.91192065813,,,0.0
678,2019-06-30,44,0,58,2,146129,0,136079,10050,5145503724,0,4792428374,353075350,35212.06416248657,35217.98641965329,,35131.87562189055,10050.0
679,2019-06-22,96,0,53,1,280462,0,174520,105942,9684822285,0,6070642121,3614180164,34531.67375615948,34784.7932672473,,34114.70582016575,105942.0
680,2019-06-19,112,1,59,0,227476,100,227576,0,8116886883,3589000,8120475883,0,35682.387957410894,35682.47918497557,35890.0,,-100.0
681,2019-06-18,66,2,52,0,187217,1010,188227,0,6491944818,35320500,6527265318,0,34676.04340417804,34677.62498472589,34970.792079207924,,-1010.0
682,2019-06-17,75,0,38,0,161310,0,161310,0,5375295278,0,5375295278,0,33322.76534622776,33322.76534622776,,,0.0
683,2019-06-16,75,0,55,0,253275,0,253275,0,8856011233,0,8856011233,0,34965.990457013126,34965.990457013126,,,0.0
684,2019-06-15,54,1,30,0,69924,100,70024,0,2548240817,3736000,2551976817,0,36443.00693610205,36444.316477207816,37360.0,,-100.0
685,2019-06-12,30,0,24,1,68025,0,57975,10050,2512255905,0,2140415943,371839962,36931.36207276736,36919.63679172057,,36999.00119402985,10050.0
686,2019-06-11,53,0,38,0,91169,0,91169,0,3269756692,0,3269756692,0,35864.78618828768,35864.78618828768,,,0.0
687,2019-06-10,41,0,52,1,121729,0,114591,7138,4349652114,0,4094118852,255533262,35732.25865652392,35728.101264497214,,35799.0,7138.0
688,2019-06-09,31,0,34,0,96651,0,96651,0,3304126988,0,3304126988,0,34186.1645301135,34186.1645301135,,,0.0
689,2019-06-08,87,0,95,1,478345,0,442997,35348,15575676125,0,14430400925,1145275200,32561.594926256155,32574.489048458567,,32400.0,35348.0
690,2019-06-03,51,0,23,0,434045,0,434045,0,14562724076,0,14562724076,0,33551.184960084785,33551.184960084785,,,0.0
691,2019-06-01,3,0,3,0,1195,0,1195,0,41215550,0,41215550,0,34490.0,34490.0,,,0.0
692,2019-05-29,69,0,53,0,116965,0,116965,0,3869762037,0,3869762037,0,33084.78636344206,33084.78636344206,,,0.0
693,2019-05-28,42,1,61,0,114788,25000,139788,0,3631386776,785323574,4416710350,0,31635.595846255706,31595.776103814347,31412.94296,,-25000.0
694,2019-05-26,105,1,85,0,132668,12138,144806,0,4053559148,366527230,4420086378,0,30554.158862725,30524.1935969504,30196.674081397265,,-12138.0
695,2019-05-25,117,0,66,1,394873,0,393524,1349,12370953758,0,12328726011,42227747,31328.94312348527,31329.03205649465,,31303.0,1349.0
696,2019-05-22,1,0,15,0,30784,0,30784,0,921765312,0,921765312,0,29943.0,29943.0,,,0.0
697,2019-05-21,1,0,15,0,23070,0,23070,0,657910260,0,657910260,0,28518.0,28518.0,,,0.0
698,2019-05-20,34,0,56,0,158992,0,158992,0,4318150666,0,4318150666,0,27159.546807386534,27159.546807386534,,,0.0
699,2019-05-19,60,1,75,0,411907,1349,413256,0,10877390162,36126220,10913516382,0,26407.393324221244,26408.60963180208,26780.0,,-1349.0
700,2019-05-18,34,0,47,0,168405,0,168405,0,4295103522,0,4295103522,0,25504.608069831655,25504.608069831655,,,0.0
701,2019-05-15,35,0,64,0,230328,0,230328,0,5597395101,0,5597395101,0,24301.843896530165,24301.843896530165,,,0.0
702,2019-05-14,33,0,50,0,229240,0,229240,0,5510726242,0,5510726242,0,24039.11290350724,24039.11290350724,,,0.0
703,2019-05-13,20,0,35,0,124478,0,124478,0,2862390397,0,2862390397,0,22995.150926268096,22995.150926268096,,,0.0
704,2019-05-12,42,0,14,0,160791,0,160791,0,3602322363,0,3602322363,0,22403.756199040992,22403.756199040992,,,0.0
705,2019-05-11,34,0,43,0,197980,0,197980,0,4582821886,0,4582821886,0,23147.903252853823,23147.903252853823,,,0.0
706,2019-05-08,75,0,55,1,218115,0,171115,47000,4818705257,0,3773825209,1044880048,22092.498255507417,22054.321415422375,,22231.49038297872,47000.0
707,2019-05-07,20,0,5,0,19808,0,19808,0,458099616,0,458099616,0,23127.0,23127.0,,,0.0
708,2019-05-06,31,2,28,1,44439,45942,87381,3000,1066954531,1133319000,2128561531,71712000,24009.418101217398,24359.54648035614,24668.47329241217,23904.0,-42942.0
709,2019-05-05,29,0,42,0,110634,0,110634,0,2780900074,0,2780900074,0,25136.034799428748,25136.034799428748,,,0.0
710,2019-05-04,55,0,77,0,244363,0,244363,0,6054755192,0,6054755192,0,24777.70854016361,24777.70854016361,,,0.0
711,2019-05-01,94,2,27,0,153722,4074,157796,0,3749902421,98908572,3848810993,0,24394.051736251156,24391.055495703313,24278.0,,-4074.0
712,2019-04-30,77,1,45,0,144229,71,144300,0,3685787761,1796442,3687584203,0,25555.10861893239,25554.98408177408,25302.0,,-71.0
713,2019-04-29,48,0,50,0,137510,0,137510,0,3647487958,0,3647487958,0,26525.256039560758,26525.256039560758,,,0.0
714,2019-04-28,56,0,70,0,176945,0,176945,0,4521838707,0,4521838707,0,25555.052174404474,25555.052174404474,,,0.0
715,2019-04-27,64,0,84,0,160327,0,160327,0,3919000651,0,3919000651,0,24443.797058511667,24443.797058511667,,,0.0
716,2019-04-24,56,0,30,0,82609,0,82609,0,2017868689,0,2017868689,0,24426.741505162874,24426.741505162874,,,0.0
717,2019-04-23,44,1,33,0,69101,10000,79101,0,1773380842,251600000,2024980842,0,25663.60605490514,25599.939849053742,25160.0,,-10000.0
718,2019-04-22,60,0,57,0,180229,0,180229,0,4572265314,0,4572265314,0,25369.198708309985,25369.198708309985,,,0.0
719,2019-04-20,65,0,46,1,169911,0,119911,50000,4107562804,0,2897662804,1209900000,24174.79035495053,24165.112491764725,,24198.0,50000.0
720,2019-04-17,66,0,58,0,265998,0,265998,0,6130135955,0,6130135955,0,23045.797167647877,23045.797167647877,,,0.0
721,2019-04-16,44,0,81,0,284093,0,284093,0,6268263001,0,6268263001,0,22064.123371571986,22064.123371571986,,,0.0
722,2019-04-15,83,0,59,1,328849,0,174744,154105,6969692806,0,3748747836,3220944970,21194.20404501762,21452.798585359153,,20900.976412186497,154105.0
723,2019-04-14,77,0,73,2,487922,0,462922,25000,10415322722,0,9890131122,525191600,21346.286336750545,21364.573560988676,,21007.664,25000.0
724,2019-04-13,33,0,36,0,179590,0,179590,0,3704760296,0,3704760296,0,20628.989899214877,20628.989899214877,,,0.0
725,2019-04-10,30,0,75,1,708362,0,408362,300000,13935877560,0,7972777560,5963100000,19673.383891287223,19523.798884323223,,19877.0,300000.0
726,2019-04-09,74,0,50,1,233589,0,117813,115776,4422026058,0,2266791468,2155234590,18930.79750330709,19240.588627740573,,18615.555814676616,115776.0
727,2019-04-08,131,1,58,0,438811,15000,453811,0,8394596701,292311800,8686908501,0,19130.32421931082,19142.128553516774,19487.453333333335,,-15000.0
728,2019-04-07,100,1,34,0,204862,10000,214862,0,4080071837,198850000,4278921837,0,19916.1964493171,19914.74451973825,19885.0,,-10000.0
729,2019-04-06,179,1,37,2,1297361,118337,1173944,241754,24915331104,2274610532,22539561692,4650379944,19204.624698908014,19199.861059812054,19221.465239105266,19236.0,123417.0
730,2019-03-31,39,1,40,2,392320,46691,344685,94326,7187161068,855565322,6314632542,1728093848,18319.639753262643,18320.009695809218,18323.987963419073,18320.440260373598,47635.0
731,2019-03-30,39,1,30,1,284645,40000,321833,2812,4958224831,707430798,5616433186,49222443,17418.97743153753,17451.38996311752,17685.76995,17504.424964438123,-37188.0
732,2019-03-27,19,0,10,0,20735,0,20735,0,364146748,0,364146748,0,17561.936243067277,17561.936243067277,,,0.0
733,2019-03-26,13,0,8,0,20898,0,20898,0,365691745,0,365691745,0,17498.887214087474,17498.887214087474,,,0.0
734,2019-03-25,12,1,7,0,7843,15972,23815,0,137008756,273781520,410790276,0,17468.92209613668,17249.224270417802,17141.342349110942,,-15972.0
735,2019-03-19,15,0,10,0,327509,0,327509,0,5747025951,0,5747025951,0,17547.6886161907,17547.6886161907,,,0.0
736,2019-03-18,23,0,26,1,53276,0,42721,10555,939487503,0,747418168,192069335,17634.347604925293,17495.334097984596,,18197.0,10555.0
737,2019-03-17,45,0,19,2,108816,0,37468,71348,1914812864,0,660158607,1254654257,17596.795177179825,17619.264625814027,,17584.995472893424,71348.0
738,2019-03-16,24,0,48,2,202165,0,117386,84779,3701579747,0,2152748303,1548831444,18309.69627284644,18339.054938408328,,18269.045919390413,84779.0
739,2019-03-13,22,0,44,2,85009,0,70136,14873,1491714966,0,1230098896,261616070,17547.729840369844,17538.766054522643,,17590.0,14873.0
740,2019-03-12,33,2,66,2,119891,152845,148350,124386,1973152703,2595909179,2454388268,2114673614,16457.888440333303,16544.578820357263,16983.93260492656,17000.89731963404,-28459.0
741,2019-03-11,40,3,55,1,328274,132137,260411,200000,5311670581,2143319405,4209789986,3245200000,16180.600903513528,16165.945317210102,16220.433375965853,16226.0,67863.0
742,2019-03-10,25,0,25,0,33567,0,33567,0,518731350,0,518731350,0,15453.610689069623,15453.610689069623,,,0.0
743,2019-03-09,4,0,6,0,4982,0,4982,0,75963898,0,75963898,0,15247.671216378963,15247.671216378963,,,0.0
744,2019-03-06,15,0,12,0,13349,0,13349,0,204207270,0,204207270,0,15297.570604539666,15297.570604539666,,,0.0
745,2019-03-05,20,0,26,0,22596,0,22596,0,351275661,0,351275661,0,15545.922331386086,15545.922331386086,,,0.0
746,2019-03-04,37,0,12,0,82992,0,82992,0,1269471312,0,1269471312,0,15296.30942741469,15296.30942741469,,,0.0
747,2019-03-03,15,0,10,0,22881,0,22881,0,358095294,0,358095294,0,15650.334076307854,15650.334076307854,,,0.0
748,2019-03-02,17,0,14,0,14470,0,14470,0,225244190,0,225244190,0,15566.28818244644,15566.28818244644,,,0.0
749,2019-02-27,31,0,21,0,70252,0,70252,0,1089905161,0,1089905161,0,15514.222527472528,15514.222527472528,,,0.0
750,2019-02-26,16,1,14,0,26554,720,27274,0,412320221,11135520,423455741,0,15527.61245010168,15525.985957321991,15466.0,,-720.0
751,2019-02-25,61,0,16,0,122317,0,122317,0,1903562404,0,1903562404,0,15562.53344997016,15562.53344997016,,,0.0
752,2019-02-24,17,0,12,0,33362,0,33362,0,543065944,0,543065944,0,16277.979257838258,16277.979257838258,,,0.0
753,2019-02-23,20,0,12,0,47170,0,47170,0,802271180,0,802271180,0,17008.080983676064,17008.080983676064,,,0.0
754,2019-02-20,13,0,22,1,50750,0,50586,164,865103894,0,862291524,2812370,17046.38214778325,17046.050765033804,,17148.59756097561,164.0
755,2019-02-19,17,0,8,0,8267,0,8267,0,135023213,0,135023213,0,16332.794605056248,16332.794605056248,,,0.0
756,2019-02-18,13,0,9,1,36017,0,20369,15648,607445247,0,342994047,264451200,16865.514812449677,16839.022386960576,,16900.0,15648.0
757,2019-02-17,12,0,15,0,63461,0,63461,0,1076993165,0,1076993165,0,16970.945383779013,16970.945383779013,,,0.0
758,2019-02-16,12,0,13,1,35792,0,10388,25404,604587174,0,172820790,431766384,16891.68456638355,16636.57970735464,,16996.0,25404.0
759,2019-02-13,18,0,14,0,7886,0,7886,0,129508594,0,129508594,0,16422.596246512807,16422.596246512807,,,0.0
760,2019-02-12,7,0,12,0,5214,0,5214,0,90311428,0,90311428,0,17320.948983505947,17320.948983505947,,,0.0
761,2019-02-10,12,0,13,0,13490,0,13490,0,227799770,0,227799770,0,16886.565604151223,16886.565604151223,,,0.0
762,2019-02-06,15,0,14,0,18189,0,18189,0,306893379,0,306893379,0,16872.471218868548,16872.471218868548,,,0.0
763,2019-02-05,16,0,14,0,20212,0,20212,0,348008803,0,348008803,0,17217.93009103503,17217.93009103503,,,0.0
764,2019-02-04,56,1,18,0,324583,3000,327583,0,5546893819,50649000,5597542819,0,17089.29247372783,17087.403250473926,16883.0,,-3000.0
765,2019-02-03,53,1,26,1,117502,164,96783,20883,2087997620,3009072,1718904205,372102487,17769.890044424777,17760.393922486386,18348.0,17818.440214528564,20719.0
766,2019-02-02,88,0,45,4,164696,0,63961,100735,3020441521,0,1172225058,1848216463,18339.49531864769,18327.184659401824,,18347.31188762595,100735.0
767,2019-01-30,32,0,38,0,183910,0,183910,0,3213792791,0,3213792791,0,17474.812631178294,17474.812631178294,,,0.0
768,2019-01-29,22,2,39,2,236312,25861,230110,32063,3956420581,416239298,3847314557,525345322,16742.360019804328,16719.458332971186,16095.251459727002,16384.783769453887,6202.0
769,2019-01-28,14,0,6,0,5758,0,5758,0,91497780,0,91497780,0,15890.548801667246,15890.548801667246,,,0.0
770,2019-01-27,34,0,10,0,51978,0,51978,0,841820153,0,841820153,0,16195.701123552271,16195.701123552271,,,0.0
771,2019-01-26,20,0,21,0,66625,0,66625,0,1127061205,0,1127061205,0,16916.490881801124,16916.490881801124,,,0.0
772,2019-01-23,19,1,14,2,17871,10000,13786,14085,308899439,171500000,238140184,242259255,17284.955458564153,17274.059480632524,17150.0,17199.805111821086,4085.0
773,2019-01-22,41,3,41,0,330604,351761,682365,0,5679263808,6023584692,11702848500,0,17178.44856081596,17150.423160625178,17124.083374791408,,-351761.0
774,2019-01-21,26,1,38,0,119024,11034,130058,0,1952245527,181360192,2133605719,0,16402.116606734777,16405.032516261974,16436.48649628421,,-11034.0
775,2019-01-20,13,1,13,0,20699,11376,32075,0,328418806,183487464,511906270,0,15866.40929513503,15959.665471551052,16129.348101265823,,-11376.0
776,2019-01-19,10,0,13,0,25029,0,25029,0,405227761,0,405227761,0,16190.329657597187,16190.329657597187,,,0.0
777,2019-01-16,13,1,14,1,17665,50000,17665,50000,288961626,834900000,288961626,834900000,16357.861647325219,16357.861647325219,16698.0,16698.0,0.0
778,2019-01-15,18,0,36,1,140423,0,120145,20278,2351993066,0,2015198702,336794364,16749.343526345398,16773.055075117565,,16608.85511391656,20278.0
779,2019-01-14,19,1,22,1,91463,50000,53063,88400,1500926196,822498500,868116474,1455308222,16410.200802510306,16360.109190961686,16449.97,16462.762692307693,38400.0
780,2019-01-13,46,1,37,0,232443,50000,282443,0,3782077063,813550000,4595627063,0,16270.987136631345,16270.989413793226,16271.0,,-50000.0
781,2019-01-12,47,0,45,0,164991,0,164991,0,2556895991,0,2556895991,0,15497.184640374324,15497.184640374324,,,0.0
782,2019-01-09,18,2,29,0,108640,23989,132629,0,1650538651,354322295,2004860946,0,15192.734269145803,15116.308997278122,14770.198632706657,,-23989.0
783,2019-01-08,13,0,10,0,325390,0,325390,0,4913929602,0,4913929602,0,15101.66139709272,15101.66139709272,,,0.0
784,2019-01-07,11,0,17,0,45558,0,45558,0,688020604,0,688020604,0,15102.08095175381,15102.08095175381,,,0.0
785,2019-01-06,14,0,13,0,63679,0,63679,0,931324554,0,931324554,0,14625.301182493444,14625.301182493444,,,0.0
786,2019-01-05,12,1,12,0,42759,20000,62759,0,612330679,286400000,898730679,0,14320.509810800066,14320.34734460396,14320.0,,-20000.0
787,2019-01-02,22,0,11,0,45537,0,45537,0,645266031,0,645266031,0,14170.14803346729,14170.14803346729,,,0.0
788,2019-01-01,21,3,25,0,118985,62290,181275,0,1752394699,924929602,2677324301,0,14727.862327184099,14769.40725968832,14848.765484026328,,-62290.0
789,2018-12-31,29,1,15,0,46391,25024,71415,0,709894609,380239680,1090134289,0,15302.420922161626,15264.78035426731,15195.0,,-25024.0
790,2018-12-30,14,1,24,1,35552,12187,46967,772,568571335,194984405,751118820,12436920,15992.668063681369,15992.480252091895,15999.376794945434,16110.0,-11415.0
791,2018-12-29,31,3,24,0,412913,116281,529194,0,6452660312,1850592593,8303252905,0,15627.166768786645,15690.37612860312,15914.832113586914,,-116281.0
792,2018-12-26,18,2,29,0,361640,16294,377934,0,5481906131,247473272,5729379403,0,15158.461815617742,15159.735305635375,15188.0,,-16294.0
793,2018-12-25,7,0,16,0,14695,0,14695,0,217632431,0,217632431,0,14809.96468186458,14809.96468186458,,,0.0
794,2018-12-24,7,0,26,0,69843,0,69843,0,994824295,0,994824295,0,14243.722277107227,14243.722277107227,,,0.0
795,2018-12-23,10,1,27,0,16248,10000,26248,0,223647930,139297632,362945562,0,13764.64364844904,13827.551127704968,13929.7632,,-10000.0
796,2018-12-22,1,1,4,0,1450,2295,3745,0,19285000,30523500,49808500,0,13300.0,13300.0,13300.0,,-2295.0
797,2018-12-19,19,0,19,0,26985,0,26985,0,353494569,0,353494569,0,13099.669038354641,13099.669038354641,,,0.0
798,2018-12-18,22,0,14,0,369179,0,369179,0,5082361018,0,5082361018,0,13766.65795725109,13766.65795725109,,,0.0
799,2018-12-17,23,0,24,0,87479,0,87479,0,1176654841,0,1176654841,0,13450.712068039187,13450.712068039187,,,0.0
