,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
614,2019-12-15,153,2,162,0,2341113,320000,2661113,0,21387272087,2939602170,24326874257,0,9135.514640685862,9141.616405240966,9186.25678125,,-320000.0
615,2019-12-14,158,2,127,0,8154838,615000,8769838,0,73414971203,5567412080,78982383283,0,9002.627790153527,9006.139370305358,9052.702569105692,,-615000.0
616,2019-12-11,113,1,141,0,757354,380000,1137354,0,6756235653,3414687586,10170923239,0,8920.84237093882,8942.61877920155,8986.019963157894,,-380000.0
617,2019-12-10,223,0,152,0,1748302,0,1748302,0,15662230104,0,15662230104,0,8958.538115268415,8958.538115268415,,,0.0
618,2019-12-09,252,2,295,0,3113392,632750,3746142,0,28243174925,5880161192,34123336117,0,9071.512654044207,9108.927562543011,9293.02440458317,,-632750.0
619,2019-12-08,178,1,178,3,3009271,230000,2012259,1227012,27583636382,2109970000,18440164221,11253442161,9166.21878920177,9163.911912432743,9173.782608695652,9171.419807630244,997012.0
620,2019-12-07,185,1,181,2,4137352,300000,3737352,700000,36150622237,2624013760,32673589051,6101046946,8737.623058661675,8742.443594020579,8746.712533333333,8715.781351428572,400000.0
621,2019-12-04,198,3,231,2,3370185,621749,3484584,507350,28150378641,5198669503,29062029809,4287018335,8352.76954855594,8340.171971460582,8361.363674087132,8449.824253473933,-114399.0
622,2019-12-03,101,0,113,1,1267949,0,1240341,27608,10288919653,0,10064394693,224524960,8114.616323684943,8114.215923685502,,8132.605042016807,27608.0
623,2019-12-02,195,0,176,1,2239486,0,2189486,50000,17994038992,0,17587038992,407000000,8034.896843293505,8032.496664513955,,8140.0,50000.0
624,2019-12-01,84,0,102,0,1592052,0,1592052,0,12438869993,0,12438869993,0,7813.105346433408,7813.105346433408,,,0.0
625,2019-11-30,85,3,115,4,4007669,770025,1421163,3356531,30273949056,5777702700,10639259838,25412391918,7554.00434916157,7486.305116302634,7503.266387454953,7571.028516644119,2586506.0
626,2019-11-27,78,2,68,0,732796,103000,835796,0,5284825803,747897824,6032723627,0,7211.864970605735,7217.9379023110905,7261.143922330097,,-103000.0
627,2019-11-26,68,2,84,2,944642,36100,875092,105650,6986520158,265234436,6469961544,781793050,7395.944874354517,7393.464394600796,7347.214293628809,7399.8395646000945,69550.0
628,2019-11-25,98,2,95,0,895740,110312,1006052,0,6614585221,809854000,7424439221,0,7384.49239846384,7379.776811735377,7341.485967075205,,-110312.0
629,2019-11-24,66,0,85,0,584131,0,584131,0,4319583116,0,4319583116,0,7394.887646777863,7394.887646777863,,,0.0
630,2019-11-23,68,0,58,0,512824,0,512824,0,3748241365,0,3748241365,0,7309.020960407469,7309.020960407469,,,0.0
631,2019-11-20,62,0,115,2,1151506,0,1065009,86497,8504551932,0,7857559192,646992740,7385.590636957168,7377.9275029600685,,7479.944275524007,86497.0
632,2019-11-19,44,0,42,0,269110,0,269110,0,1926101874,0,1926101874,0,7157.303236594701,7157.303236594701,,,0.0
633,2019-11-18,57,1,57,1,761649,10000,363857,407792,5407443180,70000000,2561340780,2916102400,7099.652438327891,7039.415979354527,7000.0,7150.955389021854,397792.0
634,2019-11-17,69,2,89,0,961708,700000,1661708,0,6661025001,4840434788,11501459789,0,6926.244765562936,6921.46862685863,6914.90684,,-700000.0
635,2019-11-16,69,0,56,1,428786,0,408786,20000,3088381818,0,2944581818,143800000,7202.618131188985,7203.235477731625,,7190.0,20000.0
636,2019-11-13,104,2,61,1,567176,284590,665648,186118,4232445425,2117347331,4963880336,1385912420,7462.314034796959,7457.215128716679,7439.992027126744,7446.417971394491,-98472.0
637,2019-11-12,114,1,175,2,2861526,272000,2073526,1060000,21303582223,1991094865,15316111300,7978565788,7444.832660265886,7386.505546590686,7320.2017095588235,7526.9488566037735,788000.0
638,2019-11-11,116,0,81,0,976664,0,976664,0,7001502693,0,7001502693,0,7168.7936618939575,7168.7936618939575,,,0.0
639,2019-11-10,99,1,76,0,565965,4884,570849,0,4011194795,33699600,4044894395,0,7087.35486293322,7085.75191512992,6900.0,,-4884.0
640,2019-11-09,103,1,77,1,1102845,553924,827969,828800,7687047868,3882582000,5754432283,5815197585,6970.197868240777,6950.057650709145,7009.232313458164,7016.406352557915,274876.0
641,2019-11-05,48,0,67,1,430089,0,386616,43473,3002456125,0,2696118391,306337734,6981.01119768234,6973.633763217249,,7046.620523083293,43473.0
642,2019-11-04,79,0,51,0,295147,0,295147,0,2011237124,0,2011237124,0,6814.357333803156,6814.357333803156,,,0.0
643,2019-11-03,126,0,86,2,1143882,0,1112121,31761,7949498048,0,7728101024,221397024,6949.578757249436,6948.974998224114,,6970.719561726646,31761.0
644,2019-11-02,157,0,72,2,553022,0,483855,69167,3910070569,0,3422750855,487319714,7070.370742936086,7073.918539645141,,7045.552272037243,69167.0
645,2019-10-30,99,0,51,6,2075367,0,651153,1424214,14967897651,0,4685447083,10282450568,7212.169052991591,7195.616211550895,,7219.737039517938,1424214.0
646,2019-10-28,87,1,78,1,684765,100000,776347,8418,4721140111,680625900,5344107710,57658301,6894.54062488591,6883.658608843726,6806.259,6849.406153480637,-91582.0
647,2019-10-26,90,0,49,1,547573,0,504573,43000,3638179645,0,3351956175,286223470,6644.19108502428,6643.154062940348,,6656.359767441861,43000.0
648,2019-10-23,98,0,48,1,461686,0,460373,1313,3177477053,0,3168416379,9060674,6882.333562204615,6882.28106122644,,6900.741812642803,1313.0
649,2019-10-22,140,0,77,4,2399686,0,1110411,1289275,17168425783,0,7902551174,9265874609,7154.446783037447,7116.780339892166,,7186.887676407283,1289275.0
650,2019-10-21,138,1,133,4,3438373,51100,2772846,716627,23545806646,353868184,19165186713,4734488117,6847.950075806202,6911.738593849063,6925.013385518591,6606.62815802363,665527.0
651,2019-10-20,102,1,52,1,1500829,120000,1582829,38000,10292041069,848859668,10877927682,262973055,6857.570761892261,6872.459174048492,7073.8305666666665,6920.343552631579,-82000.0
652,2019-10-16,96,0,59,1,445500,0,424674,20826,3120919111,0,2974302144,146616967,7005.43010325477,7003.73025897512,,7040.092528570057,20826.0
653,2019-10-15,72,1,30,0,411539,20000,431539,0,3019080301,142020000,3161100301,0,7336.073375791845,7325.178723128153,7101.0,,-20000.0
654,2019-10-14,87,2,80,1,573722,372461,881183,65000,4255154847,2816298547,6573903394,497550000,7416.753840710309,7460.3157278340595,7561.3246675490855,7654.615384615385,-307461.0
655,2019-10-13,73,3,174,3,1504454,1029795,2454461,79788,11403203951,7827975383,18629878976,601300358,7579.629520743074,7590.211853437476,7601.489017717118,7536.22547250213,-950007.0
656,2019-10-12,117,3,89,1,1239703,610000,1723236,126467,9035382467,4476661887,12587636576,924407778,7288.344439756942,7304.65042280918,7338.789978688525,7309.478187985798,-483533.0
657,2019-10-09,118,4,133,1,1370909,980000,2251861,99048,10009132867,7131460000,16416026258,724566609,7301.0920980167175,7289.982045072942,7277.0,7315.307820450691,-880952.0
658,2019-10-08,81,0,39,0,335573,0,335573,0,2528665617,0,2528665617,0,7535.366721994917,7535.366721994917,,,0.0
659,2019-10-07,91,1,101,1,1039913,30000,1068413,1500,8125994370,237465902,8351701772,11758500,7814.109805339485,7816.9226432100695,7915.530066666666,7839.0,-28500.0
660,2019-10-06,93,5,86,2,794676,920000,1202676,512000,6220852506,7159400000,9416355529,3963896977,7828.162050949066,7829.503148811484,7781.95652173913,7741.986283203125,-408000.0
661,2019-10-05,102,2,157,0,806028,1156545,1962573,0,6556496057,9412643695,15969139752,0,8134.327910444798,8136.838605239142,8138.588377451807,,-1156545.0
662,2019-10-02,151,3,97,4,1424890,1439472,1245614,1618748,11620838642,11663575390,10226153346,13058260686,8155.604041013692,8209.728973823352,8102.676113185946,8066.889155075404,179276.0
663,2019-10-01,176,8,274,2,2798324,2310560,4582884,526000,23586810962,19352564103,38525173465,4414201600,8428.906360378569,8406.316517066545,8375.702904490687,8392.01825095057,-1784560.0
664,2019-09-30,93,4,143,5,3546751,5076078,5661476,2961353,28589198019,41051261642,45674229832,23966229829,8060.672434856578,8067.548079688053,8087.200717167861,8093.0,-2114725.0
665,2019-09-29,140,1,115,1,962446,162000,1123446,1000,7403188631,1263594252,8658996883,7786000,7692.0561060049085,7707.5327901830615,7799.964518518518,7786.0,-161000.0
666,2019-09-28,260,3,191,0,3068727,1039508,4108235,0,23875010073,8187129119,32062139192,0,7780.102326795443,7804.358609475846,7875.9654750131795,,-1039508.0
667,2019-09-25,210,3,179,1,1889642,86505,1885197,90950,14434286293,661123920,14397823713,697586500,7638.635409776031,7637.304596283571,7642.6093289405235,7670.0,4445.0
668,2019-09-24,273,5,190,1,2275640,1473498,3049138,700000,17946551561,11506545882,23985903153,5467194290,7886.3755079889615,7866.453782347667,7809.0,7810.277557142857,-773498.0
669,2019-09-23,172,2,184,3,2036975,1733904,3270806,500073,16652579467,14341859230,26881329890,4113108807,8175.151617962911,8218.564442525787,8271.426347710138,8225.016761552813,-1233831.0
670,2019-09-22,149,7,178,3,1341196,4086750,5021728,406218,10998228369,33706872807,41377540274,3327560902,8200.3140249449,8239.701607494471,8247.84310442283,8191.564386610145,-3680532.0
671,2019-09-21,175,6,282,8,3845626,3160546,5428045,1578127,30264174905,25006379378,42707633401,12562920882,7869.765521920228,7867.958611433766,7912.044114529578,7960.6526483610005,-1582419.0
672,2019-09-18,106,0,41,0,532600,0,532600,0,4146075485,0,4146075485,0,7784.595352985355,7784.595352985355,,,0.0
673,2019-09-17,227,4,281,7,2839021,1668748,4141284,366485,23002522724,13608465220,33633311306,2977676638,8102.272834191786,8121.469405623956,8154.89529875092,8124.961834727205,-1302263.0
674,2019-09-16,423,4,254,4,5530459,6463536,7693995,4300000,43272865716,50575029329,59963456593,33884438452,7824.461896562292,7793.539844125191,7824.668931835454,7880.101965581395,-2163536.0
675,2019-09-15,295,16,239,6,10162591,1086054,4381594,6867051,76365713926,8214912456,32702106077,51878520305,7514.394107368878,7463.51808885077,7564.0,7554.701473019496,5780997.0
676,2019-09-14,434,4,200,0,2759248,742880,3502128,0,19836695866,5393136243,25229832109,0,7189.167434750338,7204.143340563223,7259.767718877881,,-742880.0
677,2019-09-11,481,3,236,4,5728204,2866530,6193808,2400926,41119555551,20783182255,44493042488,17409695318,7178.4377007173625,7183.471377866411,7250.292951757003,7251.241944982894,-465604.0
678,2019-09-08,128,1,83,3,4714819,200000,1614819,3300000,32579399290,1382000000,11158399290,22803000000,6910.0,6910.0,6910.0,6910.0,3100000.0
679,2019-09-07,116,2,139,5,5512230,3000000,2391264,6120966,36197504902,19820335803,15610068343,40407772362,6566.762435892551,6527.9569060547055,6606.778601,6601.535176310406,3120966.0
680,2019-09-04,97,0,76,2,1081455,0,763105,318350,6805554693,0,4807152257,1998402436,6292.961512961704,6299.463713381514,,6277.375329040365,318350.0
681,2019-09-03,67,2,71,0,432825,309000,741825,0,2697914794,1937133957,4635048751,0,6233.26932131924,6248.170054932093,6269.041932038835,,-309000.0
682,2019-09-02,117,1,113,0,1184798,10000,1194798,0,7427814802,61930000,7489744802,0,6269.266830295122,6268.628506241223,6193.0,,-10000.0
683,2019-09-01,147,0,92,2,1582495,0,1198234,384261,10315252607,0,7797208947,2518043660,6518.34767692789,6507.250626338428,,6552.9514054249585,384261.0
684,2019-08-31,181,0,151,2,2569616,0,2158236,411380,16801687196,0,14107716585,2693970611,6538.59845050778,6536.688566495972,,6548.618335845204,411380.0
685,2019-08-28,90,0,97,1,713877,0,713061,816,4516873691,0,4511624363,5249328,6327.243616197188,6327.122592597268,,6433.0,816.0
686,2019-08-27,195,2,114,2,1461087,136326,1282001,315412,9408449275,873503568,8248636749,2033316094,6439.349111312331,6434.189013113094,6407.461291316404,6446.540061887309,179086.0
687,2019-08-26,132,4,152,2,1894713,513974,2173187,235500,12523532954,3393953585,14353060039,1564426500,6609.725564768913,6604.61342673226,6603.356560837708,6643.0,-278474.0
688,2019-08-25,190,3,211,2,1683053,726654,2295860,113847,10664357624,4580958159,14532644574,712671209,6336.3171712358435,6329.935002134276,6304.180750398402,6259.903282475603,-612807.0
689,2019-08-24,257,3,173,4,3051668,1600000,3233660,1418008,19898534715,10684217010,21162581587,9420170138,6520.543753448934,6544.4671322897275,6677.63563125,6643.241884389933,-181992.0
690,2019-08-21,153,2,242,5,1835399,2772301,3697123,910577,11492733829,17875633026,23633076725,5735290130,6261.708668796267,6392.288469980576,6447.940907571004,6298.52294753766,-1861724.0
691,2019-08-19,161,1,176,2,2294077,43000,2235668,101409,14174315357,266944000,13812150285,629109072,6178.657192849238,6178.086498084689,6208.0,6203.680856728693,58409.0
692,2019-08-18,379,0,153,3,5767547,0,2012846,3754701,34101496741,0,11878628618,22222868123,5912.651728889249,5901.409555425502,,5918.678510752255,3754701.0
693,2019-08-17,92,1,86,2,1174779,265764,1088879,351664,6640773861,1482729378,6126179609,1997323630,5652.785639682017,5626.134408873713,5579.120490359868,5679.63632899586,85900.0
694,2019-08-14,84,1,57,1,673214,210859,512618,371455,3747344721,1176320912,2852426235,2071239398,5566.349958557012,5564.428551084823,5578.708577769979,5576.0170087897595,160596.0
695,2019-08-13,66,1,75,2,712778,238609,706526,244861,3938444137,1329416132,3903380909,1364479360,5525.484985507409,5524.751968080439,5571.525516640194,5572.4650311809555,6252.0
696,2019-08-11,59,0,50,1,474056,0,469420,4636,2621249801,0,2595747966,25501835,5529.40960772567,5529.691887861616,,5500.827221742882,4636.0
697,2019-08-10,49,1,96,2,500996,158258,632021,27233,2780685798,880207551,3509453219,151440130,5550.315367787368,5552.747802683772,5561.851855830353,5560.905151837844,-131025.0
698,2019-08-07,76,1,105,2,784107,63111,827625,19593,4327899915,349590040,4567916910,109573045,5519.527201007006,5519.307548708654,5539.288555085484,5592.45878630123,-43518.0
699,2019-08-06,71,0,121,1,815985,0,815185,800,4548707054,0,4544305454,4401600,5574.498371906347,5574.569519802253,,5502.0,800.0
700,2019-08-05,99,1,105,2,847232,92093,761267,178058,4703638716,515172220,4218163988,1000646948,5551.771788600997,5540.978379464761,5594.043195465453,5619.78090285188,85965.0
701,2019-08-04,112,4,110,5,1183351,2847853,1131818,2899386,6343810224,15416878963,6091719397,15668969790,5360.886350710821,5382.242902127374,5413.509392163149,5404.23723850498,51533.0
702,2019-08-03,72,2,90,1,762502,520312,1032814,250000,3930213352,2699853530,5343514882,1286552000,5154.364646912401,5173.743657618894,5188.912671627792,5146.208,-270312.0
703,2019-07-31,67,0,68,0,833747,0,833747,0,4172519107,0,4172519107,0,5004.538675401531,5004.538675401531,,,0.0
704,2019-07-30,89,1,63,1,661035,30000,676035,15000,3365120908,157350000,3444620908,77850000,5090.68492288608,5095.329247746049,5245.0,5190.0,-15000.0
705,2019-07-29,155,3,97,2,1172509,394985,996301,571193,6054810455,2042312451,5145367769,2951755137,5163.977807419815,5164.471147775622,5170.6076205425525,5167.701874847906,176208.0
706,2019-07-28,85,1,49,2,892017,700000,337944,1254073,4409037288,3463742811,1668365019,6204415080,4942.7727139729395,4936.809113344223,4948.204015714286,4947.411418633525,554073.0
707,2019-07-27,88,1,80,2,675374,100000,698188,77186,3175953078,482033380,3285990638,371995820,4702.5101321638085,4706.455335812131,4820.3338,4819.472702303527,-22814.0
708,2019-07-24,86,1,42,3,433617,40000,361675,111942,2077284018,193587800,1732936050,537935768,4790.596351157819,4791.417847515034,4839.695,4805.486484072108,71942.0
709,2019-07-23,125,1,68,7,710391,221561,521475,410477,3419537935,1061741293,2513453552,1967825676,4813.599742958455,4819.892712018793,4792.094696268748,4793.9974127661235,188916.0
710,2019-07-22,78,0,48,1,396529,0,246529,150000,1999005753,0,1249124164,749881589,5041.2599154160225,5066.844728206418,,4999.210593333333,150000.0
711,2019-07-16,155,0,63,1,1417431,0,1317431,100000,7399472717,0,6880193003,519279714,5220.340684661193,5222.431385780355,,5192.79714,100000.0
712,2019-07-15,101,4,58,0,681215,400,681615,0,3716441990,2171200,3718613190,0,5455.607979859516,5455.591778349948,5428.0,,-400.0
713,2019-07-14,167,0,48,1,1099956,0,1069956,30000,6034639665,0,5867798425,166841240,5486.2555093112815,5484.149278101156,,5561.374666666667,30000.0
714,2019-07-13,138,0,128,1,1179791,0,979791,200000,6499743087,0,5404118686,1095624401,5509.232641205095,5515.583104968305,,5478.122005,200000.0
715,2019-07-10,94,3,73,1,677691,24026,651717,50000,3868416568,137674424,3722500532,283590460,5708.230695110308,5711.835861271074,5730.226587863148,5671.8092,25974.0
716,2019-07-09,170,5,116,2,1669210,1207138,2709173,167175,9596600785,7180417582,15775496617,1001521750,5749.187211315532,5822.993443755714,5948.298853983554,5990.858381935098,-1039963.0
717,2019-07-08,128,2,80,1,916314,55000,851314,120000,5508514310,328150000,5111740435,724923875,6011.601165102792,6004.529979537515,5966.363636363636,6041.032291666666,65000.0
718,2019-07-07,108,3,147,2,1019105,899504,1618609,300000,5897637082,5334185540,9494272622,1737550000,5787.075013860201,5865.698647418864,5930.140988811611,5791.833333333333,-599504.0
719,2019-07-06,188,5,119,3,1600045,221600,1123062,698583,9257980603,1277369374,6482494782,4052855195,5786.075143511589,5772.161093510421,5764.302229241877,5801.537104395612,476983.0
