,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
572,2019-12-29,1031,1,420,1,6843438,20000,6813238,50200,77962096809,230020000,77626664009,565452800,11392.241269519795,11393.505409469037,11501.0,11264.0,30200.0
573,2019-12-28,622,2,406,1,4100853,92022,4092875,100000,48613920630,1095563800,48522913324,1186571106,11854.587479726779,11855.459383440735,11905.455217230663,11865.71106,7978.0
574,2019-12-25,404,4,502,1,4486818,1213589,5200407,500000,51019244232,13642951952,58923696184,5738500000,11370.91904151227,11330.593198570805,11241.822356662758,11477.0,-713589.0
575,2019-12-24,549,1,370,0,3301125,5150,3306275,0,36086286963,55908400,36142195363,0,10931.511821878905,10931.39420132929,10856.0,,-5150.0
576,2019-12-23,1036,3,406,1,6781123,64250,6785373,60000,75799476713,732502453,75877411057,654568109,11178.012360637022,11182.496681759425,11400.816389105059,10909.468483333334,-4250.0
577,2019-12-22,415,1,331,1,2757067,30512,2715579,72000,31640161117,353754080,31159147197,834768000,11476.021843865237,11474.218646189265,11593.93287886733,11594.0,41488.0
578,2019-12-21,661,1,556,1,5578057,50000,4866428,761629,61583043579,560150000,53610663892,8532529687,11040.232034021883,11016.430098626755,11203.0,11203.0,711629.0
579,2019-12-18,836,1,671,1,7457376,1400,7438276,20500,79572029634,14884800,79368978934,217935500,10670.245088084603,10670.346049810467,10632.0,10631.0,19100.0
580,2019-12-17,986,2,667,2,10701983,91774,10455386,338371,119762231545,1016298070,117039900314,3738629301,11190.657987870098,11194.220884240907,11073.921481029485,11048.905789798771,246597.0
581,2019-12-16,518,0,361,5,10492791,0,6784779,3708012,112020147111,0,72372524795,39647622316,10675.915217505048,10666.894941603847,,10692.420174476243,3708012.0
582,2019-12-15,693,2,885,1,13438489,1129800,14068289,500000,136819056857,11548815600,143256872457,5111000000,10181.13396952589,10182.963433364213,10222.0,10222.0,-629800.0
583,2019-12-14,608,1,565,4,8576771,20500,7147930,1449341,83502275494,200141500,69574850276,14127566718,9735.863939237739,9733.566259882231,9763.0,9747.579567541386,1428841.0
584,2019-12-11,319,2,408,2,4612669,215710,3555990,1272389,42858141567,2039124149,33023700686,11873565030,9291.397576327285,9286.781089373142,9453.081215520839,9331.709901610278,1056679.0
585,2019-12-10,372,1,317,1,4218207,70000,4160825,127382,38026136309,634900000,37507812401,1153223908,9014.762980811516,9014.513323920137,9070.0,9053.272110659276,57382.0
586,2019-12-09,389,1,234,2,3857547,15000,3729234,143313,33909472796,131900000,32779746678,1261626118,8790.423757895886,8789.940957848181,8793.333333333334,8803.291522750902,128313.0
587,2019-12-08,392,0,230,0,1959803,0,1959803,0,17348365438,0,17348365438,0,8852.096582156471,8852.096582156471,,,0.0
588,2019-12-07,417,2,240,1,2808907,21000,2729907,100000,25018815579,186596000,24315965512,889446067,8906.957609846108,8907.250507801182,8885.52380952381,8894.46067,79000.0
589,2019-12-04,374,1,216,0,1966248,10000,1976248,0,17447120815,88700000,17535820815,0,8873.306325041398,8873.289594726977,8870.0,,-10000.0
590,2019-12-03,406,1,241,0,3408353,75000,3483353,0,29371159995,640908752,30012068747,0,8617.405531351946,8615.856258897677,8545.450026666667,,-75000.0
591,2019-12-02,241,1,199,0,2009405,25000,2034405,0,17177084957,216750000,17393834957,0,8548.343891350922,8549.838875248537,8670.0,,-25000.0
592,2019-12-01,339,1,226,0,3371929,100000,3471929,0,28431629313,858817553,29290446866,0,8431.858830064333,8436.36113123281,8588.17553,,-100000.0
593,2019-11-30,271,1,236,0,3050329,200,3050529,0,26317434127,1717600,26319151727,0,8627.73626287525,8627.733657670522,8588.0,,-200.0
594,2019-11-27,503,0,227,0,4063344,0,4063344,0,35322489233,0,35322489233,0,8692.96058443489,8692.96058443489,,,0.0
595,2019-11-26,283,1,410,1,3929372,510026,4389398,50000,35731961936,4639513746,39918465157,453010525,9093.555391548573,9094.29155364813,9096.622027112344,9060.2105,-460026.0
596,2019-11-25,328,2,342,0,7019977,45563,7065540,0,61264093868,394190325,61658284193,0,8727.107491662722,8726.620214873881,8651.5445646687,,-45563.0
597,2019-11-24,101,0,143,0,1120691,0,1120691,0,9366968743,0,9366968743,0,8358.208233134736,8358.208233134736,,,0.0
598,2019-11-23,169,0,151,0,1528116,0,1528116,0,12901995992,0,12901995992,0,8443.073688123153,8443.073688123153,,,0.0
599,2019-11-20,103,0,171,1,2116205,0,2102198,14007,17547551826,0,17436463560,111088266,8291.990533053273,8294.396417464006,,7930.910687513386,14007.0
600,2019-11-19,112,0,76,0,822179,0,822179,0,6569520627,0,6569520627,0,7990.377554036287,7990.377554036287,,,0.0
601,2019-11-18,114,0,157,0,2336558,0,2336558,0,18320442890,0,18320442890,0,7840.78242012396,7840.78242012396,,,0.0
602,2019-11-17,37,0,12,0,156868,0,156868,0,1239414068,0,1239414068,0,7901.0,7901.0,,,0.0
603,2019-11-16,287,1,282,1,3393084,601110,3946914,47280,28242402597,4971780810,32823130527,391052880,8323.520018072055,8316.15042207659,8271.0,8271.0,-553830.0
604,2019-11-13,52,1,111,1,2886165,50000,2928528,7637,25126952490,435300000,25495764768,66487722,8706.0,8706.0,8706.0,8706.0,-42363.0
605,2019-11-12,155,1,178,2,2635699,7637,2620494,22842,21855071658,63310730,21730277988,188104400,8291.945194804111,8292.43569647555,8290.0,8235.023202871902,15205.0
606,2019-11-11,188,4,179,1,1939280,253719,2172999,20000,15355588046,2004505559,17202303605,157790000,7918.190279897694,7916.388182875372,7900.494480113826,7889.5,-233719.0
607,2019-11-10,191,0,182,1,3113216,0,3063216,50000,23694785048,0,23319785048,375000000,7611.03150182962,7612.843837326523,,7500.0,50000.0
608,2019-11-09,128,0,135,0,1007620,0,1007620,0,7349469912,0,7349469912,0,7293.890466644171,7293.890466644171,,,0.0
609,2019-11-05,170,0,147,1,1560179,0,1560171,8,11690366582,0,11690307406,59176,7492.964962353679,7492.965454427752,,7397.0,8.0
610,2019-11-04,120,0,107,1,1009205,0,994205,15000,7281320460,0,7172886178,108434282,7214.907238866236,7214.695337480701,,7228.952133333333,15000.0
611,2019-11-03,136,1,139,1,2000112,56000,1615957,440155,14710414940,414848930,11868116870,3257147000,7354.795601446319,7344.3271510318655,7408.0166071428575,7400.0,384155.0
612,2019-11-02,314,1,159,0,1593769,15000,1608769,0,11342958675,107685000,11450643675,0,7117.065694589366,7117.643163810342,7179.0,,-15000.0
613,2019-10-30,5,0,28,1,213292,0,203292,10000,1483445860,0,1413895860,69550000,6955.0,6955.0,,6955.0,10000.0
614,2019-10-28,74,17,101,1,1397693,1449683,2747376,100000,9224693043,9637390920,18247083963,615000000,6599.942221217392,6641.640591968482,6647.929871565025,6150.0,-1349683.0
615,2019-10-26,192,3,143,0,1586530,355000,1941530,0,10041258294,2252164652,12293422946,0,6329.069285799827,6331.822297878477,6344.12578028169,,-355000.0
616,2019-10-23,174,0,146,0,1007363,0,1007363,0,6704271172,0,6704271172,0,6655.268430545891,6655.268430545891,,,0.0
617,2019-10-22,244,1,266,1,2523736,290155,2803891,10000,17408069377,2064451412,19400410789,72110000,6897.73786838243,6919.103056787871,7114.995130189037,7211.0,-280155.0
618,2019-10-21,26,11,17,0,353614,74000,427614,0,2428974566,508306000,2937280566,0,6869.0,6869.0,6869.0,,-74000.0
619,2019-10-20,23,0,5,0,219014,0,219014,0,1583471220,0,1583471220,0,7230.0,7230.0,,,0.0
620,2019-10-16,52,1,10,0,240697,5000,245697,0,1831704170,38050000,1869754170,0,7610.0,7610.0,7610.0,,-5000.0
621,2019-10-15,98,0,42,0,1098891,0,1098891,0,8802449116,0,8802449116,0,8010.302310238231,8010.302310238231,,,0.0
622,2019-10-14,212,10,95,0,2047769,255341,2303110,0,16855076227,2088846200,18943922427,0,8230.946081809032,8225.365886562084,8180.614159104884,,-255341.0
623,2019-10-13,221,2,303,1,4367579,1010000,5347579,30000,37483243065,8759034421,45983543448,258734038,8582.155712581272,8598.946074101945,8672.311307920792,8624.467933333333,-980000.0
624,2019-10-12,358,3,132,3,5422207,33370,4255577,1200000,44825600567,275969900,35177626995,9923943472,8267.039706709833,8266.24145092428,8270.0,8269.952893333333,1166630.0
625,2019-10-09,243,21,281,0,2819748,1334372,4154120,0,21961876395,10759022296,32720898691,0,7788.5954329961405,7876.734107584759,8062.985656173841,,-1334372.0
626,2019-10-08,189,1,190,1,1598164,21000,1599594,19570,12462327713,167579000,12475366406,154540307,7797.902914219067,7799.083021066595,7979.952380952381,7896.796474195196,-1430.0
627,2019-10-07,324,0,158,1,4115860,0,3606181,509679,33260216647,0,29181981239,4078235408,8080.988334637233,8092.212021249072,,8001.576301946911,509679.0
628,2019-10-06,282,0,159,2,3157110,0,3125610,31500,26586924946,0,26317722291,269202655,8421.285589035542,8420.027543743461,,8546.116031746033,31500.0
629,2019-10-05,268,1,242,1,2060869,5363,1968769,97463,17936996374,46315795,17131932327,851379842,8703.608222550778,8701.849900623181,8636.172851016223,8735.415921939608,92100.0
630,2019-10-02,228,0,178,0,1928432,0,1928432,0,16203453051,0,16203453051,0,8402.397933139462,8402.397933139462,,,0.0
631,2019-10-01,453,0,180,0,2574225,0,2574225,0,22326954234,0,22326954234,0,8673.272240771494,8673.272240771494,,,0.0
632,2019-09-30,270,4,214,0,1902700,36019,1938719,0,16891103509,324144123,17215247632,0,8877.439170126661,8879.70233540807,8999.253810488908,,-36019.0
633,2019-09-29,669,3,227,0,4352218,700000,5052218,0,37393711078,5962396455,43356107533,0,8591.874551780265,8581.598722184988,8517.709221428571,,-700000.0
634,2019-09-28,500,5,271,0,2973234,159600,3132834,0,26658485898,1422225219,28080711117,0,8966.158027925148,8963.357495800927,8911.185582706767,,-159600.0
635,2019-09-25,394,9,240,2,3562402,258367,3550769,270000,32308505110,2339824212,32208609322,2439720000,9069.30355136787,9070.88276426881,9056.203818599124,9036.0,11633.0
636,2019-09-24,226,2,71,1,1149241,59408,1199849,8800,10925757942,569645855,11410923797,84480000,9506.933656213101,9510.299876901177,9588.706150686776,9600.0,-50608.0
637,2019-09-23,267,1,198,0,2043939,469841,2513780,0,20265892035,4646900038,24912792073,0,9915.11587919209,9910.490207178034,9890.367247643351,,-469841.0
638,2019-09-22,331,0,237,2,5845792,0,5245143,600649,57042608461,0,51199420894,5843187567,9757.892251554622,9761.301244599052,,9728.123358234177,600649.0
639,2019-09-21,243,1,276,2,5530803,111902,4174781,1467924,51530011167,1064130960,39195033727,13399108400,9316.913143896103,9388.524506315422,9509.490089542636,9127.930601311784,1356022.0
640,2019-09-18,228,2,153,0,1502039,854000,2356039,0,13635032537,7705642000,21340674537,0,9077.682095471555,9057.86132445176,9023.0,,-854000.0
641,2019-09-17,274,3,226,0,2272409,338198,2610607,0,21606263582,3186199605,24792463187,0,9508.08748865191,9496.819393727206,9421.107176860893,,-338198.0
642,2019-09-16,299,5,359,0,5001051,1156471,6157522,0,46030706763,10830858241,56861565004,0,9204.206628366717,9234.488322412815,9365.438684584395,,-1156471.0
643,2019-09-15,426,0,177,0,2816133,0,2816133,0,25683020251,0,25683020251,0,9119.959977387432,9119.959977387432,,,0.0
644,2019-09-14,534,3,569,0,7831173,1208375,9039548,0,69932993358,10942204579,80875197937,0,8930.078975142038,8946.818794147672,9055.305330712734,,-1208375.0
645,2019-09-11,713,1,290,0,4399433,980000,5379433,0,38637978556,8557095326,47195073882,0,8782.490506390255,8773.243180461584,8731.729924489797,,-980000.0
646,2019-09-08,535,3,403,1,5146700,563667,5550367,160000,46870860720,5100997091,50539875908,1431981903,9106.973540326811,9105.681823922634,9049.664236153616,8949.88689375,-403667.0
647,2019-09-07,319,1,167,0,3466070,269133,3735203,0,31786723828,2468109387,34254833215,0,9170.825698269222,9170.80898012772,9170.593673016687,,-269133.0
648,2019-09-04,144,0,96,1,2192582,0,2179582,13000,19152688411,0,19039718411,112970000,8735.221036659063,8735.490755108089,,8690.0,13000.0
649,2019-09-03,539,1,241,3,9758687,4000,9112687,650000,81365626611,33364000,75977390611,5421600000,8337.763739220245,8337.539806974606,8341.0,8340.923076923076,646000.0
650,2019-09-02,521,5,364,5,13123027,113020,10842812,2393235,104248730808,893947252,86043562464,19099115596,7943.9546080336495,7935.539458214345,7909.6376924438155,7980.459752594292,2280215.0
651,2019-09-01,173,1,160,0,3028633,50000,3078633,0,23042521481,374000000,23416521481,0,7608.225057641517,7606.142557752093,7480.0,,-50000.0
652,2019-08-31,231,4,268,2,4285916,712753,4364776,633893,32376396199,5367985559,32916038183,4828343575,7554.136898389983,7541.289216903685,7531.34053311596,7616.969386000476,-78860.0
653,2019-08-28,194,6,242,1,2879556,1213000,3697953,394603,20775644930,8913946780,26794662720,2894928990,7214.877894369826,7245.809430244246,7348.678301731245,7336.307605365392,-818397.0
654,2019-08-27,334,9,281,0,3110469,946126,4056595,0,22391015694,6797652877,29188668571,0,7198.597926550627,7195.361767935917,7184.722623625183,,-946126.0
655,2019-08-26,316,20,262,1,6136942,1004333,5741275,1400000,45030710354,7392177242,42409537562,10013350034,7337.646396853677,7386.780386238249,7360.285126546673,7152.392881428572,395667.0
656,2019-08-24,18,0,21,0,106990,0,106990,0,729823385,0,729823385,0,6821.416814655575,6821.416814655575,,,0.0
657,2019-08-21,241,5,161,3,4414351,355000,4400635,368716,28797956927,2316284763,28708369790,2405871900,6523.712529203047,6523.688010934786,6524.745811267606,6525.0,13716.0
658,2019-08-19,189,1,236,2,4762381,203551,4915122,50810,29599439177,1262820045,30544087002,318172220,6215.2606389534985,6214.309024679346,6203.9491085772115,6262.0,-152741.0
659,2019-08-18,176,3,201,1,3456268,984815,4341083,100000,20613235970,5875354957,25898334186,590256741,5964.015513264596,5965.86938927452,5965.947875489305,5902.56741,-884815.0
660,2019-08-17,205,4,252,3,5346598,691705,5924573,113730,32552119049,4158646000,36014475979,696289070,6088.379760176471,6078.830656487818,6012.167036525687,6122.29904158973,-577975.0
661,2019-08-14,138,10,218,2,5994015,839900,6833045,870,35029813618,4927821910,39952524068,5111460,5844.131791128317,5846.957552306475,5867.153125372068,5875.241379310345,-839030.0
662,2019-08-13,192,1,161,1,2892161,242760,3129421,5500,16200088035,1347156300,17516547479,30696856,5601.378358604517,5597.3764728363485,5549.333910034602,5581.246545454545,-237260.0
663,2019-08-11,212,2,271,2,4433276,310000,4687376,55900,24503135717,1742438801,25935598647,309975871,5527.094572275671,5533.074079612986,5620.770325806451,5545.185527728086,-254100.0
664,2019-08-10,193,7,274,1,2952752,225928,2968680,210000,15817879690,1203111703,15901661393,1119330000,5356.995673866278,5356.4754008515565,5325.199634396799,5330.142857142857,-15928.0
665,2019-08-07,143,0,187,4,5389539,0,4538609,850930,29310662547,0,24667137537,4643525010,5438.435930605568,5434.955409686096,,5457.0,850930.0
666,2019-08-06,215,1,242,3,5478613,250000,5388756,339857,28478193301,1300750000,28010667330,1768275971,5198.066244321328,5197.983974408936,5203.0,5203.0,89857.0
667,2019-08-05,106,1,249,3,3965010,146308,3840165,271153,19639581507,734905084,19013025072,1361461519,4953.223701075155,4951.0958700993315,5023.0,5021.008504423702,124845.0
668,2019-08-04,162,9,267,3,3773931,261800,3709731,326000,18043054962,1264423687,17728782649,1578696000,4780.971078167566,4778.994123563137,4829.731424751719,4842.625766871166,64200.0
669,2019-08-03,127,0,174,1,2379857,0,2354057,25800,10983617700,0,10863892900,119724800,4615.242722566944,4614.9659502722325,,4640.496124031008,25800.0
670,2019-07-31,161,2,134,0,4217082,30000,4247082,0,18827341919,133664394,18961006313,0,4464.542524665159,4464.478508538333,4455.4798,,-30000.0
671,2019-07-30,91,0,78,0,1024628,0,1024628,0,4640069980,0,4640069980,0,4528.541070515348,4528.541070515348,,,0.0
672,2019-07-29,121,1,140,0,3567945,80000,3647945,0,16128006087,355120980,16483127067,0,4520.250756948328,4518.46918388298,4439.01225,,-80000.0
673,2019-07-28,112,0,100,0,1186298,0,1186298,0,5299059136,0,5299059136,0,4466.887018270283,4466.887018270283,,,0.0
674,2019-07-27,249,1,125,0,3600250,185000,3785250,0,16374916866,839714600,17214631466,0,4548.272166099577,4547.818893335975,4538.997837837838,,-185000.0
675,2019-07-24,115,0,131,0,2502788,0,2502788,0,11897393230,0,11897393230,0,4753.656014812282,4753.656014812282,,,0.0
676,2019-07-23,148,8,203,2,3373699,1050890,3907089,517500,15463631965,4847512103,18001520262,2309623806,4583.583765178814,4607.399591358169,4612.76832304047,4463.041171014493,-533390.0
677,2019-07-22,195,1,256,1,6604860,15000,6569860,50000,29344962031,64950000,29184912031,225000000,4442.934752742677,4442.242609583765,4330.0,4500.0,35000.0
678,2019-07-21,233,3,66,0,2245843,116008,2361851,0,9860832807,508882499,10369715306,0,4390.704429027319,4390.503594849972,4386.6155696158885,,-116008.0
679,2019-07-16,111,1,46,0,1098921,20000,1118921,0,5043824657,96539400,5140364057,0,4589.797316640595,4594.036627250717,4826.97,,-20000.0
680,2019-07-15,233,3,186,3,6335978,548478,6521319,363137,30606026732,2609770836,31505313539,1710484029,4830.513415924108,4831.125963781254,4758.205134937044,4710.299498536365,-185341.0
681,2019-07-14,307,6,293,2,8534739,1178088,9428057,284770,41681109057,5770249700,46067843465,1383515292,4883.700492422791,4886.2499945640975,4897.978504152491,4858.360403132352,-893318.0
682,2019-07-13,227,1,236,1,4004555,100000,3954555,150000,18709201089,464500000,18478151089,695550000,4671.9800549624115,4672.624628814115,4645.0,4637.0,50000.0
683,2019-07-10,197,0,244,2,6675074,0,6606598,68476,32578059527,0,32241460023,336599504,4880.554062322006,4880.190988311988,,4915.583620538583,68476.0
684,2019-07-09,104,0,280,2,5489698,0,5045506,444192,26683424882,0,24514879538,2168545344,4860.636210225043,4858.755402926882,,4882.0,444192.0
685,2019-07-08,184,6,241,1,9551057,334495,9740552,145000,44413437051,1557924349,45298718007,672643393,4650.107003968252,4650.528841383938,4657.541514820849,4638.919951724138,-189495.0
686,2019-07-07,174,1,124,0,1935339,13520,1948859,0,8592565207,59190560,8651755767,0,4439.8243444688505,4439.395444719192,4378.0,,-13520.0
687,2019-07-06,180,2,161,1,3337832,246803,3384635,200000,15221890371,1112157376,15433203403,900844344,4560.412378753634,4559.783670321911,4506.2554993253725,4504.22172,-46803.0
688,2019-07-03,149,9,281,1,5000523,670110,5626189,44444,22848864591,3081409337,25724631540,205642388,4569.294969946143,4572.3013464353935,4598.3634582382,4627.0,-625666.0
689,2019-07-02,204,0,126,1,2116386,0,2049876,66510,9357775463,0,9061117519,296657944,4421.582576618821,4420.324702079541,,4460.350984814314,66510.0
690,2019-07-01,258,1,220,1,6252260,100000,6041152,311108,27127607543,430225650,26195891257,1361941936,4338.84827934219,4336.241044257784,4302.2565,4377.714285714285,211108.0
691,2019-06-30,384,2,153,2,5508749,278887,5697636,90000,23325532148,1182172644,24121942578,385762214,4234.270275882964,4233.675611780043,4238.894763829077,4286.246822222222,-188887.0
692,2019-06-26,414,2,123,0,8383218,245000,8628218,0,37008360788,1099710000,38108070788,0,4414.576930720399,4416.679178481582,4488.6122448979595,,-245000.0
693,2019-06-25,306,0,151,1,3726268,0,3706268,20000,17227467335,0,17133467335,94000000,4623.249679035432,4622.8355140534895,,4700.0,20000.0
694,2019-06-24,129,1,184,1,6444398,170000,6569954,44444,29737814234,774395773,30305545407,206664600,4614.521672001016,4612.748492150782,4555.269252941176,4650.0,-125556.0
