,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
533,2020-05-17,640,2,505,7,10833441,5100,5916876,4921665,154994345425,67981900,84346096601,70716230724,14307.028157074008,14255.173946690787,13329.78431372549,14368.355165172761,4916565.0
534,2020-05-16,441,2,450,3,7445912,51000,6938803,558109,103341286752,686868000,96254782815,7773371937,13878.929371177097,13871.95786002283,13468.0,13928.053367711325,507109.0
535,2020-05-13,363,3,561,6,5891856,794000,6562116,123740,83563087837,11322942381,93086030825,1799999393,14182.812315338324,14185.36807715682,14260.632721662469,14546.625125262648,-670260.0
536,2020-05-12,165,2,139,0,1033753,200000,1233753,0,14576821957,2797200000,17374021957,0,14100.875119104854,14082.253057945958,13986.0,,-200000.0
537,2020-05-11,684,2,351,5,7344975,105000,5624583,1825392,106768177963,1533010000,81710158213,26591029750,14536.220744522616,14527.327308175558,14600.095238095239,14567.29828442329,1720392.0
538,2020-05-10,548,6,766,4,11358367,1544311,10817903,2084775,158024539223,21449479448,150561162279,28912856392,13912.6107848954,13917.777066313129,13889.352240578484,13868.57401494166,540464.0
539,2020-05-09,567,3,538,10,10856383,820466,7766469,3910380,148217359907,11201777214,105723551262,53695585859,13652.554437974415,13612.82086647098,13652.945050739458,13731.551884727316,3089914.0
540,2020-05-06,627,4,649,4,13158908,1881700,14275025,765583,172880157414,24272640512,186869353151,10283444775,13137.880241582356,13090.649799282313,12899.314721794122,13432.174924208088,-1116117.0
541,2020-05-05,709,6,291,2,9278388,1714058,10542446,450000,126032301463,22651483795,142213235258,6470550000,13583.42650285804,13489.586312132877,13215.120955650276,14379.0,-1264058.0
542,2020-05-04,652,5,438,4,12664390,911395,9473785,4102000,173440897794,12473863498,129672239292,56242522000,13695.16398294746,13687.479639024952,13686.561258290862,13711.0,3190605.0
543,2020-05-03,55,0,136,1,1325080,0,1225080,100000,17875329200,0,16526329200,1349000000,13490.0,13490.0,,13490.0,100000.0
544,2020-05-02,135,1,129,2,2656865,150000,706865,2100000,34634892140,1955400000,9214692140,27375600000,13036.0,13036.0,13036.0,13036.0,1950000.0
545,2020-04-29,231,1,179,3,3761215,170000,1431215,2500000,47338651990,2139620000,18013271990,31465000000,12586.0,12586.0,12586.0,12586.0,2330000.0
546,2020-04-28,602,2,218,4,11846850,1030000,4976850,7900000,142007386673,12346610000,59656696673,94697300000,11986.932110476624,11986.838396375217,11987.0,11987.0,6870000.0
547,2020-04-27,583,3,275,4,11648142,656702,5104844,7200000,133003212846,7479565580,58215578426,82267200000,11418.40585786128,11403.987746932129,11389.588550057713,11426.0,6543298.0
548,2020-04-26,549,6,461,5,18162939,1777275,13438714,6501500,197888198151,19094534925,145163508076,71819225000,10895.163946264423,10801.889829339325,10743.714352027682,11046.562331769592,4724225.0
549,2020-04-25,299,2,149,2,5660278,1450000,3010278,4100000,56748368678,14543500000,30168868678,41123000000,10025.721117938023,10021.95434375164,10030.0,10030.0,2650000.0
550,2020-04-21,360,1,46,3,6777055,200000,1654690,5322365,61664423445,1819800000,15056024310,48428199135,9099.0,9099.0,9099.0,9099.0,5122365.0
551,2020-04-20,381,2,190,6,10968992,300000,2018992,9250000,95048315334,2605097464,17314612798,80338800000,8665.182300616138,8575.869938068105,8683.658213333334,8685.275675675675,8950000.0
552,2020-04-19,774,5,351,4,16984440,3880906,11486211,9379135,140537177517,32119088368,95015786355,77640479530,8274.466365508666,8272.160972404215,8276.18302736526,8278.0,5498229.0
553,2020-04-18,61,3,81,3,6825515,769094,1494609,6100000,53812360260,6063537096,11783497356,48092400000,7884.0,7884.0,7884.0,7884.0,5330906.0
554,2020-04-15,57,0,158,3,4144645,0,542645,3602000,31822584310,0,4166428310,27656156000,7678.0,7678.0,,7678.0,3602000.0
555,2020-04-14,225,2,312,2,10622611,820000,2442611,9000000,77683154243,5996660000,17862814243,65817000000,7313.0,7313.0,7313.0,7313.0,8180000.0
556,2020-04-13,261,4,248,3,6228509,460824,4389333,2300000,43658606181,3230362540,30765968721,16123000000,7009.479504806046,7009.258290724354,7009.970270645626,7010.0,1839176.0
557,2020-04-12,280,4,544,1,6106850,940544,6947394,100000,40871953462,6283073326,46469526788,685500000,6692.80454931757,6688.770895676854,6680.25453992583,6855.0,-840544.0
558,2020-04-11,364,5,350,0,3472163,129416,3601579,0,22870670559,837784816,23708455375,0,6586.8654665693975,6582.794761686471,6473.579897385176,,-129416.0
559,2020-04-08,281,3,238,3,4893624,61760,4008252,947132,32343906202,408038390,26491402072,6260542520,6609.397493963574,6609.215705998525,6606.839216321244,6610.0,885372.0
560,2020-04-07,230,1,240,3,3184917,100000,2681917,603000,20645659254,648300000,17384710254,3909249000,6482.3225390175,6482.195479576736,6483.0,6483.0,503000.0
561,2020-04-06,236,3,522,1,6052400,255377,6257777,50000,37773900528,1514213507,38980614035,307500000,6241.1440962262905,6229.147193164601,5929.3260826151145,6150.0,-205377.0
562,2020-04-05,332,5,409,0,2664985,1497132,4162117,0,15944583481,8956706444,24901289925,0,5982.99182959754,5982.842367237634,5982.576315248088,,-1497132.0
563,2020-04-04,263,3,427,1,2032374,1934857,3914194,53037,12380526365,11825803427,23880547052,325782740,6091.657522188338,6101.012635551534,6111.978005092883,6142.555951505553,-1881820.0
564,2020-03-30,178,1,214,1,1003592,1200000,2153592,50000,6089305846,7291670365,13078476211,302500000,6067.51134524787,6072.866267612435,6076.391970833333,6050.0,-1150000.0
565,2020-03-29,217,4,308,2,2173425,2147661,4155665,165421,13230656305,13086449283,25306879541,1010226047,6087.468536986554,6089.730414025192,6093.349594279544,6107.0,-1982240.0
566,2020-03-28,151,3,148,2,1957026,1167787,2827453,297360,11742156000,7006722000,16964718000,1784160000,6000.0,6000.0,6000.0,6000.0,-870427.0
567,2020-03-25,165,4,191,2,1191898,2333032,3359855,165075,6949120968,13721000172,19697523865,972597275,5830.298371169345,5862.61129274924,5881.1881585850515,5891.850825382402,-2167957.0
568,2020-03-24,226,2,197,2,1567540,47101,1559879,54762,8905540175,261468348,8851882361,315126162,5681.220367582327,5674.7237195962,5551.22710770472,5754.467733099595,7661.0
569,2020-03-18,254,2,184,1,2675921,18458,2394379,300000,14947199178,102548457,13365477843,1684269792,5585.814819645274,5582.022663496464,5555.77294398093,5614.23264,281542.0
570,2020-03-17,234,4,133,0,1146976,187671,1334647,0,6233819152,1024362265,7258181417,0,5435.00400357113,5438.277999351139,5458.287455174214,,-187671.0
571,2020-03-16,369,1,174,3,2086240,100000,2098280,87960,11881118854,551500000,11926364211,506254643,5694.99139792162,5683.876418304516,5515.0,5755.509811277853,-12040.0
572,2020-03-15,216,1,161,1,1777781,100000,1756515,121266,9613343765,540400000,9498273439,655470326,5407.496066725879,5407.453644859281,5404.0,5405.227565846981,21266.0
573,2020-03-14,103,1,48,0,523710,100000,623710,0,2979471090,568000000,3547471090,0,5689.16211261958,5687.6931426464225,5680.0,,-100000.0
574,2020-03-10,297,1,252,1,1917173,100000,2008177,8996,11113916843,574100000,11636235391,51781452,5797.033884266052,5794.427179974674,5741.0,5756.052912405514,-91004.0
575,2020-03-09,266,2,206,0,2162650,130000,2292650,0,12608438330,759240000,13367678330,0,5830.08731417474,5830.666839683336,5840.307692307692,,-130000.0
576,2020-03-07,271,3,479,0,2566278,1511817,4078095,0,15465187225,9068068302,24533255527,0,6026.310175670757,6015.861701848535,5998.1256342533525,,-1511817.0
577,2020-03-04,521,2,473,0,4965538,522589,5488127,0,30815263309,3232783605,34048046914,0,6205.82569481897,6203.946613115913,6186.091947974412,,-522589.0
578,2020-03-03,537,2,480,1,6190502,68958,6209460,50000,38880145787,439088211,38999483998,319750000,6280.612749499152,6280.656288630574,6367.473114069434,6395.0,-18958.0
579,2020-03-02,448,1,387,1,5758316,50000,5758316,50000,37237524498,310000000,37222524498,325000000,6466.738626014967,6464.133697768584,6200.0,6500.0,0.0
580,2020-03-01,385,2,289,2,5933646,166437,5700083,400000,36842944291,1036914881,35402966570,2476892602,6209.157791179318,6210.956326425422,6230.074328424569,6192.231505,233563.0
581,2020-02-29,658,4,371,0,5012699,1579670,6592369,0,29951046496,9392720982,39343767478,0,5975.033908080258,5968.077253867313,5946.002001683896,,-1579670.0
582,2020-02-26,654,4,431,2,4891243,565016,5451679,4580,30649481175,3495626675,34115886149,29221701,6266.194743340292,6257.867741112417,6186.774666558115,6380.284061135371,-560436.0
583,2020-02-25,792,2,264,3,7213431,763078,4114509,3862000,45386911640,4816548336,25848523430,24354936546,6292.000525131522,6282.286277657918,6312.0,6306.301539616778,3098922.0
584,2020-02-24,495,2,458,3,6292490,2018475,6706965,1604000,37744117300,12217416342,40180341642,9781192000,5998.280060834423,5990.838127528621,6052.7954728198265,6098.0,-414475.0
585,2020-02-23,484,2,285,3,5803688,479510,4182825,2100373,33707693043,2783923347,24288449260,12203167130,5807.978141312903,5806.709403333871,5805.767026756481,5810.0,1620863.0
586,2020-02-22,726,2,318,0,5946965,182937,6129902,0,32938040803,983386375,33921427178,0,5538.630343881291,5533.763374683641,5375.54663627369,,-182937.0
587,2020-02-19,714,1,413,1,5768782,15400,5734182,50000,32636508976,84700000,32432708976,288500000,5657.434962180925,5656.0306205837205,5500.0,5770.0,34600.0
588,2020-02-18,805,2,390,3,6499014,117320,6430334,186000,35945337477,640150280,35571678243,1013809514,5530.890913144671,5531.855459296516,5456.44630071599,5450.588784946237,68680.0
589,2020-02-17,1049,2,637,2,13067556,104000,11821556,1350000,72794768169,554952000,65731120169,7618600000,5570.649031004727,5560.2765125843,5336.076923076923,5643.407407407408,1246000.0
590,2020-02-16,284,3,309,1,5047306,252000,5249306,50000,27153664072,1349840000,28236004072,267500000,5379.8331371230515,5378.997542151286,5356.507936507936,5350.0,-202000.0
591,2020-02-15,487,2,181,1,5244395,87500,5329495,2400,27070554760,451300000,27509335560,12519200,5161.806988222665,5161.715239436382,5157.714285714285,5216.333333333333,-85100.0
592,2020-02-12,552,1,214,2,4413625,74600,4367225,121000,22778360281,387919600,22538105945,628173936,5160.918809595288,5160.738442603713,5199.994638069705,5191.520132231405,46400.0
593,2020-02-10,291,2,228,1,2235344,150000,2351344,34000,11538984650,769800000,12130107545,178677105,5162.062147928909,5158.797498366892,5132.0,5255.208970588235,-116000.0
594,2020-02-09,394,3,228,0,2486281,138400,2624681,0,13281467182,734123550,14015590732,0,5341.901089217188,5339.921587423386,5304.3609104046245,,-138400.0
595,2020-02-08,481,3,384,0,5417713,2731000,8148713,0,29681659807,14799200000,44480859807,0,5478.632738020637,5458.636205128343,5418.967411204687,,-2731000.0
596,2020-02-05,544,1,377,5,6139315,19300,5900065,258550,34973501066,108768248,33584866113,1497403201,5696.645483413052,5692.287477002372,5635.660518134715,5791.542065364533,239250.0
597,2020-02-04,520,0,422,3,9760603,0,5960603,3800000,53939434609,0,32850184609,21089250000,5526.239988349081,5511.218346365292,,5549.8026315789475,3800000.0
598,2020-02-03,359,2,212,0,3766211,135000,3901211,0,19913476653,712747700,20626224353,0,5287.403348617483,5287.133752314346,5279.612592592593,,-135000.0
599,2020-02-02,308,2,214,0,2793823,6700,2800523,0,14497452675,34946000,14532398675,0,5189.1092152222955,5189.1731205207025,5215.820895522388,,-6700.0
600,2020-02-01,305,1,181,0,3601842,15400,3617242,0,18303586661,77000000,18380586661,0,5081.729476473427,5081.381522441683,5000.0,,-15400.0
601,2020-01-28,226,1,167,0,2610446,1174,2611620,0,13175426908,5985400,13181412308,0,5047.193815922643,5047.216788047265,5098.296422487223,,-1174.0
602,2020-01-27,280,2,143,0,2903696,140000,3043696,0,14586913104,700325632,15287238736,0,5023.5675855874715,5022.590539922515,5002.325942857143,,-140000.0
603,2020-01-26,323,3,173,0,3838065,250000,4088065,0,19794001065,1288312400,21082313465,0,5157.286566277538,5157.039691149725,5153.2496,,-250000.0
604,2020-01-25,379,1,324,2,6381404,10000,6191404,200000,33719494915,52840000,32700834915,1071500000,5284.024474081252,5281.6509655968175,5284.0,5357.5,190000.0
605,2020-01-22,248,0,145,1,2805419,0,2705419,100000,14349301985,0,13839273035,510028950,5114.85164426419,5115.389902636153,,5100.2895,100000.0
606,2020-01-21,397,1,164,0,3795910,100000,3895910,0,18998922669,500000000,19498922669,0,5005.103563835813,5004.972565844693,5000.0,,-100000.0
607,2020-01-20,335,0,174,0,3877646,0,3877646,0,19768879253,0,19768879253,0,5098.165034404894,5098.165034404894,,,0.0
608,2020-01-19,403,5,221,0,5220518,1034000,6254518,0,27202245634,5493838793,32696084427,0,5210.641096151761,5227.594584746578,5313.19032205029,,-1034000.0
609,2020-01-18,369,1,243,1,5729068,953,5670021,60000,30733783951,5028122,30413512073,325300000,5364.534676669922,5363.915243523789,5276.098635886674,5421.666666666667,59047.0
610,2020-01-15,367,3,185,0,6481511,170932,6652443,0,33847898375,899231537,34747129912,0,5222.223394359741,5223.213473907254,5260.755955584677,,-170932.0
611,2020-01-14,718,1,278,2,20639159,929,20586370,53718,111465836926,5006071,111179458930,291384067,5400.696652707603,5400.634445509335,5388.666307857911,5424.3282884694145,52789.0
612,2020-01-13,0,0,48,4,0,0,1018358,25984807,0,0,5286516076,135276905242,,5191.215737491138,,5206.0,25984807.0
613,2020-01-12,18,0,26,1,756501,0,156501,600000,3751488459,0,776088459,2975400000,4959.0,4959.0,,4959.0,600000.0
614,2020-01-11,8,0,20,2,359095,0,252853,106242,1696005685,0,1194224719,501780966,4723.0,4723.0,,4723.0,106242.0
615,2020-01-08,16,1,8,0,234374,100000,334374,0,1085385994,463100000,1548485994,0,4631.0,4631.0,4631.0,,-100000.0
616,2020-01-07,60,2,28,0,419627,600000,1019627,0,1982737575,2835000000,4817737575,0,4725.0,4725.0,4725.0,,-600000.0
617,2020-01-05,135,2,105,1,1688647,256452,1943578,1521,8402692726,1269437400,9664552156,7577970,4975.991267565098,4972.556880145793,4950.0,4982.2287968441815,-254931.0
618,2020-01-04,36,3,24,0,73470,4200000,4273470,0,382558290,21869400000,22251958290,0,5207.0,5207.0,5207.0,,-4200000.0
619,2020-01-01,372,2,227,0,4522259,400000,4922259,0,24790104353,2191050000,26981154353,0,5481.796675732195,5481.457670756456,5477.625,,-400000.0
620,2019-12-31,265,1,196,0,3931516,100000,4031516,0,22551656073,586000000,23137656073,0,5736.122165851544,5739.194901620135,5860.0,,-100000.0
621,2019-12-30,268,0,159,2,4085099,0,3652598,432501,24634487712,0,22014669229,2619818483,6030.328203061908,6027.126234258465,,6057.3697702433055,432501.0
622,2019-12-29,197,1,208,1,5779770,36206,5715976,100000,33456469985,197322700,33077592685,576200000,5788.546946504792,5786.866964626864,5450.0,5762.0,63794.0
623,2019-12-28,63,0,78,1,937226,0,837226,100000,5180985328,0,4628185328,552800000,5528.0,5528.0,,5528.0,100000.0
624,2019-12-25,272,0,238,1,5086650,0,4986650,100000,26780271058,0,26250521058,529750000,5264.814968201075,5264.159517511756,,5297.5,100000.0
625,2019-12-24,79,0,172,1,4028813,0,3928813,100000,20510835776,0,20005235776,505600000,5091.036932218,5091.928726564486,,5056.0,100000.0
626,2019-12-23,144,1,164,1,3320091,100000,3354691,65400,16172631869,478500000,16325591869,325540000,4871.14114311927,4866.496457945009,4785.0,4977.675840978593,-34600.0
627,2019-12-22,126,0,131,0,2222036,0,2222036,0,10939716075,0,10939716075,0,4923.28480501666,4923.28480501666,,,0.0
628,2019-12-21,146,1,100,1,1773613,65000,1832347,6266,8441720801,305500000,8716329421,30891380,4759.618248738592,4756.920725714071,4700.0,4930.0,-58734.0
629,2019-12-18,249,1,145,1,4624528,100000,4285966,438562,22661847227,485000000,20983831774,2163015453,4900.358961390222,4895.939859065611,4850.0,4932.06309028142,338562.0
630,2019-12-17,210,0,154,3,4313298,0,2620169,1693129,21408012428,0,13040606907,8367405521,4963.258376305092,4977.009844403166,,4941.977558118726,1693129.0
631,2019-12-16,190,1,198,1,3388931,15870,3304801,100000,16368137861,73002000,15957639861,483500000,4829.882302413357,4828.62352710496,4600.0,4835.0,84130.0
632,2019-12-15,525,1,197,1,9951064,100000,9951064,100000,47250660122,475915756,47216290688,510285190,4748.302304356599,4744.848459220039,4759.15756,5102.8519,0.0
633,2019-12-14,613,2,395,5,12361707,170000,11463872,1067835,60475469599,824220000,56097132882,5202556717,4892.161705418192,4893.3844413126735,4848.35294117647,4872.060493428292,897835.0
634,2019-12-11,56,1,10,0,303125,100000,403125,0,1534721875,506300000,2041021875,0,5063.0,5063.0,5063.0,,-100000.0
635,2019-12-10,79,1,36,1,934542,100000,909277,125265,4991067919,521600000,4859285679,653382240,5340.656620034199,5344.12030547347,5216.0,5216.0,25265.0
636,2019-12-08,88,1,42,3,1650039,50000,800039,900000,8761707090,265500000,4248207090,4779000000,5310.0,5310.0,5310.0,5310.0,850000.0
637,2019-12-07,122,1,97,9,3475459,100000,2172691,1402768,17578871622,505800000,10989471078,7095200544,5058.0,5058.0,5058.0,5058.0,1302768.0
638,2019-12-04,20,0,41,4,1027890,0,426852,601038,4952374020,0,2056572936,2895801084,4818.0,4818.0,,4818.0,601038.0
639,2019-12-03,216,0,98,4,4379426,0,3639375,740051,20097872717,0,16701804482,3396068235,4589.1568248898375,4589.195804774171,,4588.965132132786,740051.0
640,2019-12-02,186,1,184,8,5837735,27657,4989922,875470,25535096356,115689231,21819949099,3830836488,4374.144485147065,4372.803642822473,4183.0,4375.748441408615,847813.0
641,2019-12-01,47,0,68,1,965697,0,865697,100000,4039631259,0,3618231259,421400000,4183.124995728474,4179.558504881038,,4214.0,100000.0
642,2019-11-30,43,0,91,2,1601593,0,1500360,101233,6428294603,0,6022044788,406249815,4013.6879987612333,4013.733229358287,,4013.017642468365,101233.0
643,2019-11-27,38,0,39,1,791976,0,790490,1486,3058545196,0,3052803292,5741904,3861.9165176722527,3861.9126010449213,,3864.0,1486.0
644,2019-11-26,67,2,60,1,915562,54663,969487,738,3485191337,207669774,3690005051,2856060,3806.6142292930463,3806.1418574978316,3799.092146424455,3870.0,-53925.0
645,2019-11-25,59,1,76,2,843496,12290,805086,50700,3231474275,47234766,3084565141,194143900,3831.0487245938334,3831.3486273516123,3843.3495524816926,3829.268244575937,38410.0
