,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
571,2019-12-22,70,0,171,0,206410,0,206410,0,10257431916,0,10257431916,0,49694.45238118308,49694.45238118308,,,0.0
572,2019-12-21,372,0,184,2,399873,0,366255,33618,19078372725,0,17470108467,1608264258,47711.080080425534,47699.30367366999,,47839.37943958594,33618.0
573,2019-12-18,415,0,95,3,524762,0,524379,383,24465103821,0,24447282919,17820902,46621.33275846955,46621.39963461542,,46529.77023498694,383.0
574,2019-12-17,188,0,83,0,171097,0,171097,0,8355581251,0,8355581251,0,48835.34632985967,48835.34632985967,,,0.0
575,2019-12-16,164,0,65,0,220733,0,220733,0,11135514201,0,11135514201,0,50447.89044229907,50447.89044229907,,,0.0
576,2019-12-15,86,1,80,1,303294,1850,302144,3000,16090262865,95916550,16030527415,155652000,53051.70186353835,53055.918419693924,51846.78378378379,51884.0,1150.0
577,2019-12-14,125,0,112,0,266196,0,266196,0,14001987871,0,14001987871,0,52600.29403522217,52600.29403522217,,,0.0
578,2019-12-11,130,0,85,0,170466,0,170466,0,9103339398,0,9103339398,0,53402.669142233644,53402.669142233644,,,0.0
579,2019-12-10,123,0,96,0,250379,0,250379,0,13163745852,0,13163745852,0,52575.27928460454,52575.27928460454,,,0.0
580,2019-12-09,82,0,131,0,193925,0,193925,0,9908225569,0,9908225569,0,51093.08015469898,51093.08015469898,,,0.0
581,2019-12-08,120,0,103,0,321654,0,321654,0,16198117964,0,16198117964,0,50358.82645326966,50358.82645326966,,,0.0
582,2019-12-07,42,1,122,0,121010,15118,136128,0,5806680409,726187685,6532868094,0,47985.12857615073,47990.627159732016,48034.63983331128,,-15118.0
583,2019-12-04,44,1,120,0,141678,9000,150678,0,6487586166,408472875,6896059041,0,45791.062592639646,45766.860729502645,45385.875,,-9000.0
584,2019-12-03,42,1,50,0,64144,14000,78144,0,2833249673,617036902,3450286575,0,44170.14331815914,44152.93016738329,44074.06442857143,,-14000.0
585,2019-12-02,48,0,61,0,63347,0,63347,0,2785313095,0,2785313095,0,43969.139738267004,43969.139738267004,,,0.0
586,2019-12-01,76,0,61,0,50921,0,50921,0,2278583608,0,2278583608,0,44747.42459888847,44747.42459888847,,,0.0
587,2019-11-30,51,0,68,0,92869,0,92869,0,4283108908,0,4283108908,0,46119.89908365547,46119.89908365547,,,0.0
588,2019-11-27,44,0,70,0,54112,0,54112,0,2473527944,0,2473527944,0,45711.26448846836,45711.26448846836,,,0.0
589,2019-11-26,140,0,98,0,145571,0,145571,0,6512598401,0,6512598401,0,44738.29540911308,44738.29540911308,,,0.0
590,2019-11-25,85,1,93,0,171099,1000,172099,0,7968050007,46690000,8014740007,0,46569.82219066154,46570.52049692328,46690.0,,-1000.0
591,2019-11-24,112,0,87,0,112246,0,112246,0,5200373695,0,5200373695,0,46330.14713219179,46330.14713219179,,,0.0
592,2019-11-23,66,0,88,0,1349979,0,1349979,0,61516768191,0,61516768191,0,45568.685283993305,45568.685283993305,,,0.0
593,2019-11-20,100,1,66,0,119083,18682,137765,0,5195090694,786246801,5981337495,0,43625.796242956596,43416.96000435524,42085.793865753134,,-18682.0
594,2019-11-19,169,1,108,0,215836,10000,225836,0,9319040646,429440000,9748480646,0,43176.488843381085,43166.194256008785,42944.0,,-10000.0
595,2019-11-18,123,1,97,0,243512,27065,270577,0,11009239924,1221822360,12231062284,0,45210.25626663162,45203.62885241539,45144.0,,-27065.0
596,2019-11-17,156,1,146,1,477657,600,466257,12000,22699391900,27599400,22187258725,539732575,47522.368352185775,47585.89946102686,45999.0,44977.714583333334,11400.0
597,2019-11-16,8,0,43,0,32124,0,32124,0,1476290544,0,1476290544,0,45956.0,45956.0,,,0.0
598,2019-11-13,37,0,83,0,157221,0,157221,0,6881209602,0,6881209602,0,43767.75114011487,43767.75114011487,,,0.0
599,2019-11-12,11,0,68,0,137726,0,137726,0,5748407788,0,5748407788,0,41738.0,41738.0,,,0.0
600,2019-11-11,18,0,100,1,132190,0,130190,2000,5254748846,0,5173928846,80820000,39751.485331719494,39741.36912205238,,40410.0,2000.0
601,2019-11-10,51,1,80,0,149020,1000,150020,0,5735190369,38478000,5773668369,0,38486.044618172054,38485.99099453406,38478.0,,-1000.0
602,2019-11-09,113,0,138,0,173445,0,173445,0,7024527076,0,7024527076,0,40500.026383003256,40500.026383003256,,,0.0
603,2019-11-05,32,0,91,0,168502,0,168502,0,6865483664,0,6865483664,0,40744.22656110907,40744.22656110907,,,0.0
604,2019-11-04,1,0,48,0,34810,0,34810,0,1356684940,0,1356684940,0,38974.0,38974.0,,,0.0
605,2019-11-03,57,1,93,1,104502,4920,108526,896,3887237113,174412760,4027695953,33953920,37197.72935446211,37112.728313952415,35449.74796747968,37895.0,-4024.0
606,2019-11-02,31,0,63,0,61944,0,61944,0,2235647067,0,2235647067,0,36091.42236536226,36091.42236536226,,,0.0
607,2019-10-30,49,1,79,0,103886,1900,105786,0,3613519521,62912800,3676432321,0,34783.50808578634,34753.4864821432,33112.0,,-1900.0
608,2019-10-28,82,1,79,0,106894,10500,117394,0,3581906197,350499500,3932405697,0,33508.95463730425,33497.50155033477,33380.90476190476,,-10500.0
609,2019-10-26,48,1,42,0,31627,200,31827,0,1057227934,6675000,1063902934,0,33428.018275524075,33427.68511012662,33375.0,,-200.0
610,2019-10-23,69,0,91,0,140031,0,140031,0,4919398490,0,4919398490,0,35130.78168405567,35130.78168405567,,,0.0
611,2019-10-22,107,0,121,1,189661,0,189361,300,7004706005,0,6994280105,10425900,36932.769546717565,36936.22290228717,,34753.0,300.0
612,2019-10-21,135,0,174,0,610653,0,610653,0,21955208947,0,21955208947,0,35953.65771886816,35953.65771886816,,,0.0
613,2019-10-20,15,0,1,0,7868,0,7868,0,283704344,0,283704344,0,36058.0,36058.0,,,0.0
614,2019-10-16,49,0,4,0,41803,0,41803,0,1586632865,0,1586632865,0,37955.0,37955.0,,,0.0
615,2019-10-15,115,0,66,0,158051,0,158051,0,6314406867,0,6314406867,0,39951.70462066042,39951.70462066042,,,0.0
616,2019-10-14,766,0,303,0,1112496,0,1112496,0,45915609359,0,45915609359,0,41272.60624667414,41272.60624667414,,,0.0
617,2019-10-13,8,0,69,0,78310,0,78310,0,3242582170,0,3242582170,0,41407.0,41407.0,,,0.0
618,2019-10-12,9,0,44,0,51154,0,51154,0,2017309144,0,2017309144,0,39436.0,39436.0,,,0.0
619,2019-10-09,10,0,76,0,105627,0,105627,0,3967244493,0,3967244493,0,37559.0,37559.0,,,0.0
620,2019-10-08,25,0,105,0,139468,0,139468,0,4988909828,0,4988909828,0,35771.0,35771.0,,,0.0
621,2019-10-07,17,0,100,0,290976,0,290976,0,9912847288,0,9912847288,0,34067.57700978775,34067.57700978775,,,0.0
622,2019-10-06,54,0,83,0,120765,0,120765,0,3918626205,0,3918626205,0,32448.36007949323,32448.36007949323,,,0.0
623,2019-10-05,73,0,64,0,63739,0,63739,0,2080701177,0,2080701177,0,32644.082539732346,32644.082539732346,,,0.0
624,2019-10-02,94,0,91,0,144416,0,144416,0,4737848906,0,4737848906,0,32806.95287225792,32806.95287225792,,,0.0
625,2019-10-01,161,0,125,0,290685,0,290685,0,9513975143,0,9513975143,0,32729.50149818532,32729.50149818532,,,0.0
626,2019-09-30,211,0,116,0,503525,0,503525,0,17203104035,0,17203104035,0,34165.34240603744,34165.34240603744,,,0.0
627,2019-09-29,52,0,66,0,196672,0,196672,0,6438451264,0,6438451264,0,32737.0,32737.0,,,0.0
628,2019-09-28,60,0,139,0,178950,0,178950,0,5579448682,0,5579448682,0,31178.813534506844,31178.813534506844,,,0.0
629,2019-09-25,51,0,80,0,73441,0,73441,0,2208932570,0,2208932570,0,30077.648316335562,30077.648316335562,,,0.0
630,2019-09-24,59,0,68,0,65498,0,65498,0,1974159600,0,1974159600,0,30140.76154997099,30140.76154997099,,,0.0
631,2019-09-23,89,0,88,0,140879,0,140879,0,4256865322,0,4256865322,0,30216.464639868256,30216.464639868256,,,0.0
632,2019-09-22,52,0,68,0,46364,0,46364,0,1379870779,0,1379870779,0,29761.685337762057,29761.685337762057,,,0.0
633,2019-09-21,63,0,77,0,82449,0,82449,0,2426977729,0,2426977729,0,29436.108733883975,29436.108733883975,,,0.0
634,2019-09-18,71,0,33,0,78738,0,78738,0,2253961308,0,2253961308,0,28626.092966547283,28626.092966547283,,,0.0
635,2019-09-17,48,0,90,0,110668,0,110668,0,3309897428,0,3309897428,0,29908.351357212563,29908.351357212563,,,0.0
636,2019-09-16,86,0,91,1,224025,0,192025,32000,6577400023,0,5663386587,914013436,29360.11616114273,29492.964910818904,,28562.919875,32000.0
637,2019-09-15,88,0,66,0,107459,0,107459,0,3069643712,0,3069643712,0,28565.720060674303,28565.720060674303,,,0.0
638,2019-09-14,138,0,92,0,146049,0,146049,0,4297086520,0,4297086520,0,29422.2248697355,29422.2248697355,,,0.0
639,2019-09-11,117,0,87,0,169226,0,169226,0,5145257336,0,5145257336,0,30404.650207414936,30404.650207414936,,,0.0
640,2019-09-08,42,0,97,0,255843,0,255843,0,7672963791,0,7672963791,0,29990.907669938206,29990.907669938206,,,0.0
641,2019-09-07,118,0,122,0,163225,0,163225,0,4664777583,0,4664777583,0,28578.81809159136,28578.81809159136,,,0.0
642,2019-09-04,99,0,62,0,86666,0,86666,0,2424828266,0,2424828266,0,27979.002907714676,27979.002907714676,,,0.0
643,2019-09-03,136,0,83,0,242244,0,242244,0,6958762504,0,6958762504,0,28726.253298327305,28726.253298327305,,,0.0
644,2019-09-02,176,0,111,0,269185,0,269185,0,8044465880,0,8044465880,0,29884.525066404145,29884.525066404145,,,0.0
645,2019-09-01,348,0,173,0,664649,0,664649,0,20818711512,0,20818711512,0,31322.865921712062,31322.865921712062,,,0.0
646,2019-08-31,45,0,50,0,157649,0,157649,0,4781967117,0,4781967117,0,30333.0,30333.0,,,0.0
647,2019-08-28,248,0,216,0,583794,0,583794,0,16865040902,0,16865040902,0,28888.684881996047,28888.684881996047,,,0.0
648,2019-08-27,113,0,110,0,237463,0,237463,0,6766445696,0,6766445696,0,28494.73684742465,28494.73684742465,,,0.0
649,2019-08-26,6,0,47,0,47843,0,47843,0,1341087133,0,1341087133,0,28031.0,28031.0,,,0.0
650,2019-08-25,112,0,106,0,284123,0,284123,0,7585281643,0,7585281643,0,26697.17567039627,26697.17567039627,,,0.0
651,2019-08-24,80,0,47,0,123173,0,123173,0,3159755880,0,3159755880,0,25652.99115877668,25652.99115877668,,,0.0
652,2019-08-21,90,0,32,0,138681,0,138681,0,3535699499,0,3535699499,0,25495.19760457453,25495.19760457453,,,0.0
653,2019-08-19,46,0,36,0,38255,0,38255,0,975892060,0,975892060,0,25510.18324402039,25510.18324402039,,,0.0
654,2019-08-18,74,0,25,0,65734,0,65734,0,1636499725,0,1636499725,0,24895.78794839809,24895.78794839809,,,0.0
655,2019-08-17,83,0,48,0,112277,0,112277,0,2815389928,0,2815389928,0,25075.393250621233,25075.393250621233,,,0.0
656,2019-08-14,36,0,35,1,64502,0,52502,12000,1641921203,0,1338105203,303816000,25455.353368887787,25486.747228677003,,25318.0,12000.0
657,2019-08-13,83,0,33,0,69454,0,69454,0,1751101776,0,1751101776,0,25212.396348662423,25212.396348662423,,,0.0
658,2019-08-11,46,0,39,0,76369,0,76369,0,1967780670,0,1967780670,0,25766.746585656485,25766.746585656485,,,0.0
659,2019-08-10,56,0,45,0,118790,0,118790,0,2935393445,0,2935393445,0,24710.779063894268,24710.779063894268,,,0.0
660,2019-08-07,86,0,43,0,109631,0,109631,0,2760132788,0,2760132788,0,25176.57221041494,25176.57221041494,,,0.0
661,2019-08-06,112,0,60,0,218756,0,218756,0,5729767078,0,5729767078,0,26192.502505074146,26192.502505074146,,,0.0
662,2019-08-05,64,0,84,0,342790,0,342790,0,9115372550,0,9115372550,0,26591.710814201113,26591.710814201113,,,0.0
663,2019-08-04,118,0,67,0,183267,0,183267,0,4689643467,0,4689643467,0,25589.132069603365,25589.132069603365,,,0.0
664,2019-08-03,110,0,169,0,327062,0,327062,0,8681549302,0,8681549302,0,26544.047617882847,26544.047617882847,,,0.0
665,2019-07-31,21,0,4,0,70870,0,70870,0,1917458720,0,1917458720,0,27056.0,27056.0,,,0.0
666,2019-07-30,41,0,18,0,28467,0,28467,0,800889807,0,800889807,0,28133.97291600801,28133.97291600801,,,0.0
667,2019-07-29,242,0,185,0,719607,0,719607,0,21282657251,0,21282657251,0,29575.389415333648,29575.389415333648,,,0.0
668,2019-07-28,6,0,22,0,21047,0,21047,0,618234578,0,618234578,0,29374.0,29374.0,,,0.0
669,2019-07-27,8,0,24,0,125254,0,125254,0,3504105904,0,3504105904,0,27976.0,27976.0,,,0.0
670,2019-07-24,2,0,38,0,80474,0,80474,0,2144149256,0,2144149256,0,26644.0,26644.0,,,0.0
671,2019-07-23,109,0,55,2,529880,0,156531,373349,13446234880,0,3972130656,9474104224,25376.0,25376.0,,25376.0,373349.0
672,2019-07-22,1,0,34,0,21443,0,21443,0,528977367,0,528977367,0,24669.0,24669.0,,,0.0
673,2019-07-21,12,1,56,2,457954,300000,105001,652953,10743781107,7064699572,2432090482,15376390197,23460.393635605324,23162.54589956286,23548.998573333334,23549.0,352953.0
674,2019-07-20,22,0,37,0,32020,0,32020,0,719974716,0,719974716,0,22485.156652092443,22485.156652092443,,,0.0
675,2019-07-17,22,0,15,0,10988,0,10988,0,238890651,0,238890651,0,21741.049417546415,21741.049417546415,,,0.0
676,2019-07-16,40,0,24,0,22002,0,22002,0,483952970,0,483952970,0,21995.862648850103,21995.862648850103,,,0.0
677,2019-07-15,28,0,20,0,22093,0,22093,0,499120772,0,499120772,0,22591.806092427465,22591.806092427465,,,0.0
678,2019-07-14,28,0,11,0,19383,0,19383,0,437505938,0,437505938,0,22571.631739152865,22571.631739152865,,,0.0
679,2019-07-13,25,0,36,0,31482,0,31482,0,706146147,0,706146147,0,22430.155231560893,22430.155231560893,,,0.0
680,2019-07-10,22,0,41,2,62090,0,34551,27539,1420854855,0,790228190,630626665,22883.795377677565,22871.35509826054,,22899.4032099931,27539.0
681,2019-07-09,39,1,36,0,56999,60,57059,0,1268117400,1329300,1269446700,0,22248.064001122828,22247.966140310906,22155.0,,-60.0
682,2019-07-08,31,0,24,0,52244,0,52244,0,1178348327,0,1178348327,0,22554.711105581504,22554.711105581504,,,0.0
683,2019-07-07,25,0,16,0,24771,0,24771,0,559049223,0,559049223,0,22568.69819547051,22568.69819547051,,,0.0
684,2019-07-06,22,0,21,0,24686,0,24686,0,564678898,0,564678898,0,22874.459126630478,22874.459126630478,,,0.0
685,2019-07-03,26,0,25,1,11893,0,9220,2673,267111150,0,207282308,59828842,22459.526612292946,22481.81214750542,,22382.65693976805,2673.0
686,2019-07-02,42,0,19,0,38747,0,38747,0,862542214,0,862542214,0,22260.877332438642,22260.877332438642,,,0.0
687,2019-07-01,36,0,20,1,48641,0,48374,267,1083442378,0,1077539008,5903370,22274.26200119241,22275.16864431306,,22110.0,267.0
688,2019-06-30,38,0,36,1,42931,0,42831,100,967602728,0,965346628,2256100,22538.555542614893,22538.503140248886,,22561.0,100.0
689,2019-06-26,77,0,29,0,103061,0,103061,0,2333631284,0,2333631284,0,22643.204354702553,22643.204354702553,,,0.0
690,2019-06-25,23,1,39,0,42074,1000,43074,0,996402542,23740850,1020143392,0,23682.144364690783,23683.507266564517,23740.85,,-1000.0
691,2019-06-24,52,0,36,0,43263,0,43263,0,1000479847,0,1000479847,0,23125.530984906272,23125.530984906272,,,0.0
692,2019-06-23,35,1,37,0,35810,175000,210810,0,844010296,4113025000,4957035296,0,23569.12303825747,23514.232228072673,23503.0,,-175000.0
693,2019-06-16,153,1,105,1,246208,100,212745,33563,6196699310,2537100,5347709537,851526873,25168.553865024696,25136.710789912806,25371.0,25371.0,33463.0
694,2019-06-15,20,0,82,1,163190,0,129857,33333,3943146330,0,3130621122,812525208,24162.916416447086,24108.219980440022,,24376.0,33333.0
695,2019-06-12,60,1,42,0,69405,1000,70405,0,1610948614,23562000,1634510614,0,23210.843800878898,23215.831460833746,23562.0,,-1000.0
696,2019-06-11,30,0,23,0,21233,0,21233,0,505853499,0,505853499,0,23823.92968492441,23823.92968492441,,,0.0
697,2019-06-10,32,0,58,0,62340,0,62340,0,1484448726,0,1484448726,0,23812.138691049087,23812.138691049087,,,0.0
698,2019-06-09,66,0,38,0,60857,0,60857,0,1431812618,0,1431812618,0,23527.492613832426,23527.492613832426,,,0.0
699,2019-06-08,45,0,55,0,64982,0,64982,0,1512520885,0,1512520885,0,23275.997737835092,23275.997737835092,,,0.0
700,2019-06-03,62,0,25,0,44380,0,44380,0,995020663,0,995020663,0,22420.474605678235,22420.474605678235,,,0.0
701,2019-06-02,85,0,36,1,84649,0,77928,6721,1926472210,0,1774095840,152376370,22758.357570674194,22765.833076686173,,22671.681297425977,6721.0
702,2019-06-01,81,0,31,0,77607,0,77607,0,1808268287,0,1808268287,0,23300.32454546626,23300.32454546626,,,0.0
703,2019-05-29,56,1,58,3,92009,500000,150042,441967,2173544027,12275431999,3592179682,10856796344,23623.167592300753,23941.161021580625,24550.863998,24564.721673790125,-58033.0
704,2019-05-28,64,0,47,1,124119,0,122686,1433,2910319764,0,2876644221,33675543,23447.818335629516,23447.208491596433,,23500.030006978366,1433.0
705,2019-05-26,79,0,74,0,145490,0,145490,0,3396494296,0,3396494296,0,23345.207890576672,23345.207890576672,,,0.0
706,2019-05-25,64,0,46,0,55454,0,55454,0,1328948900,0,1328948900,0,23964.888015291952,23964.888015291952,,,0.0
707,2019-05-22,71,1,118,2,243448,400000,280786,362662,6036143057,9964024166,6963355507,9036811716,24794.383428904734,24799.51104043649,24910.060415,24918.0,-37338.0
708,2019-05-21,77,1,77,1,202516,441,180735,22222,4806480548,10016874,4289080474,527416948,23733.83114420589,23731.321957562177,22714.0,23734.0,21781.0
709,2019-05-20,33,1,55,0,43915,44444,88359,0,991359014,1005947329,1997306343,0,22574.49650461118,22604.447119138968,22634.04124291243,,-44444.0
710,2019-05-19,41,1,74,0,202477,22222,224699,0,4362397423,483433057,4845830480,0,21545.150426962075,21565.874703492227,21754.70511205112,,-22222.0
711,2019-05-18,48,1,45,0,89080,44444,133524,0,1828929527,958982807,2787912334,0,20531.31485181859,20879.484841676403,21577.328930789306,,-44444.0
712,2019-05-15,63,1,40,0,149154,22222,171376,0,3107192279,477223822,3584416101,0,20832.108284055405,20915.508011623566,21475.28674286743,,-22222.0
713,2019-05-14,25,1,28,0,23321,32659,55980,0,482034919,677019648,1159054567,0,20669.56472707002,20704.797552697393,20729.95645916899,,-32659.0
714,2019-05-13,79,0,31,0,99028,0,99028,0,1960835472,0,1960835472,0,19800.818677545743,19800.818677545743,,,0.0
715,2019-05-12,72,0,27,0,332396,0,332396,0,6811945110,0,6811945110,0,20493.46294780924,20493.46294780924,,,0.0
716,2019-05-11,92,0,30,0,119687,0,119687,0,2581489531,0,2581489531,0,21568.6710419678,21568.6710419678,,,0.0
717,2019-05-06,64,0,37,0,178727,0,178727,0,3852280616,0,3852280616,0,21553.993610366648,21553.993610366648,,,0.0
718,2019-05-05,59,0,27,0,109416,0,109416,0,2462903272,0,2462903272,0,22509.534912627038,22509.534912627038,,,0.0
719,2019-05-04,111,1,61,0,218719,6654,225373,0,4935458545,151457245,5086915790,0,22565.294030239715,22571.096759594097,22761.83423504659,,-6654.0
720,2019-05-01,116,0,30,1,204413,0,199067,5346,4531162560,0,4410535416,120627144,22166.704465958624,22156.034983196612,,22564.0,5346.0
721,2019-04-30,58,0,22,0,119555,0,119555,0,2697587215,0,2697587215,0,22563.566684789428,22563.566684789428,,,0.0
722,2019-04-29,65,0,45,0,117284,0,117284,0,2646466095,0,2646466095,0,22564.596151222675,22564.596151222675,,,0.0
723,2019-04-28,38,0,34,0,37104,0,37104,0,859585079,0,859585079,0,23166.911357266064,23166.911357266064,,,0.0
724,2019-04-27,65,1,31,0,85167,1000,86167,0,1943200486,23114000,1966314486,0,22816.354761820894,22819.80904522613,23114.0,,-1000.0
725,2019-04-24,54,0,31,0,73290,0,73290,0,1658537523,0,1658537523,0,22629.792918542775,22629.792918542775,,,0.0
726,2019-04-23,70,0,30,0,193138,0,193138,0,4443540822,0,4443540822,0,23007.07691909412,23007.07691909412,,,0.0
727,2019-04-22,151,0,114,0,302357,0,302357,0,7130963195,0,7130963195,0,23584.581124300083,23584.581124300083,,,0.0
728,2019-04-20,94,0,30,0,107828,0,107828,0,2564796808,0,2564796808,0,23786.0,23786.0,,,0.0
729,2019-04-17,32,0,3,0,47423,0,47423,0,1187329651,0,1187329651,0,25037.0,25037.0,,,0.0
730,2019-04-16,28,0,12,0,36099,0,36099,0,951428230,0,951428230,0,26356.08271697277,26356.08271697277,,,0.0
731,2019-04-13,35,0,4,1,82136,0,18136,64000,2160176800,0,476976800,1683200000,26300.0,26300.0,,26300.0,64000.0
