,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
609,2020-01-28,163,3,197,0,5360056,478364,5838420,0,21842813715,1926486556,23769300271,0,4075.109236731855,4071.1871141507463,4027.2398341012286,,-478364.0
610,2020-01-27,135,4,192,0,3930854,997200,4928054,0,15987893262,4090551406,20078444668,0,4067.2823925793223,4074.315067976122,4102.037109907742,,-997200.0
611,2020-01-26,216,3,278,1,6266568,823592,7040160,50000,25994566978,3433791615,29218608593,209750000,4148.134509671003,4150.276214318993,4169.287238098476,4195.0,-773592.0
612,2020-01-25,336,1,191,4,5512528,80000,4740872,851656,22973520106,327520000,19729031240,3572008866,4167.5108237091945,4161.4773062845825,4094.0,4194.192098687733,771656.0
613,2020-01-22,196,2,219,1,4183394,333853,4402747,114500,17209245635,1364351570,18095402205,478195000,4113.70423990664,4110.025446613216,4086.683570313881,4176.375545851528,-219353.0
614,2020-01-21,253,3,190,1,6901556,170975,6766221,306310,28159359971,695698000,27595117803,1259940168,4080.1465598482428,4078.364836590469,4069.004240386021,4113.284476510725,135335.0
615,2020-01-20,135,2,178,1,4292639,27087,4059227,260499,16960374388,106939682,16028767052,1038547018,3951.0367370747927,3948.7239940018135,3948.0076051242295,3986.7600950483497,233412.0
616,2020-01-19,160,2,179,0,5650794,110000,5760794,0,22154778993,433460000,22588238993,0,3920.648849170577,3921.028766694313,3940.5454545454545,,-110000.0
617,2020-01-18,216,1,191,2,4821424,115988,4734924,202488,19196145939,458512840,18838246779,816412000,3981.4266364045147,3978.574266239543,3953.1058385350207,4031.903125123464,86500.0
618,2020-01-15,147,2,163,2,6109669,6833021,5895103,7047587,23777739537,26600232436,22969022071,27408949902,3891.821232377728,3896.288507766531,3892.8948756340715,3889.125441374473,214566.0
619,2020-01-14,151,1,182,1,3921979,1031678,4873657,80000,15418402223,4061024599,19160186822,319240000,3931.281177946134,3931.3777768932036,3936.3295514685783,3990.5,-951678.0
620,2020-01-13,0,0,160,3,0,0,5479789,585763,0,0,21763862964,2320027283,,3971.6607635804953,,3960.692776771493,585763.0
621,2020-01-12,25,1,39,2,2078104,1200000,414364,2863740,7973685048,4604400000,1589914668,10988170380,3837.0,3837.0,3837.0,3837.0,1663740.0
622,2020-01-11,23,0,23,1,1976567,0,276567,1700000,7224352385,0,1010852385,6213500000,3655.0,3655.0,,3655.0,1700000.0
623,2020-01-08,29,1,14,0,207953,400000,607953,0,735113855,1414000000,2149113855,0,3535.0,3535.0,3535.0,,-400000.0
624,2020-01-07,202,3,226,1,6535252,3260000,9697869,97383,23305989908,12023437487,34975567599,353859796,3566.196056096995,3606.5209376410426,3688.1710082822087,3633.6916710308783,-3162617.0
625,2020-01-05,232,4,268,0,13014288,6608278,19622566,0,47654771349,24203013775,71857785124,0,3661.7271224518777,3661.9973720052717,3662.529599239015,,-6608278.0
626,2020-01-04,61,2,157,1,534691,13000000,12334691,1200000,2058025659,50037000000,47476225659,4618800000,3849.0,3849.0,3849.0,3849.0,-11800000.0
627,2020-01-01,458,2,317,3,7977785,2828888,9804444,1002229,32153921499,11624566981,39663669192,4114819288,4030.432193773084,4045.4786821159873,4109.235495007226,4105.667754575053,-1826659.0
628,2019-12-31,539,2,330,1,9935355,3387951,13178404,144902,40487959810,13594107008,53484634798,597432020,4075.139721731131,4058.5062347458766,4012.4863104572646,4123.007411905978,-3243049.0
629,2019-12-30,640,2,198,3,27269391,6485777,27955168,5800000,112901409655,26890031442,115744641097,24046800000,4140.224827719841,4140.366500283597,4146.0,4146.0,-685777.0
630,2019-12-29,524,3,317,6,26042318,1726573,19538891,8230000,103005764453,6663883808,76943523890,32726124371,3955.322427634898,3937.967814549966,3859.6015390024054,3976.4428154313487,6503427.0
631,2019-12-28,584,4,321,4,29051530,5698357,22720407,12029480,110481465842,21686995723,86364394411,45804067154,3802.948273016946,3801.18166065423,3805.833106455071,3807.651465732517,6331123.0
632,2019-12-25,385,3,197,6,34161166,9620992,22524021,21258137,123919450386,34885421766,81680391116,77124481036,3627.494751964848,3626.368094577784,3625.9693143908653,3627.998118367569,11637145.0
633,2019-12-24,97,2,75,1,2037238,940743,2377981,600000,7035566255,3257764378,8219417206,2073913427,3453.482732503517,3456.4688304910765,3462.9695655455316,3456.522378333333,-340743.0
634,2019-12-23,115,2,134,3,2351657,2220000,4095040,476617,8327014849,7707012160,14375432047,1658594962,3540.9138530831665,3510.4497262542004,3471.6270990990993,3479.932444709274,-1743383.0
635,2019-12-22,104,1,131,2,2389217,40000,2226186,203031,8432712237,135920000,7855541512,713090725,3529.4877932812296,3528.699539032228,3398.0,3512.225842359049,163031.0
636,2019-12-21,126,2,132,1,1929880,420000,2264238,85642,6734035784,1431080000,7863803746,301312038,3489.3546666113957,3473.0464491806956,3407.3333333333335,3518.274187898461,-334358.0
637,2019-12-18,226,2,122,2,3552838,52225,2766975,838088,12671808874,182890300,9872132197,2982566977,3566.6722980332906,3567.8429320828704,3501.9684059358547,3558.7754233445653,785863.0
638,2019-12-17,308,1,196,5,16564423,20040000,14405974,22198449,59145981763,71218000000,51417237648,78946744115,3570.66356992936,3569.160797319223,3553.7924151696607,3556.4081127920244,2158449.0
639,2019-12-16,115,1,125,1,1950937,40000,1910937,80000,6656156891,132000000,6517556891,270600000,3411.774388921836,3410.660263001868,3300.0,3382.5,40000.0
640,2019-12-15,72,1,103,0,1964205,65333,2029538,0,6546246778,216865550,6763112328,0,3332.7716699631656,3332.340822394062,3319.387598916321,,-65333.0
641,2019-12-14,99,1,84,2,1364002,8000,1331682,40320,4541261485,26720000,4432279405,135702080,3329.3657084080523,3328.3316925512245,3340.0,3365.626984126984,32320.0
642,2019-12-11,62,2,82,1,1357104,147084,1418622,85566,4552682153,485592192,4751114849,287159496,3354.7039526815925,3349.105574987558,3301.4616953577547,3356.0,-61518.0
643,2019-12-10,111,1,86,0,1387854,120000,1507854,0,4644525637,401360000,5045885637,0,3346.55204149716,3346.4019971429593,3344.6666666666665,,-120000.0
644,2019-12-09,90,1,76,1,1056648,80000,1124625,12023,3598062207,271640000,3828102627,41599580,3405.1663439480317,3403.892521507169,3395.5,3460.0,-67977.0
645,2019-12-08,94,1,132,3,1802619,85136,1671855,215900,6088191677,286457096,5641085273,733563500,3377.4145712432855,3374.1474428105307,3364.6999624130804,3397.700324224178,130764.0
646,2019-12-07,190,1,154,2,4814254,296238,4820352,290140,15979538814,980015370,15979850207,979703977,3319.2139039610292,3315.0795226157757,3308.20276264355,3376.659464396498,-6098.0
647,2019-12-04,195,2,76,2,5429263,372947,5792901,9309,17782740101,1242898787,18994339665,31299223,3275.350650907867,3278.899408948988,3332.641868683754,3362.254055215383,-363638.0
648,2019-12-03,95,4,145,3,1472711,215900,1436409,252202,4961263538,707807909,4812071628,856999819,3368.796415590024,3350.070647009313,3278.4062482630848,3398.0690835124224,36302.0
649,2019-12-02,184,2,137,1,2159665,467977,2505642,122000,7146003411,1548648211,8288598808,406052814,3308.848090328824,3307.974087279827,3309.240007521737,3328.3017540983606,-345977.0
650,2019-12-01,447,3,215,4,7854753,14183000,20777371,1260382,26616232006,47289908866,69592987416,4313153456,3388.551111155246,3349.4606904790794,3334.2670003525345,3422.100169631112,-12922618.0
651,2019-11-30,302,1,162,4,10715765,2165,2342344,8375586,35264366085,6789440,7730252001,27540903524,3290.886472874312,3300.220634116936,3136.0,3288.2360140532255,8373421.0
652,2019-11-27,48,1,52,1,2003932,65954,870261,1199625,6366655902,208612502,2763025836,3812242568,3177.0818081651473,3174.9392837321216,3163.0,3177.861888506825,1133671.0
653,2019-11-26,46,1,50,2,913329,323,718575,195077,2904244219,1027463,2286220127,619051555,3179.8445237148935,3181.602653863549,3181.0,3173.3702845543044,194754.0
654,2019-11-25,31,0,68,2,516980,0,352901,164079,1685440749,0,1148524079,536916670,3260.1662520793843,3254.5220302577777,,3272.3058404792814,164079.0
655,2019-11-24,24,1,63,2,598841,18120,566651,50310,1920863818,57331680,1815757998,162437500,3207.6357797812775,3204.367411334313,3164.0,3228.7318624527925,32190.0
656,2019-11-23,34,1,57,3,832997,2000,610336,224661,2690453580,6428000,1971111664,725769916,3229.8478625973444,3229.551696114927,3214.0,3230.5113749159846,222661.0
657,2019-11-20,36,1,70,2,1621138,1000,1156769,465369,5230167819,3134000,3729383208,1503918611,3226.2323250704135,3223.9653794318488,3134.0,3231.669086251985,464369.0
658,2019-11-19,46,1,40,2,402471,40000,337903,104568,1297583740,130240000,1087344407,340479333,3224.0428254458084,3217.918772547151,3256.0,3256.056661693826,64568.0
659,2019-11-18,38,2,74,2,3947621,267181,3846849,367953,12565565505,822728935,12209195160,1179099280,3183.0729203740684,3173.8171058962803,3079.2943173354392,3204.483398694942,100772.0
660,2019-11-17,34,3,60,1,753892,1450000,2168157,35735,2314096563,4457726835,6659972848,111850550,3069.533252773607,3071.720750849685,3074.294368965517,3130.0,-1414265.0
661,2019-11-16,99,1,106,1,1393822,400000,1793192,630,4501688593,1276800000,5776437313,2051280,3229.744252135495,3221.3155718963726,3192.0,3256.0,-399370.0
662,2019-11-13,126,1,132,2,2691825,42859,2674684,60000,9047182148,141906149,8986448297,202640000,3360.984517195583,3359.8168220993584,3311.0,3377.3333333333335,17141.0
663,2019-11-12,119,2,140,4,6100978,106500,1520922,4686556,19852781763,346909000,4926124499,15273566264,3254.0326752530495,3238.906728287184,3257.3615023474176,3259.0171255821974,4580056.0
664,2019-11-11,67,2,149,1,3678063,66005,3484772,259296,11429336895,200784775,10820002526,810119144,3107.4336940394987,3104.938436718385,3041.9631088553897,3124.3025114155253,193291.0
665,2019-11-10,73,1,154,3,4225366,200000,2991718,1433648,12996287273,602367112,9118704385,4479950000,3075.777878886705,3047.982592276411,3011.83556,3124.86049574233,1233648.0
666,2019-11-09,54,2,66,1,931393,80000,953855,57538,2758906293,232540000,2821824269,169622024,2962.129082997188,2958.336716796578,2906.75,2948.0,-22462.0
667,2019-11-05,52,2,42,1,559073,176556,695629,40000,1642559004,522560434,2047399438,117720000,2938.0045253482103,2943.234738632231,2959.743276920637,2943.0,-136556.0
668,2019-11-04,36,0,69,1,907618,0,827618,80000,2732470958,0,2492390958,240080000,3010.5958211494262,3011.523381560092,,3001.0,80000.0
669,2019-11-03,28,1,56,1,969639,3700,666716,306623,2997624308,11155500,2058559999,950219809,3091.48488045551,3087.6115152478715,3015.0,3098.9841238263275,302923.0
670,2019-11-02,50,1,63,1,384188,55789,409727,30250,1164728385,167367000,1239530385,92565000,3031.662584463856,3025.259221383995,3000.0,3060.0,-25539.0
671,2019-10-30,89,0,76,2,3577544,0,1327544,2250000,10772093051,0,3994177761,6777915290,3011.0302070358885,3008.6970834864983,,3012.4067955555556,2250000.0
672,2019-10-28,39,0,46,1,1593301,0,1254072,339229,4613835411,0,3631538311,982297100,2895.7713646071898,2895.797299517093,,2895.675487649936,339229.0
673,2019-10-26,29,2,51,1,2001068,573880,2475848,99100,5604755071,1603989156,6930320427,278423800,2800.881864584312,2799.170396163254,2794.990513696243,2809.523713420787,-474780.0
674,2019-10-23,68,2,56,0,630106,1620000,2250106,0,1723480676,4545148195,6268628871,0,2735.2234005072164,2785.9260279293508,2805.6470339506172,,-1620000.0
675,2019-10-22,47,3,41,0,359154,400000,759154,0,1035519666,1162540000,2198059666,0,2883.219081508211,2895.406816008346,2906.35,,-400000.0
676,2019-10-21,65,2,73,0,1498686,80000,1578686,0,4187297706,222360000,4409657706,0,2793.9793298929862,2793.2455890531746,2779.5,,-80000.0
677,2019-10-20,37,3,125,1,2567246,450000,2864691,152555,7124228403,1244515000,7941589403,427154000,2775.047036006678,2772.232468702558,2765.588888888889,2800.0,-297445.0
678,2019-10-16,61,3,59,1,3181018,478092,3531320,127790,9258149336,1381293564,10260106160,379336740,2910.4360101074562,2905.459193729257,2889.17941316734,2968.438375459739,-350302.0
679,2019-10-15,50,3,65,1,1185268,1250000,2372988,62280,3628506078,3688732434,7124170512,193068000,3061.3380923132995,3002.194074306318,2950.9859472,3100.0,-1187720.0
680,2019-10-14,65,1,52,0,1104273,331308,1435581,0,3402113270,1022288640,4424401910,0,3080.8624950533067,3081.959088341236,3085.614111340505,,-331308.0
681,2019-10-13,81,1,96,2,827337,51127,831867,46597,2624826642,160895130,2637600055,148121717,3172.6208812128552,3170.699228362226,3146.969898488079,3178.7822606605578,-4530.0
682,2019-10-12,85,1,96,1,1571408,132299,1593071,110636,4929766571,410274601,4989754788,350286384,3137.165249890544,3132.160957044601,3101.1164181135155,3166.1157670197767,-21663.0
683,2019-10-09,83,1,102,1,2322586,400000,2322586,400000,7095540705,1167200000,7032030737,1230709968,3055.017426695933,3027.672920184656,2918.0,3076.77492,0.0
684,2019-10-08,88,1,82,2,989583,400000,1328683,60900,3018081585,1202720000,4026636385,194165200,3049.8518921606374,3030.547079325919,3006.8,3188.2627257799672,-339100.0
685,2019-10-07,87,1,126,2,1617839,23434,1475273,166000,5102637322,74379516,4648689877,528326961,3153.98338277171,3151.070938734729,3174.0,3182.6925361445783,142566.0
686,2019-10-06,112,1,81,1,1877907,40000,1702552,215355,5983506182,127360000,5441202516,669663666,3186.2633144239835,3195.9097378523534,3184.0,3109.580302291565,175355.0
687,2019-10-05,124,1,142,2,3840175,181224,2367899,1653500,12419657463,576960115,7629846362,5366771216,3234.138408536069,3222.200930867406,3183.6849148015717,3245.703789537345,1472276.0
688,2019-10-02,258,1,141,1,3626341,40000,3646341,20000,11556174473,129960000,11622154473,63980000,3186.7313286312565,3187.3471167397674,3249.0,3199.0,-20000.0
689,2019-10-01,215,2,281,4,10997064,270702,7503871,3763895,35452340917,856843020,24126312302,12182871635,3223.8005450363844,3215.1821775720823,3165.262982911098,3236.7724484875375,3493193.0
690,2019-09-30,129,2,113,0,1512364,490000,2002364,0,4686887504,1519280000,6206167504,0,3099.0472558193665,3099.4202372795357,3100.5714285714284,,-490000.0
691,2019-09-29,85,1,162,1,2204004,100000,2121979,182025,6957062822,314890680,6692793422,579160080,3156.5563501699635,3154.033768477445,3148.9068,3181.761186650185,82025.0
692,2019-09-28,101,2,140,1,1512036,262000,1730337,43699,4686896661,809600187,5361052396,135444452,3099.7255759783498,3098.27068137594,3090.0770496183204,3099.486304034417,-218301.0
693,2019-09-25,104,2,115,0,1789759,92638,1882397,0,5484924442,286625900,5771550342,0,3064.616209221465,3066.0643541187114,3094.0424016062525,,-92638.0
694,2019-09-24,127,2,192,1,2087396,195216,2189606,93006,6452285525,606038624,6760704949,297619200,3091.069219735977,3087.6353777802947,3104.451602327678,3200.0,-102210.0
695,2019-09-23,207,1,201,3,4438225,350864,4015753,773336,14103960201,1112978880,12758526873,2458412208,3177.8380323214797,3177.119427664002,3172.109079301382,3178.9703414815813,422472.0
696,2019-09-22,322,2,169,5,5726976,707817,5431894,1002899,17413915976,2156230670,16504123483,3066023163,3040.6825479974073,3038.3736286091003,3046.3109391269213,3057.160454841415,295082.0
697,2019-09-21,107,2,114,2,1975862,490643,2137207,329298,5768740363,1433594818,6229055067,973280114,2919.606917385931,2914.5773277927688,2921.8695018577664,2955.6210909267593,-161345.0
698,2019-09-18,99,2,94,1,1243960,1200000,2357654,86306,3630453486,3489792290,6864262180,255983596,2918.4648107656194,2911.479877878603,2908.1602416666665,2966.0,-1113694.0
699,2019-09-17,173,1,130,1,2239378,18150,1982456,275072,6855841075,54232200,6062770653,847302622,3061.4934481807004,3058.2119618291654,2988.0,3080.2939666705443,256922.0
700,2019-09-16,322,1,204,2,6804814,1455,5394031,1412238,20748132084,4440620,16442725916,4309846788,3049.0373556132467,3048.3187649459187,3051.9725085910654,3051.785030568502,1410783.0
701,2019-09-15,250,1,148,1,3679800,218329,3847071,51058,10803313453,634883037,11287067404,151129086,2935.8425601934887,2933.9378982087933,2907.9189525898987,2959.9491950330994,-167271.0
702,2019-09-14,565,1,150,3,9780069,1000000,8534455,2245614,29448602432,3015000000,25696194521,6767407911,3011.083299310056,3010.877029757612,3015.0,3013.611382454865,1245614.0
703,2019-09-11,260,2,160,5,10590215,10650000,8649375,12590840,30482865175,30521350000,24895544463,36108670712,2878.3990858542534,2878.3055958378495,2865.8544600938967,2867.852399998729,1940840.0
704,2019-09-08,93,0,201,3,5581127,0,5166137,414990,15301775625,0,14156678315,1145097310,2741.6999514614163,2740.2831777399633,,2759.3371165570256,414990.0
705,2019-09-07,91,0,122,2,2825917,0,2740917,85000,7468903370,0,7242593370,226310000,2643.001676977774,2642.3979164637235,,2662.470588235294,85000.0
706,2019-09-04,58,1,92,1,2186501,80100,2152699,113902,5755584997,207539000,5661364187,301759810,2632.326716063702,2629.891214238498,2590.9987515605494,2649.293339888676,33802.0
707,2019-09-03,46,1,84,2,1945479,86572,1999447,32604,5038205481,224520304,5178116937,84608848,2589.699236537634,2589.774541160631,2593.451739592478,2595.0450251502884,-53968.0
708,2019-09-02,55,1,79,0,2520423,72619,2593042,0,6531778131,189130590,6720908721,0,2591.540440235627,2591.9012191086763,2604.422947162588,,-72619.0
709,2019-09-01,69,0,76,0,1556319,0,1556319,0,4085215317,0,4085215317,0,2624.921572633888,2624.921572633888,,,0.0
710,2019-08-31,77,1,120,1,2487384,15372,2462756,40000,6508124682,39552156,6442676838,105000000,2616.4535439642614,2616.0435049188795,2573.0,2625.0,24628.0
711,2019-08-28,167,1,64,1,1663411,281305,1904716,40000,4271447769,709534950,4879422719,101560000,2567.884767504844,2561.758665858847,2522.2976840084607,2539.0,-241305.0
712,2019-08-27,147,1,89,0,2736415,283242,3019657,0,7054195613,734255492,7788451105,0,2577.8968515375045,2579.250260874,2592.325615551366,,-283242.0
