,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
967,2016-11-08,3,0,3,0,12787,0,12787,0,29834450,0,29834450,0,2333.1860483303353,2333.1860483303353,,,0.0
968,2016-11-07,4,1,0,1,3510,224113,0,227623,7020000,448226000,0,455246000,2000.0,,2000.0,2000.0,3510.0
969,2016-11-02,3,0,0,1,150000,0,0,150000,285000000,0,0,285000000,1900.0,,,1900.0,150000.0
970,2016-11-01,3,0,0,1,305000,0,0,305000,552440000,0,0,552440000,1811.27868852459,,,1811.27868852459,305000.0
971,2016-10-31,7,0,2,1,285000,0,167623,117377,580455000,0,344302150,236152850,2036.6842105263158,2054.026893684041,,2011.9175818090428,117377.0
972,2016-10-24,1,0,0,1,119000,0,0,119000,238595000,0,0,238595000,2005.0,,,2005.0,119000.0
973,2016-10-19,4,0,2,0,121601,0,121601,0,282492400,0,282492400,0,2323.1091849573604,2323.1091849573604,,,0.0
974,2016-10-18,4,0,1,0,1127,0,1127,0,2930200,0,2930200,0,2600.0,2600.0,,,0.0
975,2016-10-16,1,0,1,1,34002,0,4002,30000,90945280,0,10685340,80259940,2674.703840950532,2670.0,,2675.3313333333335,30000.0
976,2016-10-15,3,0,1,1,10561,0,10000,561,28742750,0,27200000,1542750,2721.593599090995,2720.0,,2750.0,561.0
977,2016-10-10,2,0,1,1,38674,0,3000,35674,105640020,0,8250000,97390020,2731.5514299012257,2750.0,,2730.0,35674.0
978,2016-10-04,1,0,1,0,7000,0,7000,0,19250000,0,19250000,0,2750.0,2750.0,,,0.0
979,2016-09-19,2,0,3,0,19326,0,19326,0,52659980,0,52659980,0,2724.8256235123667,2724.8256235123667,,,0.0
980,2016-09-18,1,0,2,0,4006,0,4006,0,10816200,0,10816200,0,2700.0,2700.0,,,0.0
981,2016-09-17,1,0,2,0,30000,0,30000,0,84000000,0,84000000,0,2800.0,2800.0,,,0.0
982,2016-09-14,3,0,2,0,23657,0,23657,0,63971042,0,63971042,0,2704.1062687576614,2704.1062687576614,,,0.0
983,2016-09-13,1,0,1,0,1000,0,1000,0,2999000,0,2999000,0,2999.0,2999.0,,,0.0
984,2016-09-10,2,0,1,0,1070,0,1070,0,3210000,0,3210000,0,3000.0,3000.0,,,0.0
985,2016-09-06,3,0,3,0,55237,0,55237,0,166258400,0,166258400,0,3009.9100240780635,3009.9100240780635,,,0.0
986,2016-08-31,4,1,2,0,8873,31130,40003,0,27886300,96565260,124451560,0,3142.8265524625267,3111.055670824688,3102.0,,-31130.0
987,2016-08-29,5,0,10,0,35725,0,35725,0,116263200,0,116263200,0,3254.3932820153955,3254.3932820153955,,,0.0
988,2016-08-27,1,0,2,0,530,0,530,0,1648300,0,1648300,0,3110.0,3110.0,,,0.0
989,2016-08-24,2,0,1,0,889,0,889,0,2844800,0,2844800,0,3200.0,3200.0,,,0.0
990,2016-08-23,1,0,2,0,10000,0,10000,0,32000000,0,32000000,0,3200.0,3200.0,,,0.0
991,2016-08-13,1,0,1,0,500,0,500,0,1741000,0,1741000,0,3482.0,3482.0,,,0.0
992,2016-08-02,3,1,3,0,37457,50000,87457,0,125086907,160050000,285136907,0,3339.480123875377,3260.30971791852,3201.0,,-50000.0
993,2016-07-31,1,0,1,0,1381,0,1381,0,4833500,0,4833500,0,3500.0,3500.0,,,0.0
994,2016-07-18,8,0,3,0,91731,0,91731,0,306720270,0,306720270,0,3343.692644798378,3343.692644798378,,,0.0
995,2016-07-17,2,0,3,0,45500,0,45500,0,158425000,0,158425000,0,3481.868131868132,3481.868131868132,,,0.0
996,2016-07-16,3,0,1,0,930,0,930,0,3524700,0,3524700,0,3790.0,3790.0,,,0.0
997,2016-07-11,4,0,3,0,16430,0,16430,0,59704650,0,59704650,0,3633.880097382836,3633.880097382836,,,0.0
998,2016-07-10,4,1,2,0,22800,10,22810,0,86273450,36810,86310260,0,3783.9232456140353,3783.878123629987,3681.0,,-10.0
999,2016-07-04,4,0,3,1,75820,0,75720,100,279083200,0,278694200,389000,3680.8652070693747,3680.5890121500265,,3890.0,100.0
1000,2016-06-29,1,0,0,1,100000,0,0,100000,365000000,0,0,365000000,3650.0,,,3650.0,100000.0
1001,2016-06-28,3,0,2,1,206000,0,6000,200000,751800000,0,21800000,730000000,3649.5145631067962,3633.3333333333335,,3650.0,200000.0
1002,2016-06-26,1,0,2,0,43000,0,43000,0,150500000,0,150500000,0,3500.0,3500.0,,,0.0
1003,2016-06-25,1,0,1,0,12096,0,12096,0,41247360,0,41247360,0,3410.0,3410.0,,,0.0
1004,2016-06-22,1,0,1,0,10598,0,10598,0,35503300,0,35503300,0,3350.0,3350.0,,,0.0
1005,2016-06-21,4,0,2,0,24433,0,24433,0,80972670,0,80972670,0,3314.0699054557363,3314.0699054557363,,,0.0
1006,2016-06-20,2,0,1,0,20000,0,20000,0,64000000,0,64000000,0,3200.0,3200.0,,,0.0
1007,2016-06-18,1,0,1,0,2000,0,2000,0,6700000,0,6700000,0,3350.0,3350.0,,,0.0
1008,2016-06-13,1,0,1,0,100000,0,100000,0,335000000,0,335000000,0,3350.0,3350.0,,,0.0
1009,2016-06-12,1,0,1,0,3582,0,3582,0,12322080,0,12322080,0,3440.0,3440.0,,,0.0
1010,2016-06-11,2,0,2,0,40000,0,40000,0,132000000,0,132000000,0,3300.0,3300.0,,,0.0
1011,2016-06-07,3,0,1,0,200000,0,200000,0,660000000,0,660000000,0,3300.0,3300.0,,,0.0
1012,2016-06-06,2,0,2,0,11352,0,11352,0,35939220,0,35939220,0,3165.8932346723045,3165.8932346723045,,,0.0
1013,2016-05-30,1,0,1,0,3000,0,3000,0,10500000,0,10500000,0,3500.0,3500.0,,,0.0
1014,2016-05-29,4,0,5,0,43117,0,43117,0,146169604,0,146169604,0,3390.068975114224,3390.068975114224,,,0.0
1015,2016-05-28,4,0,4,1,127054,0,27054,100000,449401754,0,94301754,355100000,3537.0925275866953,3485.6861831891774,,3551.0,100000.0
1016,2016-05-25,1,0,1,0,980,0,980,0,3430000,0,3430000,0,3500.0,3500.0,,,0.0
1017,2016-05-24,1,0,1,0,2384,0,2384,0,8010240,0,8010240,0,3360.0,3360.0,,,0.0
1018,2016-05-21,4,0,6,0,55409,0,55409,0,187613970,0,187613970,0,3385.983684960927,3385.983684960927,,,0.0
1019,2016-05-16,1,0,1,0,9437,0,9437,0,30670250,0,30670250,0,3250.0,3250.0,,,0.0
1020,2016-05-15,2,0,2,0,1063,0,1063,0,3507900,0,3507900,0,3300.0,3300.0,,,0.0
1021,2016-05-14,3,0,2,0,18437,0,18437,0,60842100,0,60842100,0,3300.0,3300.0,,,0.0
1022,2016-05-11,2,0,1,0,301,0,301,0,996912,0,996912,0,3312.0,3312.0,,,0.0
1023,2016-05-10,3,0,0,1,113000,0,0,113000,374260000,0,0,374260000,3312.0353982300885,,,3312.0353982300885,113000.0
1024,2016-05-07,2,0,1,1,14716,0,8716,6000,52658568,0,30488568,22170000,3578.32073933134,3498.0,,3695.0,6000.0
1025,2016-05-04,1,0,2,0,4000,0,4000,0,13992000,0,13992000,0,3498.0,3498.0,,,0.0
1026,2016-05-01,1,0,1,0,4400,0,4400,0,15391200,0,15391200,0,3498.0,3498.0,,,0.0
1027,2016-04-27,3,0,1,1,173562,0,97616,75946,549765956,0,306391456,243374500,3167.5479425219805,3138.7421734141944,,3204.572986069049,75946.0
1028,2016-04-26,1,0,1,0,13354,0,13354,0,43400500,0,43400500,0,3250.0,3250.0,,,0.0
1029,2016-04-25,3,0,2,0,16107,0,16107,0,50674549,0,50674549,0,3146.119637424722,3146.119637424722,,,0.0
1030,2016-04-23,5,0,3,0,44150,0,44150,0,142160000,0,142160000,0,3219.9320498301245,3219.9320498301245,,,0.0
1031,2016-04-20,6,0,1,0,129694,0,129694,0,431246216,0,431246216,0,3325.105371104292,3325.105371104292,,,0.0
1032,2016-04-19,1,0,1,0,10000,0,10000,0,36000000,0,36000000,0,3600.0,3600.0,,,0.0
1033,2016-04-17,2,0,2,0,19370,0,19370,0,66837848,0,66837848,0,3450.5858544140424,3450.5858544140424,,,0.0
1034,2016-04-04,1,0,1,0,2284,0,2284,0,7445840,0,7445840,0,3260.0,3260.0,,,0.0
1035,2016-04-02,5,0,1,1,573360,0,360,573000,1871978400,0,1328400,1870650000,3264.926747593135,3690.0,,3264.6596858638745,573000.0
1036,2016-03-16,1,0,0,1,100,0,0,100,321500,0,0,321500,3215.0,,,3215.0,100.0
1037,2016-03-14,4,0,2,0,25000,0,25000,0,79665000,0,79665000,0,3186.6,3186.6,,,0.0
1038,2016-03-12,1,0,1,0,8000,0,8000,0,27200000,0,27200000,0,3400.0,3400.0,,,0.0
1039,2016-03-07,1,0,0,1,100500,0,0,100500,321600000,0,0,321600000,3200.0,,,3200.0,100500.0
1040,2016-03-06,2,0,0,1,17000,0,0,17000,54400000,0,0,54400000,3200.0,,,3200.0,17000.0
1041,2016-03-05,6,0,0,1,257490,0,0,257490,813018540,0,0,813018540,3157.4761738319935,,,3157.4761738319935,257490.0
1042,2016-03-02,6,0,1,1,115451,0,50000,65451,382632470,0,167772693,214859777,3314.241279850326,3355.45386,,3282.757742433271,65451.0
1043,2016-03-01,1,0,1,0,4500,0,4500,0,15300000,0,15300000,0,3400.0,3400.0,,,0.0
1044,2016-02-28,1,0,1,0,10060,0,10060,0,34204000,0,34204000,0,3400.0,3400.0,,,0.0
1045,2016-02-23,2,0,1,0,600,0,600,0,1990200,0,1990200,0,3317.0,3317.0,,,0.0
1046,2016-02-20,2,0,2,0,5950,0,5950,0,19357500,0,19357500,0,3253.361344537815,3253.361344537815,,,0.0
1047,2016-02-17,1,0,1,0,4310,0,4310,0,14007500,0,14007500,0,3250.0,3250.0,,,0.0
1048,2016-02-16,3,0,1,1,50080,0,80,50000,162790000,0,260000,162530000,3250.5990415335464,3250.0,,3250.6,50000.0
1049,2016-02-15,3,0,2,0,55920,0,55920,0,182040000,0,182040000,0,3255.3648068669527,3255.3648068669527,,,0.0
1050,2016-02-13,5,0,3,1,46270,0,25000,21270,153091000,0,82750000,70341000,3308.6449103090554,3310.0,,3307.052186177715,21270.0
1051,2016-02-10,2,0,3,0,53730,0,53730,0,184809000,0,184809000,0,3439.5868230039086,3439.5868230039086,,,0.0
1052,2016-02-09,15,0,5,1,521570,0,16560,505010,1728091360,0,58243860,1669847500,3313.249151599977,3517.141304347826,,3306.563236371557,505010.0
1053,2016-02-06,5,0,1,1,188601,0,11860,176741,621961000,0,43289000,578672000,3297.760881437532,3650.0,,3274.1242835561643,176741.0
1054,2016-02-02,2,0,1,1,22090,0,1000,21090,86351000,0,4100000,82251000,3909.0538705296512,4100.0,,3900.0,21090.0
1055,2016-02-01,1,0,1,0,50,0,50,0,200000,0,200000,0,4000.0,4000.0,,,0.0
1056,2016-01-26,1,0,3,0,10000,0,10000,0,39460000,0,39460000,0,3946.0,3946.0,,,0.0
1057,2016-01-25,1,0,1,0,7050,0,7050,0,27459750,0,27459750,0,3895.0,3895.0,,,0.0
1058,2016-01-19,1,0,1,0,3326,0,3326,0,11424810,0,11424810,0,3435.0,3435.0,,,0.0
1059,2016-01-06,3,0,1,0,50000,0,50000,0,171750000,0,171750000,0,3435.0,3435.0,,,0.0
1060,2015-12-30,4,0,2,0,48370,0,48370,0,167986700,0,167986700,0,3472.9522431259043,3472.9522431259043,,,0.0
1061,2015-12-28,3,0,1,0,14200,0,14200,0,51272700,0,51272700,0,3610.7535211267605,3610.7535211267605,,,0.0
1062,2015-12-20,1,0,1,0,7400,0,7400,0,28860000,0,28860000,0,3900.0,3900.0,,,0.0
1063,2015-12-16,2,0,2,0,8300,0,8300,0,31082300,0,31082300,0,3744.855421686747,3744.855421686747,,,0.0
1064,2015-12-09,1,0,1,0,8000,0,8000,0,28800000,0,28800000,0,3600.0,3600.0,,,0.0
1065,2015-12-06,1,0,1,0,2000,0,2000,0,7800000,0,7800000,0,3900.0,3900.0,,,0.0
1066,2015-11-22,2,0,4,1,28438,0,23438,5000,111943420,0,92493420,19450000,3936.402700611857,3946.3017322297123,,3890.0,5000.0
1067,2015-11-17,2,0,4,0,8650,0,8650,0,32915800,0,32915800,0,3805.2947976878613,3805.2947976878613,,,0.0
1068,2015-11-16,3,0,1,0,16000,0,16000,0,57651000,0,57651000,0,3603.1875,3603.1875,,,0.0
1069,2015-11-08,1,0,2,0,35870,0,35870,0,140803000,0,140803000,0,3925.369389461946,3925.369389461946,,,0.0
1070,2015-10-26,1,0,1,0,10089,0,10089,0,40295466,0,40295466,0,3994.0,3994.0,,,0.0
1071,2015-10-21,2,0,3,0,3116,0,3116,0,12445200,0,12445200,0,3993.966623876765,3993.966623876765,,,0.0
1072,2015-10-14,1,0,1,0,11000,0,11000,0,42900000,0,42900000,0,3900.0,3900.0,,,0.0
1073,2015-10-10,1,0,1,0,19500,0,19500,0,77805000,0,77805000,0,3990.0,3990.0,,,0.0
1074,2015-09-26,2,0,2,0,11089,0,11089,0,44356000,0,44356000,0,4000.0,4000.0,,,0.0
1075,2015-09-19,1,0,2,0,13490,0,13490,0,45904000,0,45904000,0,3402.8169014084506,3402.8169014084506,,,0.0
1076,2015-09-13,1,0,0,1,3326,0,0,3326,11311726,0,0,11311726,3401.0,,,3401.0,3326.0
1077,2015-08-24,2,0,1,0,66334,0,66334,0,212448474,0,212448474,0,3202.708626043959,3202.708626043959,,,0.0
1078,2015-08-22,2,0,1,0,57857,0,57857,0,190642400,0,190642400,0,3295.0619631159584,3295.0619631159584,,,0.0
1079,2015-08-18,2,0,1,0,21900,0,21900,0,85600000,0,85600000,0,3908.675799086758,3908.675799086758,,,0.0
1080,2015-08-17,1,0,1,0,100,0,100,0,400000,0,400000,0,4000.0,4000.0,,,0.0
1081,2015-08-16,1,0,1,0,3500,0,3500,0,14000000,0,14000000,0,4000.0,4000.0,,,0.0
1082,2015-08-12,1,0,1,0,500,0,500,0,2250000,0,2250000,0,4500.0,4500.0,,,0.0
1083,2015-08-09,3,0,5,0,23200,0,23200,0,105784000,0,105784000,0,4559.6551724137935,4559.6551724137935,,,0.0
1084,2015-08-05,2,0,2,0,6400,0,6400,0,31040000,0,31040000,0,4850.0,4850.0,,,0.0
1085,2015-08-04,4,0,5,0,13230,0,13230,0,64777000,0,64777000,0,4896.220710506424,4896.220710506424,,,0.0
1086,2015-08-03,3,2,4,0,12182,2000,14182,0,57334000,9700000,67034000,0,4706.452142505335,4726.695811592159,4850.0,,-2000.0
1087,2015-08-02,1,0,1,0,18352,0,18352,0,82584000,0,82584000,0,4500.0,4500.0,,,0.0
1088,2015-07-14,3,0,5,0,19402,0,19402,0,85149000,0,85149000,0,4388.67127100299,4388.67127100299,,,0.0
1089,2015-07-12,1,0,1,0,4000,0,4000,0,15600000,0,15600000,0,3900.0,3900.0,,,0.0
1090,2015-07-11,3,0,4,0,18000,0,18000,0,71600000,0,71600000,0,3977.777777777778,3977.777777777778,,,0.0
1091,2015-07-07,1,0,1,0,7000,0,7000,0,23800000,0,23800000,0,3400.0,3400.0,,,0.0
1092,2015-07-06,2,0,3,0,47411,0,47411,0,142431450,0,142431450,0,3004.185737487081,3004.185737487081,,,0.0
1093,2015-07-05,3,0,3,0,13000,0,13000,0,38705000,0,38705000,0,2977.3076923076924,2977.3076923076924,,,0.0
1094,2015-07-01,1,0,1,0,2000,0,2000,0,6000000,0,6000000,0,3000.0,3000.0,,,0.0
1095,2015-06-27,1,0,1,0,64787,0,64787,0,200839700,0,200839700,0,3100.0,3100.0,,,0.0
1096,2015-06-24,2,0,5,0,63867,0,63867,0,194359060,0,194359060,0,3043.1844301438928,3043.1844301438928,,,0.0
1097,2015-06-23,1,0,2,0,38195,0,38195,0,108201600,0,108201600,0,2832.87341275036,2832.87341275036,,,0.0
1098,2015-06-17,1,0,1,0,19000,0,19000,0,48450000,0,48450000,0,2550.0,2550.0,,,0.0
1099,2015-06-08,1,0,1,0,305,0,305,0,625860,0,625860,0,2052.0,2052.0,,,0.0
1100,2015-06-07,1,0,2,0,13561,0,13561,0,27932611,0,27932611,0,2059.775164073446,2059.775164073446,,,0.0
1101,2015-06-06,2,0,1,0,116643,0,116643,0,249665736,0,249665736,0,2140.42622360536,2140.42622360536,,,0.0
1102,2015-06-02,2,0,3,0,40052,0,40052,0,83542627,0,83542627,0,2085.8540647158693,2085.8540647158693,,,0.0
1103,2015-06-01,3,0,1,0,111841,0,111841,0,236075487,0,236075487,0,2110.8134494505593,2110.8134494505593,,,0.0
1104,2015-05-23,3,0,1,0,72940,0,72940,0,160206240,0,160206240,0,2196.4112969564026,2196.4112969564026,,,0.0
1105,2015-05-20,1,0,1,0,1300,0,1300,0,2990000,0,2990000,0,2300.0,2300.0,,,0.0
1106,2015-05-17,3,0,1,0,22690,0,22690,0,52192000,0,52192000,0,2300.220361392684,2300.220361392684,,,0.0
1107,2015-04-19,1,0,1,0,343,0,343,0,994700,0,994700,0,2900.0,2900.0,,,0.0
1108,2015-04-14,1,0,2,0,726,0,726,0,1706100,0,1706100,0,2350.0,2350.0,,,0.0
1109,2015-04-12,1,0,1,0,32000,0,32000,0,76200000,0,76200000,0,2381.25,2381.25,,,0.0
1110,2015-04-07,1,0,1,0,1750,0,1750,0,5075000,0,5075000,0,2900.0,2900.0,,,0.0
1111,2015-04-04,1,0,1,0,2310,0,2310,0,5313000,0,5313000,0,2300.0,2300.0,,,0.0
1112,2015-03-29,1,0,7,0,159371,0,159371,0,365245088,0,365245088,0,2291.791404960752,2291.791404960752,,,0.0
1113,2015-03-14,1,0,1,0,1000,0,1000,0,2294000,0,2294000,0,2294.0,2294.0,,,0.0
1114,2015-03-10,1,0,3,0,68070,0,68070,0,149703000,0,149703000,0,2199.2507712648744,2199.2507712648744,,,0.0
1115,2015-03-07,1,0,1,0,5000,0,5000,0,10000000,0,10000000,0,2000.0,2000.0,,,0.0
1116,2015-03-02,1,0,1,0,15920,0,15920,0,34864800,0,34864800,0,2190.0,2190.0,,,0.0
1117,2015-03-01,2,0,2,0,38230,0,38230,0,83906000,0,83906000,0,2194.7685064085795,2194.7685064085795,,,0.0
1118,2015-02-22,2,0,2,0,21770,0,21770,0,46605500,0,46605500,0,2140.813045475425,2140.813045475425,,,0.0
1119,2015-02-21,2,0,3,0,12826,0,12826,0,27476120,0,27476120,0,2142.2204896304384,2142.2204896304384,,,0.0
1120,2015-02-18,1,0,1,0,5524,0,5524,0,10722084,0,10722084,0,1941.0,1941.0,,,0.0
1121,2015-02-17,1,0,1,0,1000,0,1000,0,2120000,0,2120000,0,2120.0,2120.0,,,0.0
1122,2015-02-16,1,0,1,0,49000,0,49000,0,93884000,0,93884000,0,1916.0,1916.0,,,0.0
1123,2015-02-10,1,0,1,0,3100,0,3100,0,5933400,0,5933400,0,1914.0,1914.0,,,0.0
1124,2015-02-08,1,0,3,0,43638,0,43638,0,83392218,0,83392218,0,1911.0,1911.0,,,0.0
1125,2015-02-07,1,0,2,0,17985,0,17985,0,38622750,0,38622750,0,2147.4979149291075,2147.4979149291075,,,0.0
1126,2015-02-04,1,0,1,0,23199,0,23199,0,51037800,0,51037800,0,2200.0,2200.0,,,0.0
1127,2015-01-31,1,0,1,0,5000,0,5000,0,10600000,0,10600000,0,2120.0,2120.0,,,0.0
1128,2015-01-26,1,0,1,0,5000,0,5000,0,9400000,0,9400000,0,1880.0,1880.0,,,0.0
1129,2015-01-20,2,0,1,0,20000,0,20000,0,39157826,0,39157826,0,1957.8913,1957.8913,,,0.0
1130,2015-01-14,2,0,2,0,4319,0,4319,0,9053488,0,9053488,0,2096.2000463070153,2096.2000463070153,,,0.0
1131,2015-01-13,2,0,1,0,17301,0,17301,0,38062200,0,38062200,0,2200.0,2200.0,,,0.0
1132,2015-01-12,1,0,1,0,887,0,887,0,1907050,0,1907050,0,2150.0,2150.0,,,0.0
1133,2015-01-11,2,0,1,0,156424,0,156424,0,350509032,0,350509032,0,2240.762491689255,2240.762491689255,,,0.0
1134,2015-01-10,2,0,1,0,40000,0,40000,0,90290000,0,90290000,0,2257.25,2257.25,,,0.0
1135,2015-01-07,1,0,1,0,4700,0,4700,0,10542100,0,10542100,0,2243.0,2243.0,,,0.0
1136,2015-01-05,1,0,1,0,20,0,20,0,44800,0,44800,0,2240.0,2240.0,,,0.0
1137,2015-01-04,1,0,1,0,3682,0,3682,0,8137220,0,8137220,0,2210.0,2210.0,,,0.0
1138,2015-01-03,1,0,1,0,49000,0,49000,0,108878000,0,108878000,0,2222.0,2222.0,,,0.0
1139,2014-12-29,1,0,1,0,6950,0,6950,0,14942500,0,14942500,0,2150.0,2150.0,,,0.0
1140,2014-12-28,1,0,1,0,500,0,500,0,1195000,0,1195000,0,2390.0,2390.0,,,0.0
1141,2014-12-24,1,0,1,0,10000,0,10000,0,21510000,0,21510000,0,2151.0,2151.0,,,0.0
1142,2014-12-22,1,0,1,0,500,0,500,0,1195000,0,1195000,0,2390.0,2390.0,,,0.0
1143,2014-12-16,1,0,1,0,20000,0,20000,0,43020000,0,43020000,0,2151.0,2151.0,,,0.0
1144,2014-12-15,1,0,1,0,10000,0,10000,0,22000000,0,22000000,0,2200.0,2200.0,,,0.0
1145,2014-12-14,1,0,1,0,94350,0,94350,0,221911200,0,221911200,0,2352.0,2352.0,,,0.0
1146,2014-12-10,3,0,4,0,127349,0,127349,0,301906849,0,301906849,0,2370.704512795546,2370.704512795546,,,0.0
1147,2014-12-09,2,0,2,0,12000,0,12000,0,31300000,0,31300000,0,2608.3333333333335,2608.3333333333335,,,0.0
1148,2014-12-07,1,0,1,0,349,0,349,0,976851,0,976851,0,2799.0,2799.0,,,0.0
1149,2014-12-06,1,0,1,0,500,0,500,0,1400000,0,1400000,0,2800.0,2800.0,,,0.0
1150,2014-12-01,1,0,4,0,12510,0,12510,0,31275000,0,31275000,0,2500.0,2500.0,,,0.0
1151,2014-11-30,1,0,1,0,22590,0,22590,0,56475000,0,56475000,0,2500.0,2500.0,,,0.0
1152,2014-11-25,6,0,2,0,442667,0,442667,0,988644251,0,988644251,0,2233.38141537544,2233.38141537544,,,0.0
1153,2014-11-24,1,0,1,0,4170,0,4170,0,9386670,0,9386670,0,2251.0,2251.0,,,0.0
1154,2014-11-23,3,0,1,1,160343,0,160333,10,370523662,0,370500562,23100,2310.8190691205727,2310.819120206071,,2310.0,10.0
1155,2014-11-22,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0
1156,2014-11-19,3,0,4,0,176148,0,176148,0,459824400,0,459824400,0,2610.4434907010013,2610.4434907010013,,,0.0
1157,2014-11-17,2,0,6,0,104970,0,104970,0,285875440,0,285875440,0,2723.4013527674574,2723.4013527674574,,,0.0
1158,2014-11-16,2,0,1,0,10000,0,10000,0,24759330,0,24759330,0,2475.933,2475.933,,,0.0
1159,2014-11-15,1,0,1,0,670,0,670,0,1648870,0,1648870,0,2461.0,2461.0,,,0.0
1160,2014-11-11,4,0,1,0,62800,0,62800,0,150748000,0,150748000,0,2400.4458598726114,2400.4458598726114,,,0.0
1161,2014-11-08,1,0,4,0,35900,0,35900,0,89133100,0,89133100,0,2482.816155988858,2482.816155988858,,,0.0
1162,2014-11-05,1,0,1,0,7681,0,7681,0,18165565,0,18165565,0,2365.0,2365.0,,,0.0
1163,2014-11-02,5,0,2,0,90874,0,90874,0,210550287,0,210550287,0,2316.9474987345116,2316.9474987345116,,,0.0
1164,2014-10-29,3,0,1,0,5704,0,5704,0,13193508,0,13193508,0,2313.0273492286115,2313.0273492286115,,,0.0
1165,2014-10-28,2,0,2,0,13593,0,13593,0,31640611,0,31640611,0,2327.7136025895684,2327.7136025895684,,,0.0
1166,2014-10-27,3,0,2,0,52098,0,52098,0,120944431,0,120944431,0,2321.479346615993,2321.479346615993,,,0.0
1167,2014-10-22,2,0,3,0,2031,0,2031,0,4927250,0,4927250,0,2426.0216642048254,2426.0216642048254,,,0.0
1168,2014-10-18,1,0,1,0,624,0,624,0,1872000,0,1872000,0,3000.0,3000.0,,,0.0
1169,2014-10-15,1,0,1,0,30000,0,30000,0,90000000,0,90000000,0,3000.0,3000.0,,,0.0
1170,2014-10-14,1,0,2,0,69376,0,69376,0,208128000,0,208128000,0,3000.0,3000.0,,,0.0
1171,2014-10-11,2,0,1,0,19376,0,19376,0,48420624,0,48420624,0,2499.0,2499.0,,,0.0
1172,2014-10-08,2,0,6,0,59481,0,59481,0,154115100,0,154115100,0,2590.997125132395,2590.997125132395,,,0.0
1173,2014-09-29,1,0,1,0,500,0,500,0,927500,0,927500,0,1855.0,1855.0,,,0.0
1174,2014-09-28,2,0,2,0,5045,0,5045,0,9341249,0,9341249,0,1851.5855302279485,1851.5855302279485,,,0.0
1175,2014-09-24,2,0,1,0,10000,0,10000,0,17815400,0,17815400,0,1781.54,1781.54,,,0.0
1176,2014-09-23,1,0,1,0,300,0,300,0,483900,0,483900,0,1613.0,1613.0,,,0.0
