,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
481,2020-07-25,1017,3,921,4,3503162,1451500,3217450,1737212,237574514810,98672815000,218170211267,118077118543,67817.16483850875,67808.42321310354,67979.89321391664,67969.32011924854,285712.0
482,2020-07-22,858,3,1347,6,4625025,1530000,5377172,777853,298901036687,99597316733,347859381337,50638972083,64626.90184096302,64691.88289625104,65096.28544640523,65100.953628770476,-752147.0
483,2020-07-21,720,3,765,1,2971992,240703,3212398,297,184661308990,14961282111,199603643095,18948006,62133.85129906137,62135.402616674524,62156.608397070246,63798.0,-240406.0
484,2020-07-20,975,3,1370,3,4560549,520699,5027909,53339,296505812091,34283829348,327345483499,3444157940,65015.37689672888,65105.68976069376,65841.93429985462,64571.1006955511,-467360.0
485,2020-07-19,1361,6,1215,3,4282293,611704,4827053,66944,277788992927,41718340931,315041633295,4465700563,64869.21677872112,65265.83265089486,68200.20946568929,66708.00315188814,-544760.0
486,2020-07-18,823,10,856,5,2331472,671358,2389809,613021,154247550575,44506494345,157958240741,40795804179,66158.86897848226,66096.59631418243,66293.23601565782,66548.7873645438,-58337.0
487,2020-07-15,672,7,820,4,3094870,580970,2821640,854200,196161280405,36838013592,178821974125,54177319872,63382.72056823065,63375.19106796048,63407.77250460437,63424.631084055254,273230.0
488,2020-07-14,894,8,1215,4,3407765,57684,3309626,155823,226877352105,3966818554,220468948961,10375221698,66576.58380346063,66614.46005107526,68768.09087441926,66583.3779223863,98139.0
489,2020-07-13,804,9,799,3,2971023,381451,3254530,97944,201420112306,25820197218,220461210857,6779098667,67794.86806598266,67739.79986572562,67689.42070672249,69214.02706648697,-283507.0
490,2020-07-12,845,28,1035,4,5399885,281200,3651085,2030000,382119520283,19938452676,257609262959,144448710000,70764.38114570959,70556.90649738365,70904.88149359886,71157.0,1748800.0
491,2020-07-11,740,10,1180,1,3439848,365666,3755514,50000,233072479788,24823179429,254446159217,3449500000,67756.62174258863,67752.68557566288,67884.84417200396,68990.0,-315666.0
492,2020-07-08,973,11,912,6,2201281,368420,2155957,413744,156907573510,26078281500,153511425354,29474429656,71280.11985294017,71203.37991620427,70784.10916888334,71238.32528326695,45324.0
493,2020-07-07,3126,6,1430,4,6730595,413223,6966249,177569,498651341621,31078035434,516954760118,12774616937,74087.25998533562,74208.48151106859,75208.87132129625,71941.706812563,-235654.0
494,2020-07-06,389,1,256,2,1593215,400000,393215,1600000,115662629355,29038800000,28546229355,116155200000,72597.0,72597.0,72597.0,72597.0,1200000.0
495,2020-07-05,759,2,770,4,3521355,84791,3301146,305000,243452182142,5878080000,228079082142,21251180000,69135.938336805,69090.87999803704,69324.33866801902,69676.0,220209.0
496,2020-07-04,3096,10,1523,6,7970597,446244,6370137,2046704,529195723290,29339758198,424793853938,133741627550,66393.48637122163,66685.19906840308,65748.24131640985,65344.8801341083,1600460.0
497,2020-07-01,1230,5,528,6,4105538,1305210,1187037,4223711,270103345020,85869765900,78095164230,277877946690,65790.0,65790.0,65790.0,65790.0,2918501.0
498,2020-06-30,362,4,678,5,5947218,520000,976218,5491000,372717844893,32505606400,60892386373,344331064920,62670.95722621905,62375.80783493031,62510.78153846154,62708.26168639592,4971000.0
499,2020-06-29,771,56,830,7,2075859,838067,2004857,909069,124046156763,49981319697,119860794332,54166682128,59756.54259899155,59785.20878646208,59638.811332506826,59584.78633415065,71002.0
500,2020-06-28,886,97,833,3,2577270,663409,2931899,308780,157341410838,40474761128,178801080128,19015091838,61049.642000256084,60984.733828825614,61010.2683683821,61581.3583716562,-354629.0
501,2020-06-27,895,4,703,4,2464709,185000,2032609,617100,153527307818,11561610520,126342462848,38746455490,62290.23702919899,62157.779901594455,62495.192,62787.96870847513,432100.0
502,2020-06-24,769,8,665,4,2226558,284964,2255775,255747,138128161547,17688983620,139951994149,15865151018,62036.63302146183,62041.646063548,62074.4501761626,62034.55375038613,-29217.0
503,2020-06-23,1353,3,938,3,3154146,255000,3229468,179678,205371952450,16495738584,210115734920,11751956114,65111.745762561404,65062.027219343865,64689.17091764706,65405.64851567805,-75322.0
504,2020-06-22,1242,42,808,3,2518904,369363,2566142,322125,157982831011,23329284578,161166465052,20145650537,62718.87734149455,62804.967555185955,63160.859582578654,62539.85420876989,-47238.0
505,2020-06-21,1487,6,1125,2,3565335,402000,3792460,174875,217284939486,24349038856,230864776660,10769201682,60943.76530844928,60874.6767691683,60569.74839800995,61582.28267047891,-227125.0
506,2020-06-20,1643,3,966,1,2976320,389074,3364894,500,185720116545,24148336850,209837491175,30962220,62399.24354404096,62360.802799434394,62066.17982697379,61924.44,-388574.0
507,2020-06-16,1063,4,808,2,2342103,184674,2259067,267710,147645767712,11693051357,142398303157,16940515912,63039.82690428218,63034.12123544809,63317.258287577024,63279.35419670539,83036.0
508,2020-06-15,1022,49,803,4,1951005,1475707,2989904,436808,121102103810,93116976261,187211825941,27007254130,62071.65220488927,62614.66118678058,63099.90822094088,61828.66186058863,-1038899.0
509,2020-06-14,1144,90,791,3,2017711,1748143,3568818,197036,127822897021,110522147538,225868227970,12476816589,63350.44861280927,63289.3658264445,63222.60109041423,63322.52273188656,-1551107.0
510,2020-06-13,1583,5,707,4,3103954,334317,3249684,188587,206508567253,22121413478,216122639464,12507341267,66530.80788342869,66505.74008549754,66168.97578645418,66321.33321490877,-145730.0
511,2020-06-10,1190,2,614,3,2998276,14000,2941906,70370,192827904626,902520000,189213565236,4516859390,64312.926703879166,64316.659076122756,64465.71428571428,64187.28705414239,56370.0
512,2020-06-09,718,4,879,4,3609996,310587,3009318,911265,222699580472,18685314352,184582656339,56802238485,61689.70283401976,61337.03926903039,60161.28927482477,62333.3920264687,600678.0
513,2020-06-08,1302,8,884,5,3728643,1517400,4816289,429754,222964858179,90916175913,288048337356,25832696736,59797.85626540272,59807.112354761106,59915.76111308818,60110.4276772293,-1087646.0
514,2020-06-07,1477,7,902,4,3609826,785052,3241400,1153478,221525708268,48056922950,199006413758,70576217460,61367.41999974514,61395.203849571175,61214.955123991786,61185.577410232356,368426.0
515,2020-06-06,1674,6,604,2,4720519,485919,4521870,684568,281286008761,28843099355,269554684813,40574423303,59587.94123294493,59611.330005727716,59357.83403200945,59270.1138572063,198649.0
516,2020-06-02,926,6,307,2,3197863,529136,3182886,544113,199393570366,33006810823,198405496367,33994884822,62352.13027137185,62335.0934865402,62378.690588052974,62477.61921145056,14977.0
517,2020-06-01,151,1,313,3,1302980,6000,881580,427400,77533784038,354284967,52404569205,25483499800,59504.96863958004,59443.91797114272,59047.4945,59624.473093121196,421400.0
518,2020-05-31,904,7,1005,3,3062271,1785963,4758751,89483,174435051955,100884587771,270239449255,5080190471,56962.64372258366,56787.894398130935,56487.501572540976,56772.688343037225,-1696480.0
519,2020-05-30,1377,4,950,2,3803812,623668,4347480,80000,223262631540,36009422942,254550179981,4721874501,58694.444294302666,58551.202071314874,57738.1282060327,59023.4312625,-543668.0
520,2020-05-27,0,0,1313,3,0,0,5122482,70185,0,0,310761826403,4212484490,,60666.26030174435,,60019.72629479234,70185.0
521,2020-05-26,315,2,219,0,820635,315000,1135635,0,51482460547,19725615000,71208075547,0,62734.907171885185,62703.31184491496,62621.0,,-315000.0
522,2020-05-23,2183,7,1201,1,5249617,343633,5593150,100,345780957491,22905467169,368679960060,6464600,65867.84473819709,65916.33695860114,66656.77385175464,64646.0,-343533.0
523,2020-05-20,1584,0,553,2,5330093,0,5082321,247772,350780262081,0,334461998161,16318263920,65811.28360818469,65808.90859924039,,65860.0,247772.0
524,2020-05-19,67,0,190,1,928854,0,270854,658000,58261438296,0,16989046296,41272392000,62724.0,62724.0,,62724.0,658000.0
525,2020-05-18,348,0,146,2,1438060,0,1063578,374482,85906828280,0,63536022564,22370805716,59738.0,59738.0,,59738.0,374482.0
526,2020-05-17,1189,3,1001,2,4967647,160562,5103147,25062,282556910745,9205934520,290283142933,1479702332,56879.42616393637,56883.16306251809,57335.699106887056,59041.66993855239,-135500.0
527,2020-05-16,1948,4,999,4,7344925,75000,7215358,204567,413315176745,4225460237,406099115902,11441521080,56272.2120028455,56282.60107149222,56339.46982666667,55930.43394095822,129567.0
528,2020-05-13,1574,1,696,5,8272487,100000,7662097,710390,446123818441,5399583631,413195113980,38328288092,53928.621276890495,53927.15779766296,53995.83631,53953.867723363226,610390.0
529,2020-05-12,1198,5,799,4,6927590,1160821,7438411,650000,357859470446,60205155500,384134943610,33929682336,51657.13768366777,51642.07027683735,51864.28872323984,52199.511286153844,-510821.0
530,2020-05-11,1285,1,292,4,5419847,150000,3859847,1710000,304762540391,8434625480,217042215871,96154950000,56230.83832274232,56230.7821711586,56230.836533333335,56230.9649122807,1560000.0
531,2020-05-10,24,2,152,2,696555,300000,448813,547742,37303306470,16066200000,24035731402,29333775068,53554.0,53554.0,53554.0,53554.0,247742.0
532,2020-05-09,12,0,126,0,310464,0,310464,0,16371387648,0,16371387648,0,52732.0,52732.0,,,0.0
533,2020-05-06,533,2,293,2,3565352,7940,2469252,1104040,179059142228,393743760,123547042400,55905843588,50222.0095597854,50034.1975626627,49589.89420654912,50637.51638346437,1096100.0
534,2020-05-05,1569,5,511,5,16289412,186790,6965009,9511193,785600784069,9027373910,334969446482,459658711497,48227.69441088481,48093.18214549328,48329.0,48328.18674765615,9324403.0
535,2020-05-04,60,0,263,3,2728690,0,2170081,558609,125596143320,0,99884488268,25711655052,46028.0,46028.0,,46028.0,558609.0
536,2020-05-03,86,1,140,2,924829,1000000,424829,1500000,40492074778,43887000000,18548574778,65830500000,43783.309971897506,43661.2726014467,43887.0,43887.0,500000.0
537,2020-05-02,256,1,210,2,1627937,100000,1200252,527685,64804916096,3980800000,47779631616,21006084480,39808.0,39808.0,39808.0,39808.0,427685.0
538,2020-04-29,862,4,344,5,2828682,93527,2120413,801796,107241971112,3546833348,80372927270,30415877190,37912.3461428326,37904.37394507579,37923.0954483732,37934.683123886876,708269.0
539,2020-04-28,814,5,681,4,3251400,1128736,3864107,516029,116976343120,41273339878,139680385516,18569297482,35977.223079288924,36148.167096822115,36565.981662674,35984.98821190282,-612707.0
540,2020-04-27,693,6,471,4,2615228,546101,2701322,460007,97297710691,20182389466,100232882708,17247217449,37204.29373308943,37105.122124648595,36957.24685726633,37493.380424645715,-86094.0
541,2020-04-26,1343,4,507,2,5610692,1060824,6216130,455386,210041616434,39112039339,232111885520,17041770253,37435.95557089928,37340.25599850711,36869.48950909859,37422.69251360384,-605438.0
542,2020-04-25,120,0,117,4,1529289,0,924289,605000,56531697174,0,34167267174,22364430000,36966.0,36966.0,,36966.0,605000.0
543,2020-04-22,70,3,125,2,1252098,350000,452098,1150000,44081362188,12322100000,15916562188,40486900000,35206.0,35206.0,35206.0,35206.0,800000.0
544,2020-04-21,9,0,129,1,726892,0,376892,350000,25023257100,0,12974507100,12048750000,34425.0,34425.0,,34425.0,350000.0
545,2020-04-20,207,3,212,2,4439883,1200000,748128,4891755,145551408873,39355200000,24477605825,160429003048,32782.712714051246,32718.47307546302,32796.0,32795.79681484457,3691755.0
546,2020-04-14,553,7,673,2,1950025,464424,2266065,148384,61792755153,14589225739,71665739885,4716241007,31688.18612735734,31625.63292977033,31413.59132818287,31784.02662686004,-316040.0
547,2020-04-13,480,2,419,2,2267886,1276335,2626694,917527,73541350649,40853450208,84659098080,29735702777,32427.269558081844,32230.28570514875,32008.407046739296,32408.531603974596,-358808.0
548,2020-04-12,475,3,455,2,2278823,615140,2862758,31205,70909192906,19070859341,89000541347,979510900,31116.586459764538,31089.09008271045,31002.469910914588,31389.549751642364,-583935.0
549,2020-04-11,499,1,417,3,2090620,117409,2094627,113402,64986988132,3639639680,65102744730,3523883082,31085.031297892492,31080.829536714653,30999.665102334573,31074.25867268655,-4007.0
550,2020-04-08,442,3,325,3,1639736,286000,1449168,476568,52422000327,9220951366,46394451864,15248499829,31969.780700673768,32014.543423536816,32241.08869230769,31996.48282931292,190568.0
551,2020-04-07,601,6,652,6,2835941,1150736,3107206,879471,87636959420,35595603201,95603703904,27628858717,30902.25058278716,30768.382882885784,30932.901378769762,31415.315248598305,-271265.0
552,2020-04-06,682,6,567,3,3102900,1239393,4133041,209252,93721664123,37202957676,124619451868,6305169931,30204.53901930452,30151.999911929255,30017.079066930342,30131.945840422075,-1030141.0
553,2020-04-05,762,4,338,1,3095897,123550,3218947,500,97627497410,3903438700,101515285610,15650500,31534.478508167424,31536.799335310585,31594.0,31301.0,-123050.0
554,2020-04-04,154,0,148,1,1622110,0,622110,1000000,48966596441,0,18779596441,30187000000,30186.97649419583,30186.938710195947,,30187.0,1000000.0
555,2020-03-30,522,6,354,0,1864687,2941086,4805773,0,53113370544,85051391526,138164762070,0,28483.79944945184,28749.747869905634,28918.362647675043,,-2941086.0
556,2020-03-29,650,5,321,2,4470564,1265620,4728573,1007611,123306141125,34894146103,130326744135,27873543093,27581.7863529076,27561.537938612768,27570.79226229042,27663.0,-258009.0
557,2020-03-28,107,1,99,1,878414,295701,174115,1000000,23590686384,7941346056,4676032440,26856000000,26856.0,26856.0,26856.0,26856.0,704299.0
558,2020-03-25,323,0,108,2,3672643,0,928175,2744468,93938862654,0,23740860150,70198002504,25578.0,25578.0,,25578.0,2744468.0
559,2020-03-24,292,2,119,2,2602494,22014,1342068,1282440,63401155480,531735068,32690305268,31242585280,24361.691316099095,24358.158653659873,24154.404833287907,24361.8300115405,1260426.0
560,2020-03-18,166,3,226,2,1087054,615054,1307108,395000,25400004892,14440159450,30645596568,9194567774,23365.909045916764,23445.343895072176,23477.87259330075,23277.386769620254,-220054.0
561,2020-03-17,431,4,241,1,1501566,1317001,2579626,238941,33661784424,29427428193,57750792795,5338419822,22417.785447992297,22387.2735020503,22344.271715055645,22342.0,-1078060.0
562,2020-03-16,375,3,190,1,1395898,464221,1845119,15000,32982674123,10820879514,43440808637,362745000,23628.28381658259,23543.63520022286,23309.75874421881,24183.0,-449221.0
563,2020-03-15,274,2,205,0,2770254,120985,2891239,0,64564465493,2778669391,67343134884,0,23306.334181991977,23292.1369987054,22967.056998801505,,-120985.0
564,2020-03-14,353,4,228,0,1046858,438871,1485729,0,22645840574,9588483838,32234324412,0,21632.198993559778,21695.965019192598,21848.06888128858,,-438871.0
565,2020-03-10,629,4,410,3,2529162,1700646,4105828,123980,60200267474,39292381145,96440877249,3051771370,23802.456099688356,23488.776745884144,23104.385712840885,24615.02960154864,-1576666.0
566,2020-03-09,407,4,362,1,969124,3799000,4668124,100000,23450082881,91917853000,112948071842,2419864039,24197.195488915764,24195.602310906906,24195.275862068964,24198.64039,-3699000.0
567,2020-03-07,448,3,438,1,1696281,1627729,3224010,100000,43240662768,41415936676,82111875443,2544724001,25491.450277400974,25468.864998247525,25444.0,25447.24001,-1527729.0
568,2020-03-04,499,5,329,3,2845585,1229000,2391193,1683392,76234642862,32894332247,63990522868,45138452241,26790.499268867385,26760.9192850598,26765.11981041497,26813.987616075163,454392.0
569,2020-03-03,620,7,314,3,2548687,1142920,2098145,1593462,65367944439,29432156476,53868956381,40931144534,25647.694063256884,25674.5631884355,25751.720571868547,25686.928545519128,450542.0
570,2020-03-02,401,3,233,1,2121220,638835,2431985,328070,52145459176,15677172227,59722911173,8099720230,24582.768018404502,24557.269544425642,24540.252533126706,24689.0,-310765.0
571,2020-03-01,278,3,246,4,1821460,870012,2174460,517012,42760213131,20527636285,51196150873,12091698543,23475.79037200927,23544.305654277385,23594.658792062637,23387.655495423704,-353000.0
572,2020-02-29,442,6,434,3,1994510,1503692,3332702,165500,45046616488,33585855570,74952486267,3679985791,22585.304905966877,22490.005487139264,22335.595035419487,22235.5636918429,-1338192.0
573,2020-02-26,530,3,359,4,2553301,1454000,3674093,333208,59711974575,34079212222,85960827885,7830358912,23386.186969338905,23396.475779192308,23438.247745529574,23499.912703176393,-1120792.0
574,2020-02-25,702,5,509,2,4187912,1419253,5458786,148379,93758351548,31801149681,122171025029,3388476200,22387.851403754426,22380.621813897815,22406.963156674672,22836.62917259181,-1270874.0
575,2020-02-24,474,2,438,1,4057659,121478,4157659,21478,88582386438,2634762917,90744287079,472862276,21830.909506688462,21825.812814134108,21689.218763891404,22016.12235776143,-100000.0
576,2020-02-23,357,3,295,1,1898148,1065000,2948148,15000,39789209959,22346067461,61820389220,314888200,20962.12200471196,20969.22855297631,20982.22296807512,20992.546666666665,-1050000.0
577,2020-02-22,378,1,290,0,2590080,90000,2680080,0,51769489051,1821360000,53590849051,0,19987.602333132567,19995.988571609803,20237.333333333332,,-90000.0
578,2020-02-19,284,2,579,1,2403767,2580000,4941633,42134,48202821376,51754994384,99110627422,847188338,20053.03399871951,20056.250114486447,20060.07534263566,20107.0,-2537866.0
579,2020-02-18,342,0,238,0,2048858,0,2048858,0,39234859405,0,39234859405,0,19149.623548825737,19149.623548825737,,,0.0
580,2020-02-17,406,1,368,1,3403013,100000,3401711,101302,68357526226,2071074974,68355731146,2072870054,20087.353832030614,20094.514538713018,20710.74974,20462.28163313656,1302.0
581,2020-02-16,352,3,420,4,2847941,315000,2967398,195543,56119149963,6268700517,58503319580,3884530900,19705.165929701492,19715.35991464576,19900.63656190476,19865.3539119273,-119457.0
582,2020-02-15,455,2,385,0,2217562,270043,2487605,0,42760897226,5207298154,47968195380,0,19282.84179923718,19282.882684349002,19283.218428176253,,-270043.0
583,2020-02-12,725,2,385,3,4360178,900000,5137410,122768,85205941191,17664468798,100473111351,2397298638,19541.849252713993,19557.152602381357,19627.187553333333,19527.06436530692,-777232.0
584,2020-02-10,382,2,576,2,5806569,500000,6066569,240000,108846138738,9411500000,113790072922,4467565816,18745.344925376758,18756.907392300327,18823.0,18614.857566666666,-260000.0
585,2020-02-09,492,4,506,2,4735961,220000,4639926,316035,84969022523,3874857967,83128534920,5715345570,17941.24202521938,17915.918253868706,17612.99075909091,18084.53358014144,96035.0
586,2020-02-08,389,3,441,1,3014709,422436,3421796,15349,52029845452,7227908139,58990511035,267242556,17258.662594631853,17239.634108813032,17110.06670596256,17411.072773470583,-407087.0
587,2020-02-05,338,0,346,0,1928530,0,1928530,0,33079874991,0,33079874991,0,17152.896242734103,17152.896242734103,,,0.0
