,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
490,2020-07-22,476,1,383,0,1280741,35000,1315741,0,55396865376,1491000000,56887865376,0,43253.76120230398,43236.37051364972,42600.0,,-35000.0
491,2020-07-18,3129,2,1346,2,5297355,14500,5266855,45000,238246544033,652900463,236877040986,2022403510,44974.62300204536,44975.04506693273,45027.61813793104,44942.30022222222,30500.0
492,2020-07-15,1781,2,2014,3,4882573,120000,4831920,170653,209358289776,5226020030,207433642975,7150666831,42878.68092827286,42929.85872593089,43550.16691666667,41901.79387997867,50653.0
493,2020-07-14,2092,3,2174,0,6554216,407500,6961716,0,287309410457,17589535240,304898945697,0,43835.81658843712,43796.52167612123,43164.50365644172,,-407500.0
494,2020-07-13,2046,4,2177,1,6183775,319000,6502125,650,280809555487,14497941254,295278079041,29417700,45410.70066213599,45412.55036484226,45448.091705329156,45258.0,-318350.0
495,2020-07-12,2416,2,1877,1,5492481,27000,5482480,37001,261682752347,1247100000,261187461054,1742391293,47643.815672188946,47640.38556529162,46188.88888888889,47090.38385449042,10001.0
496,2020-07-11,1665,1,1624,0,5377157,100000,5477157,0,247267579944,4622461655,251890041599,0,45984.81687330312,45989.1950511917,46224.61655,,-100000.0
497,2020-07-08,2246,1,1492,0,5110036,58000,5168036,0,246189797947,2838880000,249028677947,0,48177.7032386856,48186.32802615926,48946.206896551725,,-58000.0
498,2020-07-07,3528,3,2821,1,10946689,71000,10923446,94243,552563634200,3489818092,551199185252,4854267040,50477.69551140075,50460.1922554476,49152.36749295775,51507.985102341816,23243.0
499,2020-07-06,2617,0,2137,2,7335047,0,7260047,75000,372853413531,0,369037573258,3815840273,50831.768839518,50831.29258777526,,50877.870306666664,75000.0
500,2020-07-05,2306,1,2447,4,6786157,20600,6686722,120035,329517436630,1017331000,324612560130,5922207500,48557.29636523293,48545.8435583235,49385.0,49337.339109426415,99435.0
501,2020-07-04,3152,5,1322,0,4611241,612000,5223241,0,216877214571,28791593849,245668808420,0,47032.2879613102,47033.787722986555,47045.08798856209,,-612000.0
502,2020-07-01,3318,2,2445,1,7558024,5900,7562009,1915,371809820543,286597880,371999444738,96973685,49194.05132121835,49193.203120757986,48575.91186440678,50639.0,-3985.0
503,2020-06-30,856,2,1447,0,3026050,21241,3047291,0,148821432626,1043977184,149865409810,0,49180.09703276549,49179.881347071874,49149.15418294807,,-21241.0
504,2020-06-29,3143,6,2672,2,7924600,358300,8212900,70000,371296805598,17070751162,385010856497,3356700263,46853.696792014736,46878.7951268127,47643.73754395758,47952.8609,-288300.0
505,2020-06-28,3355,7,2129,2,7822766,998500,8778161,43105,383089381750,48921259000,429885184185,2125456565,48971.09050047004,48972.12345330645,48994.75112669003,49308.81719058114,-955395.0
506,2020-06-27,3134,4,2341,2,8064659,280000,8159276,185383,411517816267,14246932549,416359174067,9405574749,51027.30521736877,51028.93615401661,50881.90196071428,50735.90754815706,-94617.0
507,2020-06-24,3166,5,1810,1,7282158,126511,6785273,623396,380515224540,6583241579,354582713523,32515752596,52253.08549196543,52257.69302473165,52036.91045837911,52159.06517847403,496885.0
508,2020-06-23,6393,4,2840,2,12469006,561689,13009986,20709,682361680183,31114559755,712326486338,1149753600,54724.625217358946,54752.28692313735,55394.63965824504,55519.513255106474,-540980.0
509,2020-06-22,1612,1,954,1,4118470,300000,4398470,20000,219253471236,16007400000,234193711236,1067160000,53236.63186474589,53244.35797811512,53358.0,53358.0,-280000.0
510,2020-06-21,2440,5,2027,2,7301913,103086,7384347,20652,371042690286,5263995550,375246959832,1059726004,50814.44962244826,50816.53934085167,51064.11685388898,51313.480728258764,-82434.0
511,2020-06-20,5737,8,3405,2,13558613,526255,14021068,63800,667892252323,25986732835,690786425105,3092560053,49259.629456420065,49267.74658713587,49380.4958337688,48472.72810344827,-462455.0
512,2020-06-16,6018,6,2051,1,13221749,122115,13339864,4000,664792659274,6153563257,670746222531,200000000,50280.235941099774,50281.33889003666,50391.54286533186,50000.0,-118115.0
513,2020-06-15,837,1,1267,1,3914870,30000,3942870,2000,191992952410,1484790000,193378756410,98986000,49041.973912288275,49045.17684072769,49493.0,49493.0,-28000.0
514,2020-06-14,5866,5,2465,4,19097102,545653,19086874,555881,900274243651,25618263379,899727372965,26165134065,47141.9298933943,47138.539970714955,46949.734316497845,47069.66790554093,10228.0
515,2020-06-13,8499,7,3370,7,27891391,2202459,27859571,2234279,1375584392062,107353313377,1368826080805,114111624634,49319.31835389637,49133.0638510191,48742.47982686624,51073.131258003144,31820.0
516,2020-06-10,280,0,470,2,1853264,0,767264,1086000,90379978752,0,37417930752,52962048000,48768.0,48768.0,,48768.0,1086000.0
517,2020-06-09,2497,3,907,4,11848110,93000,11282749,658361,550329703573,4286040000,524405888275,30209855298,46448.7334750437,46478.556624365214,46086.45161290323,45886.459401453,565361.0
518,2020-06-08,5388,9,1764,9,55640259,1181063,34387471,22433851,2480993396550,52627166696,1531962707315,1001657855931,44589.896616944214,44550.02542394002,44559.152810646,44649.394164693345,21252788.0
519,2020-06-07,21,0,268,1,1348683,0,1342750,5933,57358139307,0,57105814750,252324557,42529.0,42529.0,,42529.0,5933.0
520,2020-06-06,15,0,325,0,1297420,0,1297420,0,52550699680,0,52550699680,0,40504.0,40504.0,,,0.0
521,2020-06-02,1418,3,1464,3,10505824,59133,6137754,4427203,405310754873,2239190344,238892742933,168657202284,38579.625441374235,38921.85039234222,37867.01746909509,38095.655944396494,4368070.0
522,2020-06-01,905,2,985,4,4353419,53000,3532203,874216,167868500806,2024600000,136244102021,33648998785,38560.15256192891,38571.99091360265,38200.0,38490.48608696249,821216.0
523,2020-05-31,691,1,378,0,2168600,800,2169400,0,82313775791,30240000,82344015791,0,37957.10402609979,37957.04609154605,37800.0,,-800.0
524,2020-05-30,990,1,734,2,2847169,40293,2614239,273223,112450829038,1563368400,103119366794,10894830644,39495.66360058008,39445.27137495845,38800.0,39875.23248042807,232930.0
525,2020-05-27,0,0,1237,3,0,0,3305479,281985,0,0,127576698346,10922136695,,38595.525291795835,,38733.04145610582,281985.0
526,2020-05-26,197,0,88,0,298524,0,298524,0,11585417916,0,11585417916,0,38809.0,38809.0,,,0.0
527,2020-05-23,788,3,1165,2,3263865,141771,3345636,60000,133398262098,5727053774,136701675872,2423640000,40871.25604092081,40859.697789000355,40396.51109183119,40394.0,-81771.0
528,2020-05-20,1446,3,1580,2,4701481,1017190,5616381,102290,199612382626,43537666504,238768307454,4381741676,42457.34112846569,42512.84011074035,42801.90181185422,42836.46178512074,-914900.0
529,2020-05-19,2419,4,1316,6,8010743,294986,7181808,1123921,352488731653,12936837470,315825352780,49600216343,44002.002267829586,43975.74437801735,43855.76762965022,44131.4081176524,828935.0
530,2020-05-18,759,2,465,0,2408307,377000,2785307,0,101544155214,15896205000,117440360214,0,42164.12409796591,42164.242654041365,42165.0,,-377000.0
531,2020-05-17,1415,7,1158,5,6463093,646389,6308979,800503,259604286131,25896357320,253091478993,32409164458,40167.19024946725,40116.075674526735,40063.11573990275,40486.0,154114.0
532,2020-05-16,2175,3,1426,5,8710460,432851,8740329,402982,335874190409,16685319866,337340403650,15219106625,38559.86829731151,38595.847324511466,38547.49062841486,37766.21939689614,-29869.0
533,2020-05-13,1639,4,2135,9,10729001,2778722,9995353,3512370,401162554150,103175774988,375913176628,128425152510,37390.4852977458,37608.794469590015,37130.65754256813,36563.674245594855,733648.0
534,2020-05-12,841,5,628,1,2406923,690598,2907039,190482,89240986041,26305574531,108508630936,7037929636,37076.79308436539,37326.16966473446,38091.008851748775,36948.003674887914,-500116.0
535,2020-05-11,960,2,1166,4,2281336,2795276,4108393,968219,89738862611,107701984280,160113122126,37327724765,39336.1006931903,38972.20205710603,38530.0,38552.97692464205,-1827057.0
536,2020-05-10,2169,9,1440,1,5326268,1036500,6353663,9105,216456215166,41596908859,257674981415,378142610,40639.37735878104,40555.342865210194,40132.08765943078,41531.31356397584,-1027395.0
537,2020-05-09,1904,3,1607,3,9051952,526615,9455027,123540,381084335661,22158827647,398005204786,5237958522,42099.68586455165,42094.56036307458,42077.85127085252,42398.887178241865,-403075.0
538,2020-05-06,1800,3,1592,4,8042080,3235232,11215134,62178,325859756444,130782916598,454065778587,2576894455,40519.33783846965,40486.87947794471,40424.586736901714,41443.829891601534,-3173054.0
539,2020-05-05,1627,1,658,2,3137323,20000,2953340,203983,133457379017,847500000,125484013912,8820865105,42538.61620783069,42488.84785090778,42375.0,43243.138423299984,183983.0
540,2020-05-04,2148,5,1741,1,7178148,547216,7225364,500000,315890452919,24132479586,317285932505,22737000000,44007.23597772016,43912.795605176434,44100.464142130346,45474.0,-47216.0
541,2020-05-03,3970,7,1160,4,10239616,8466810,7590113,11116313,442129770367,368026830270,327145212775,483011387862,43178.35457569893,43101.49437498493,43467.0,43450.68260150645,2649503.0
542,2020-05-02,833,2,103,2,2237392,400734,1138126,1500000,92623554016,16589586132,47116140148,62097000000,41398.0,41398.0,41398.0,41398.0,1099266.0
543,2020-04-20,3417,3,1720,3,8477867,536579,8111946,902500,457329367004,28586251237,437731155161,48184463080,53943.91855923194,53961.300427912116,53275.00934065627,53389.98679224377,365921.0
544,2020-04-19,3048,4,1422,2,6154982,48634,5573616,630000,344958072394,2680150413,312291557882,35346664925,56045.34219498936,56030.332531340515,55108.57451577086,56105.81734126984,581366.0
545,2020-04-18,2711,5,1114,2,4713298,4200043,4456294,4457047,271501367304,243672317331,257847831654,257325852981,57603.267882489075,57861.494698060764,58016.62443241652,57734.606114990485,257004.0
546,2020-04-14,666,1,1191,3,2432983,8353798,4733085,6053696,129499487655,445109135826,252820406638,321788216843,53226.63070600986,53415.56440207602,53282.24788605135,53155.66173838264,-2300102.0
547,2020-04-13,1418,2,719,0,3519110,350000,3869110,0,181572148105,18064752254,199636900359,0,51596.042210956744,51597.628487946844,51613.57786857143,,-350000.0
548,2020-04-12,955,2,412,1,3979939,45240,3975179,50000,196118163842,2233154527,195901318369,2450000000,49276.675808850334,49281.13133245069,49362.39007515473,49000.0,4760.0
549,2020-04-11,148,0,357,1,1232910,0,1231356,1554,57971402918,0,57898395998,73006920,47019.97949404255,47020.029949096766,,46980.0,1554.0
550,2020-04-08,284,1,603,1,969546,371834,1320007,21373,43563428127,16733296487,59331819156,964905458,44931.78057255664,44948.10948426789,45002.061368782845,45146.0,-350461.0
551,2020-04-07,1258,2,1094,3,5114332,60000,4423347,750985,219897734143,2581071714,190348374626,32130431231,42996.37453004615,43032.65708659076,43017.8619,42784.38481594173,690985.0
552,2020-04-06,1615,3,1234,2,4132960,13013,3685947,460026,173947048033,563267267,154844897818,19665417482,42087.764709312454,42009.52911639804,43284.966341350955,42748.49135048888,447013.0
553,2020-04-05,3595,4,1080,4,15947169,521873,12872151,3596891,660625694766,21716160668,532520042907,149821812527,41425.89162791214,41369.9344349674,41611.96434381545,41653.14226285979,3075018.0
554,2020-04-04,21,0,135,2,1326281,0,276281,1050000,52632135204,0,10963935204,41668200000,39684.0,39684.0,,39684.0,1050000.0
555,2020-03-30,23,2,180,0,1218673,250000,1468673,0,46060964708,9449000000,55509964708,0,37796.0,37796.0,37796.0,,-250000.0
556,2020-03-29,32,0,162,0,1477921,0,1477921,0,53200722237,0,53200722237,0,35997.0,35997.0,,,0.0
557,2020-03-28,5,0,122,0,216625,0,216625,0,7740661125,0,7740661125,0,35733.0,35733.0,,,0.0
558,2020-03-25,907,4,471,2,12872159,13655639,9027798,17500000,437552162678,465233885427,306578548105,596207500000,33992.134705452285,33959.39387489618,34068.994166219534,34069.0,3844361.0
559,2020-03-24,946,2,186,1,1431418,23700,1454118,1000,46411736311,773589494,47151415805,33910000,32423.60813612795,32426.12759418424,32640.906919831225,33910.0,-22700.0
560,2020-03-18,1768,2,659,2,4175212,78442,2876407,1377247,141477696348,2649079118,97676215448,46450560018,33885.15274146559,33957.717196488535,33771.18275923612,33727.10923893826,1298805.0
561,2020-03-17,826,0,171,0,1007252,0,1007252,0,35420931581,0,35420931581,0,35165.908413187564,35165.908413187564,,,0.0
562,2020-03-16,1322,0,566,1,3451705,0,2251705,1200000,127305538570,0,83449138570,43856400000,36881.92895105462,37060.422466530916,,36547.0,1200000.0
563,2020-03-15,438,0,114,0,612201,0,612201,0,22973738037,0,22973738037,0,37526.46277448093,37526.46277448093,,,0.0
564,2020-03-14,939,0,286,0,1292837,0,1292837,0,50911053867,0,50911053867,0,39379.32923253279,39379.32923253279,,,0.0
565,2020-03-11,564,0,502,2,2231262,0,931262,1300000,89451362509,0,37314862509,52136500000,40090.03089238288,40069.134689271115,,40105.0,1300000.0
566,2020-03-10,1051,1,1044,0,2808746,400,2809146,0,107282714354,15277300,107297991654,0,38195.94735657835,38195.94697249627,38193.25,,-400.0
567,2020-03-09,1821,0,542,2,2633434,0,2513434,120000,98350805473,0,93969485473,4381320000,37346.97944698823,37386.89198642176,,36511.0,120000.0
568,2020-03-07,962,0,581,1,2340876,0,1818921,521955,89963906840,0,70071440882,19892465958,38431.72677237068,38523.63070303768,,38111.45780383366,521955.0
569,2020-03-01,1108,1,463,2,3675133,50000,1819313,1905820,133201459498,1818545879,65943527655,69076477722,36243.98341447779,36246.38951901075,36370.91758,36245.01669727467,1855820.0
570,2020-02-29,1529,1,672,0,3605445,100000,3705445,0,124910447719,3446200000,128356647719,0,34644.94610762333,34640.00888395321,34462.0,,-100000.0
571,2020-02-26,2253,2,549,2,4451295,290875,2905417,1836753,161332210816,10689568121,104739328784,67282450153,36243.882019951496,36049.671625105795,36749.69702105715,36631.19110353978,1545878.0
572,2020-02-25,932,4,828,3,4350821,2334145,5447197,1237769,152910086793,81094302330,189842270636,44162118487,35145.11095561045,34851.36862793837,34742.61553159722,35678.804758399994,-1096376.0
573,2020-02-24,1269,1,735,2,3624660,10000,3472459,162201,123178628321,340965570,118190597940,5328995951,33983.49867877263,34036.57118485776,34096.557,32854.27309942602,152201.0
574,2020-02-23,947,1,307,2,3214825,5000,1969825,1250000,109829805271,170820000,67295675271,42704950000,34163.54086800992,34163.27606310205,34164.0,34163.96,1245000.0
575,2020-02-22,1131,1,421,5,4269299,1500,1817922,2452877,138915002909,49197000,58514740063,80449459846,32538.129306239738,32187.70665793142,32798.0,32798.0,2451377.0
576,2020-02-19,382,0,211,1,1711039,0,611039,1100000,53447725243,0,19087025243,34360700000,31237.0,31237.0,,31237.0,1100000.0
577,2020-02-18,957,1,515,5,3110640,100000,2288307,922333,92505220943,3011600000,67776589012,27740231931,29738.324249350615,29618.660875485675,30116.0,30076.156801285437,822333.0
578,2020-02-17,962,2,462,6,3691407,101100,2373564,1418943,105866922431,2910770100,68118534941,40659157590,28679.28744541038,28698.84062152948,28791.0,28654.53904068028,1317843.0
579,2020-02-16,126,1,167,4,943940,68900,439776,573064,25882834800,1889238000,12058657920,15713414880,27420.0,27420.0,27420.0,27420.0,504164.0
580,2020-02-15,622,5,444,8,3741009,801000,1792849,2749160,97678689973,20938113918,46743982292,71872821599,26110.25260110307,26072.45913738413,26139.967438202246,26143.557158913994,1948160.0
581,2020-02-12,462,3,267,5,2755149,150700,1379134,1526715,68605897855,3755261147,34322963942,38038195060,24900.975538891,24887.330703180403,24918.786642335766,24915.059497024657,1376015.0
582,2020-02-10,385,0,274,2,1093015,0,787046,305969,25940236218,0,18791177613,7149058605,23732.735797770387,23875.577301707905,,23365.30369089679,305969.0
583,2020-02-09,373,1,267,2,1388351,12495,909940,490906,33516228423,301191975,21997195276,11820225122,24141.033804131665,24174.33597380047,24105.0,24078.38796429459,478411.0
584,2020-02-08,323,3,282,2,916514,670,686812,230372,22782652195,16478230,17109409034,5689721391,24857.94237185684,24911.342600304015,24594.373134328358,24697.972804854755,229702.0
585,2020-02-05,329,0,315,2,820510,0,734165,86345,20464105513,0,18319168790,2144936723,24940.71432767425,24952.386439015754,,24841.469951936997,86345.0
586,2020-02-04,268,1,267,2,756747,66926,651140,172533,19032253018,1639687000,16425104439,4246835579,25150.08717312391,25225.150411585833,24500.0,24614.627804535943,105607.0
587,2020-02-03,338,0,273,4,903588,0,786351,117237,22797289181,0,19840600522,2956688659,25229.738753724043,25231.226922837257,,25219.757064749185,117237.0
588,2020-02-02,284,2,278,3,947102,250,824401,122951,23728984624,6150000,20677062940,3058071684,25054.307375551947,25081.31715027032,24600.0,24872.279883856172,122701.0
589,2020-02-01,734,4,261,2,2529396,318144,2347540,500000,62443937384,7752232368,57958925287,12237244465,24687.29190051696,24689.217345391346,24367.055069402533,24474.48893,181856.0
590,2020-01-28,316,1,403,2,1109308,92500,1026885,174923,28441341078,2351447274,26289446731,4503341621,25638.813636970073,25601.15955632812,25421.05161081081,25744.70836310834,82423.0
591,2020-01-27,305,0,287,2,824123,0,669345,154778,20714011996,0,16831651858,3882360138,25134.612182890174,25146.451916425758,,25083.410678520202,154778.0
592,2020-01-26,386,0,279,2,1274659,0,1193570,81089,32609520267,0,30562349720,2047170547,25582.936508509334,25605.82933552284,,25245.971056493483,81089.0
593,2020-01-25,571,1,344,3,1420164,20000,1070164,370000,36879783669,519730278,27784955400,9614558547,25968.679440543485,25963.268620510502,25986.5139,25985.29337027027,350000.0
594,2020-01-22,338,4,248,2,1161343,151186,1148227,164302,28797956552,3781466552,28523986526,4055436578,24797.115539509,24841.766067162676,25012.015345336207,24682.819308346825,13116.0
595,2020-01-21,274,2,336,0,928520,371,928891,0,23138460414,9144817,23147605231,0,24919.722153534658,24919.614067743147,24649.10242587601,,-371.0
596,2020-01-20,317,3,312,1,905707,182493,988200,100000,22662494387,4521781678,24697209980,2487066085,25021.88277997189,24992.11696012953,24777.836289611107,24870.66085,-82493.0
597,2020-01-19,726,4,365,1,2020089,391477,2311566,100000,51205407394,9837312930,58530013681,2512706643,25348.094759191303,25320.502932211322,25128.71236368931,25127.06643,-291477.0
