,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
598,2020-02-09,74,3,338,0,2765419,2797518,5562937,0,23001159085,23191245944,46192405029,0,8317.422815493783,8303.600243720179,8289.936273511019,,-2797518.0
599,2020-02-08,469,2,613,0,9529888,3047000,12576888,0,75720004713,24400558894,100120563607,0,7945.529340218899,7960.678635843779,8008.060024286183,,-3047000.0
600,2020-02-05,272,1,781,1,8816384,530967,9247351,100000,67447769238,3854985469,70528154707,774600000,7650.275808993801,7626.8495385327105,7260.310846060113,7746.0,-430967.0
601,2020-02-04,606,2,740,1,6456938,2750000,9186688,20250,47971784034,20111250000,67931125034,151909000,7429.494294973872,7394.517483776525,7313.181818181818,7501.679012345679,-2729750.0
602,2020-02-03,843,0,805,1,14361204,0,14336204,25000,110443573609,0,110253568609,190005000,7690.411863030426,7690.569177796298,,7600.2,25000.0
603,2020-01-28,28,0,27,0,274122,0,274122,0,2079127752,0,2079127752,0,7584.680368595005,7584.680368595005,,,0.0
604,2020-01-27,762,2,652,0,8042135,310000,8352135,0,58732850642,2325900000,61058750642,0,7303.1415963547,7310.556000591466,7502.903225806452,,-310000.0
605,2020-01-26,1111,1,1005,0,12698784,1200000,13898784,0,92502051945,8842660788,101344712733,0,7284.323597046772,7291.624413545818,7368.88399,,-1200000.0
606,2020-01-25,1233,0,859,0,11198187,0,11198187,0,83152085815,0,83152085815,0,7425.495378403665,7425.495378403665,,,0.0
607,2020-01-22,258,0,409,0,3535831,0,3535831,0,25185229726,0,25185229726,0,7122.860149707381,7122.860149707381,,,0.0
608,2020-01-21,938,1,1163,1,11455732,6302429,17258161,500000,77423504661,43427596432,117505334063,3345767030,6758.49475712246,6808.68222651301,6890.612560966573,6691.53406,-5802429.0
609,2020-01-20,532,0,475,0,7630647,0,7630647,0,50774465855,0,50774465855,0,6654.018441031279,6654.018441031279,,,0.0
610,2020-01-19,495,0,545,0,12443601,0,12443601,0,79421491841,0,79421491841,0,6382.516752264879,6382.516752264879,,,0.0
611,2020-01-18,64,0,222,0,1774385,0,1774385,0,10839717965,0,10839717965,0,6109.0,6109.0,,,0.0
612,2020-01-15,147,2,429,0,7288561,340000,7628561,0,42400888616,1985940000,44386828616,0,5817.456781386614,5818.506087321056,5841.0,,-340000.0
613,2020-01-14,300,0,672,0,8464890,0,8464890,0,47089049708,0,47089049708,0,5562.866110250694,5562.866110250694,,,0.0
614,2020-01-13,0,0,220,0,0,0,3726528,0,0,0,20128548157,0,,5401.42141881129,,,0.0
615,2020-01-12,17,0,61,0,413648,0,413648,0,2132769088,0,2132769088,0,5156.0,5156.0,,,0.0
616,2020-01-11,20,0,47,1,462335,0,461135,1200,2270527185,0,2264633985,5893200,4911.0,4911.0,,4911.0,1200.0
617,2020-01-08,60,0,7,0,621380,0,621380,0,2991944700,0,2991944700,0,4815.0,4815.0,,,0.0
618,2020-01-07,375,0,158,1,3542310,0,3540310,2000,17403853860,0,17394113860,9740000,4913.136868314744,4913.161237292779,,4870.0,2000.0
619,2020-01-05,559,0,380,0,9216417,0,9216417,0,47150306287,0,47150306287,0,5115.904183480413,5115.904183480413,,,0.0
620,2020-01-04,86,0,5,0,210254,0,210254,0,1116448740,0,1116448740,0,5310.0,5310.0,,,0.0
621,2020-01-01,525,1,420,0,4999411,2000,5001411,0,27942026527,11296000,27953322527,0,5589.063697103519,5589.087264973824,5648.0,,-2000.0
622,2019-12-31,838,0,511,2,7956186,0,7876186,80000,44020803331,0,43578352402,442450929,5532.902741464315,5532.9257589904555,,5530.6366125,80000.0
623,2019-12-30,658,0,577,0,7204910,0,7204910,0,41420319418,0,41420319418,0,5748.9017098062295,5748.9017098062295,,,0.0
624,2019-12-29,593,2,542,0,7299503,70000,7369503,0,41489378620,404380000,41893758620,0,5683.863493172069,5684.746803142627,5776.857142857143,,-70000.0
625,2019-12-28,440,0,811,1,10393519,0,10293519,100000,58426038699,0,57860238699,565800000,5621.391436240218,5621.035789509885,,5658.0,100000.0
626,2019-12-25,420,0,419,0,5880639,0,5880639,0,31688648124,0,31688648124,0,5388.640269195235,5388.640269195235,,,0.0
627,2019-12-24,432,0,415,1,5441080,0,5432080,9000,29838137987,0,29789078987,49059000,5483.863127724643,5483.917576140263,,5451.0,9000.0
628,2019-12-23,850,1,639,0,9541800,30000,9571800,0,53189645197,158350419,53347995616,0,5574.382736695383,5573.454900436699,5278.3473,,-30000.0
629,2019-12-22,329,2,780,0,8661913,349000,9010913,0,47988896520,1953113840,49942010360,0,5540.219177911392,5542.391804248915,5596.314727793696,,-349000.0
630,2019-12-21,588,0,406,0,4203569,0,4203569,0,22518047322,0,22518047322,0,5356.887759425384,5356.887759425384,,,0.0
631,2019-12-18,655,0,454,0,6146693,0,6146693,0,32484641581,0,32484641581,0,5284.8973555373595,5284.8973555373595,,,0.0
632,2019-12-17,737,0,504,1,6318970,0,6287188,31782,33890805483,0,33720938910,169866573,5363.343311172549,5363.437344326271,,5344.741457428733,31782.0
633,2019-12-16,664,0,481,0,6500044,0,6500044,0,34376073128,0,34376073128,0,5288.590835385115,5288.590835385115,,,0.0
634,2019-12-15,996,0,547,1,9842786,0,9792786,50000,52844961193,0,52576463783,268497410,5368.902787584735,5368.897449918746,,5369.9482,50000.0
635,2019-12-14,763,0,715,0,8736372,0,8736372,0,48179453865,0,48179453865,0,5514.812540606101,5514.812540606101,,,0.0
636,2019-12-11,1222,0,752,0,12005507,0,12005507,0,63686241774,0,63686241774,0,5304.752375222471,5304.752375222471,,,0.0
637,2019-12-10,1424,0,871,1,15037209,0,15036209,1000,83242136793,0,83236395793,5741000,5535.74382007991,5535.730169286687,,5741.0,1000.0
638,2019-12-09,1911,0,1108,2,21661413,0,21561413,100000,121106190233,0,120540190233,566000000,5590.872129763649,5590.551520579843,,5660.0,100000.0
639,2019-12-08,1009,0,515,3,11402703,0,11297340,105363,61470342216,0,60901689276,568652940,5390.857081518303,5390.799008970253,,5397.083796019476,105363.0
640,2019-12-07,331,0,247,2,6374655,0,4324655,2050000,32774965490,0,22214195943,10560769547,5141.449300393511,5136.640019377268,,5151.59490097561,2050000.0
641,2019-12-04,116,0,329,2,4151898,0,4086898,65000,20515268504,0,20192283504,322985000,4941.178348793733,4940.735859813482,,4969.0,65000.0
642,2019-12-03,480,0,351,0,4301076,0,4301076,0,20391666435,0,20391666435,0,4741.061640157021,4741.061640157021,,,0.0
643,2019-12-02,833,0,466,1,6032177,0,6030177,2000,29039464902,0,29029474902,9990000,4814.093635183451,4814.033634833604,,4995.0,2000.0
644,2019-12-01,988,1,481,1,8740989,31782,8622761,150010,42246003523,154110918,41672715951,727398490,4833.0919445156605,4832.87382672441,4849.0,4849.0,118228.0
645,2019-11-30,238,0,250,1,3435410,0,3135410,300000,15869184564,0,14475684564,1393500000,4619.29858852364,4616.839444921079,,4645.0,300000.0
646,2019-11-27,399,1,261,0,2997874,1500,2999374,0,13263329580,6682500,13270012080,0,4424.24517508074,4424.260555702624,4455.0,,-1500.0
647,2019-11-26,328,0,288,0,3319791,0,3319791,0,14664747713,0,14664747713,0,4417.370766111481,4417.370766111481,,,0.0
648,2019-11-25,352,0,325,1,4733367,0,4725098,8269,20755114057,0,20718893027,36221030,4384.852063446591,4384.859959941572,,4380.339823436933,8269.0
649,2019-11-24,375,2,327,0,4797078,107619,4904697,0,20136532509,460951276,20597483785,0,4197.666268716081,4199.542557878703,4283.177468662597,,-107619.0
650,2019-11-23,208,0,173,0,2524517,0,2524517,0,10333954358,0,10333954358,0,4093.43821332952,4093.43821332952,,,0.0
651,2019-11-20,318,0,143,0,2976519,0,2976519,0,12020031563,0,12020031563,0,4038.2848431338757,4038.2848431338757,,,0.0
652,2019-11-19,173,0,109,0,2014096,0,2014096,0,8201475162,0,8201475162,0,4072.0378581755785,4072.0378581755785,,,0.0
653,2019-11-18,165,0,123,0,1508058,0,1508058,0,5982770354,0,5982770354,0,3967.201761470713,3967.201761470713,,,0.0
654,2019-11-17,276,1,171,1,2841760,1650000,4491160,600,11195716503,6484567044,17677924947,2358600,3939.7121864619107,3936.160133907498,3930.0406327272726,3931.0,-1649400.0
655,2019-11-16,291,0,174,0,2713313,0,2713313,0,11222482086,0,11222482086,0,4136.080904046087,4136.080904046087,,,0.0
656,2019-11-13,320,0,207,0,3395082,0,3395082,0,14333454623,0,14333454623,0,4221.828698982823,4221.828698982823,,,0.0
657,2019-11-12,383,0,210,0,3738517,0,3738517,0,16257059981,0,16257059981,0,4348.531779045006,4348.531779045006,,,0.0
658,2019-11-11,75,0,166,0,1970004,0,1970004,0,8332207561,0,8332207561,0,4229.538397383964,4229.538397383964,,,0.0
659,2019-11-10,283,0,125,0,2796517,0,2796517,0,11327100005,0,11327100005,0,4050.4313061569087,4050.4313061569087,,,0.0
660,2019-11-04,403,0,220,1,4106716,0,4105521,1195,17174875752,0,17169905702,4970050,4182.143530743299,4182.15025620378,,4159.037656903765,1195.0
661,2019-11-03,368,1,174,3,2854968,3645,2777458,81155,12431783242,15839083,12096481922,351140403,4354.438733463912,4355.234866557838,4345.42743484225,4326.787049473231,77510.0
662,2019-11-02,656,1,318,1,7201310,1155,7051781,150684,31249734384,5014235,30600782111,653966508,4339.451347602034,4339.440222406226,4341.329004329004,4339.986382097635,149529.0
663,2019-10-30,15,0,52,0,350586,0,350586,0,1473863544,0,1473863544,0,4204.0,4204.0,,,0.0
664,2019-10-28,103,0,128,0,1434812,0,1434812,0,5745548117,0,5745548117,0,4004.3909006894282,4004.3909006894282,,,0.0
665,2019-10-26,492,1,250,0,6347467,50000,6397467,0,24226113251,193000000,24419113251,0,3816.6584010598244,3816.997141368607,3860.0,,-50000.0
666,2019-10-23,419,0,172,0,3781204,0,3781204,0,15137593753,0,15137593753,0,4003.379281572748,4003.379281572748,,,0.0
667,2019-10-22,353,0,213,1,4872983,0,4842633,30350,20340263770,0,20216703570,123560200,4174.088801458983,4174.7337801563735,,4071.1762767710047,30350.0
668,2019-10-21,219,1,263,1,4191812,30000,4199312,22500,17003890172,121110000,17032975172,92025000,4056.4534315947376,4056.134712543388,4037.0,4090.0,-7500.0
669,2019-10-20,112,0,60,0,1370182,0,1370182,0,5822506102,0,5822506102,0,4249.439929877929,4249.439929877929,,,0.0
670,2019-10-16,260,1,210,1,4688782,750010,5438692,100,20877588030,3339046220,24216188650,445600,4452.6676714763025,4452.575849119605,4452.002266636445,4456.0,-749910.0
671,2019-10-15,160,1,96,0,1492479,2500,1494979,0,6994006200,11557500,7005563700,0,4686.1672425541665,4686.061610229976,4623.0,,-2500.0
672,2019-10-14,367,0,147,0,3359246,0,3359246,0,16347405100,0,16347405100,0,4866.391178258455,4866.391178258455,,,0.0
673,2019-10-13,478,0,369,0,7276691,0,7276691,0,37234292453,0,37234292453,0,5116.926423425153,5116.926423425153,,,0.0
674,2019-10-12,535,1,356,1,6108437,10000,6117437,1000,32321577990,52000000,32368376990,5201000,5291.300866326362,5291.166380626396,5200.0,5201.0,-9000.0
675,2019-10-09,541,3,443,0,7250309,155191,7405500,0,38963302915,831978951,39795281866,0,5374.019633508034,5373.746791708865,5361.0,,-155191.0
676,2019-10-08,481,1,355,1,9034240,1000,5535240,3500000,50979766479,5609000,31350375479,19635000000,5642.950207100985,5663.778892875467,5609.0,5610.0,3499000.0
677,2019-10-07,566,1,601,3,15985063,454,10620517,5365000,92623002080,2583260,61593195340,31032390000,5794.347015085271,5799.453580272975,5690.0,5784.229263746505,5364546.0
678,2019-10-06,850,2,500,2,15405060,24100,9779160,5650000,86358703679,136570000,54995062387,31500211292,5605.866103669833,5623.70003016619,5666.804979253112,5575.258635752212,5625900.0
679,2019-10-05,823,0,713,2,13481729,0,11831729,1650000,76948987698,0,67494237698,9454750000,5707.649790171572,5704.511800261821,,5730.151515151515,1650000.0
680,2019-10-02,708,0,615,3,16361071,0,11684471,4676600,89316094329,0,63610487519,25705606810,5459.061593767303,5444.019461300388,,5496.6443163836975,4676600.0
681,2019-10-01,1375,4,612,1,19683937,92000,19709037,66900,106736363800,496554407,106873464507,359453700,5422.510943821859,5422.561462896437,5397.330510869565,5373.0,-25100.0
682,2019-09-30,1074,1,609,7,22771234,100000,19705875,3165359,128776805624,563750000,111368150352,17972405272,5655.240538303721,5651.520186340368,5637.5,5677.841051204618,3065359.0
683,2019-09-29,1245,1,1059,3,35480070,20000,32484070,3016000,192037640896,108220000,175653130896,16492730000,5412.549662275187,5407.36215923682,5411.0,5468.411803713528,2996000.0
684,2019-09-28,84,0,224,1,6837350,0,3837350,3000000,35615756150,0,19988756150,15627000000,5209.0,5209.0,,5209.0,3000000.0
685,2019-09-25,53,2,409,1,9746349,812900,7559249,3000000,48342251083,4037460971,37475712054,14904000000,4960.036941320283,4957.5972499384525,4966.737570426867,4968.0,2187100.0
686,2019-09-24,428,1,461,1,12614609,10000,5802966,6821643,59691224251,46720000,27535741298,32202202953,4731.912360581291,4745.115049441958,4672.0,4720.593404404188,6811643.0
687,2019-09-23,661,1,311,2,11719251,45000,6058417,5705834,55003959812,212710000,28542717305,26673952507,4693.470582036343,4711.250035281493,4726.888888888889,4674.8560345428905,5660834.0
688,2019-09-22,510,0,303,3,7390939,0,3679466,3711473,34728366025,0,17272240808,17456125217,4698.7758964050445,4694.224870674168,,4703.287675001273,3711473.0
689,2019-09-21,400,0,258,4,4702668,0,3058523,1644145,21314516989,0,13902803611,7411713378,4532.430736977392,4545.593938969889,,4507.943872347026,1644145.0
690,2019-09-18,425,0,130,1,3111932,0,3011932,100000,14137098803,0,13679098803,458000000,4542.868804009856,4541.6360007463645,,4580.0,100000.0
691,2019-09-17,604,0,232,3,6619094,0,5861402,757692,31507984554,0,27886653476,3621331078,4760.16574987453,4757.676316348887,,4779.423668192352,757692.0
692,2019-09-16,723,0,497,3,12468324,0,10268324,2200000,61899659404,0,51066135377,10833524027,4964.553327616446,4973.1714130757855,,4924.329103181818,2200000.0
693,2019-09-15,698,0,490,1,9760022,0,9297077,462945,46619607370,0,44454265943,2165341427,4776.588348878722,4781.531436493427,,4677.318962295737,462945.0
694,2019-09-14,1104,1,432,0,12135459,30000,12165459,0,58012641950,144129000,58156770950,0,4780.4242056274925,4780.483083293446,4804.3,,-30000.0
695,2019-09-11,926,0,305,2,13203718,0,8278982,4924736,61608895549,0,38704221304,22904674245,4666.0263078172375,4674.997639081713,,4650.944587689573,4924736.0
696,2019-09-08,790,0,276,3,9877529,0,9214741,662788,45520705501,0,42472592116,3048113385,4608.511450687717,4609.200857191754,,4598.9266326487505,662788.0
697,2019-09-07,635,0,388,3,9267284,0,9210170,57114,43590164395,0,43321225356,268939039,4703.661223180384,4703.6292876244415,,4708.811132121721,57114.0
698,2019-09-04,431,0,204,0,5313891,0,5313891,0,24003533781,0,24003533781,0,4517.1294971989455,4517.1294971989455,,,0.0
699,2019-09-03,747,1,340,3,20218638,50000,12028941,8239697,89613012418,221650000,53358882931,36475779487,4432.198272603723,4435.8753551954405,4433.0,4426.835050730628,8189697.0
700,2019-09-02,491,2,303,2,13165098,607692,10542007,3230783,61005438559,2795155132,48942613159,14857980532,4633.876524048663,4642.627647562746,4599.624698037822,4598.879136110349,2623091.0
701,2019-09-01,332,0,73,2,3918223,0,2937061,981162,18750494071,0,14050156953,4700337118,4785.458630353607,4783.747069945091,,4790.582103668915,981162.0
702,2019-08-31,1266,3,623,7,48385874,1694036,44978342,5101568,243591310729,8057170713,226397354621,25251126821,5034.3476430538385,5033.47488044357,4756.198045968326,4949.679553619593,3407532.0
703,2019-08-28,393,3,395,4,42176252,2788923,10342378,34622797,209383058400,13625970384,50383480460,172625548324,4964.477602229805,4871.556663274152,4885.746355851345,4985.892628027713,31833874.0
704,2019-08-27,294,5,287,1,10647672,767209,11413155,1726,50567819128,3638169364,54197788266,8200226,4749.190163633891,4748.712189223751,4742.083792030594,4751.0,-765483.0
705,2019-08-26,7,0,58,1,352853,0,346309,6544,1596659825,0,1567048225,29611600,4525.0,4525.0,,4525.0,6544.0
706,2019-08-25,7,0,136,2,997993,0,989411,8582,4301349830,0,4264361410,36988420,4310.0,4310.0,,4310.0,8582.0
707,2019-08-24,217,3,332,1,8104591,103972,8177692,30871,33260031817,437417656,33568775268,128674205,4103.850745460197,4104.9204675353385,4207.071673142769,4168.1255871205985,-73101.0
708,2019-08-21,139,0,128,1,2358957,0,2352167,6790,9517070094,0,9489713451,27356643,4034.439836758364,4034.455653446375,,4028.960677466863,6790.0
709,2019-08-19,211,0,158,2,4741344,0,4735644,5700,18661043927,0,18638514927,22529000,3935.8131211318982,3935.793088965302,,3952.4561403508774,5700.0
710,2019-08-18,105,0,138,1,1587046,0,1577613,9433,6392142752,0,6354282368,37860384,4027.698473768246,4027.782712236778,,4013.610092229407,9433.0
711,2019-08-17,119,0,164,0,2138029,0,2138029,0,8678766886,0,8678766886,0,4059.237216146273,4059.237216146273,,,0.0
712,2019-08-14,220,1,166,0,2655395,5000,2660395,0,10871553379,20500000,10892053379,0,4094.1379263725357,4094.1489436718985,4100.0,,-5000.0
713,2019-08-13,162,0,201,0,2225489,0,2225489,0,8990694048,0,8990694048,0,4039.8735055531615,4039.8735055531615,,,0.0
714,2019-08-11,313,0,292,0,3536302,0,3536302,0,14519946413,0,14519946413,0,4105.96900745468,4105.96900745468,,,0.0
715,2019-08-10,245,0,356,0,4217088,0,4217088,0,16584767683,0,16584767683,0,3932.7535216244005,3932.7535216244005,,,0.0
716,2019-08-07,168,0,188,0,1760845,0,1760845,0,6753452341,0,6753452341,0,3835.347427513495,3835.347427513495,,,0.0
717,2019-08-06,171,0,228,0,2835513,0,2835513,0,10539865706,0,10539865706,0,3717.0930642885432,3717.0930642885432,,,0.0
718,2019-08-05,166,0,83,1,1218245,0,1218244,1,4399039057,0,4399035465,3592,3610.964179619042,3610.9641951858575,,3592.0,1.0
719,2019-08-04,210,0,106,0,1902189,0,1902189,0,6824108577,0,6824108577,0,3587.502912171188,3587.502912171188,,,0.0
720,2019-08-03,150,0,109,0,1198916,0,1198916,0,4381940481,0,4381940481,0,3654.9186773718925,3654.9186773718925,,,0.0
721,2019-07-31,327,1,169,0,2886390,20000,2906390,0,10466569706,71680000,10538249706,0,3626.1800054739656,3625.8897484508275,3584.0,,-20000.0
722,2019-07-30,188,0,79,0,1464620,0,1464620,0,5115328569,0,5115328569,0,3492.5977857737844,3492.5977857737844,,,0.0
723,2019-07-29,156,0,63,0,861099,0,861099,0,3071955128,0,3071955128,0,3567.4819364556224,3567.4819364556224,,,0.0
724,2019-07-28,88,0,80,0,926303,0,926303,0,3323956974,0,3323956974,0,3588.41218694099,3588.41218694099,,,0.0
725,2019-07-27,97,0,63,1,763639,0,760645,2994,2712837493,0,2702278971,10558522,3552.5130238240845,3552.6151765935488,,3526.560454241817,2994.0
726,2019-07-24,152,0,91,1,1031239,0,1028704,2535,3605650636,0,3596729366,8921270,3496.425790723586,3496.3695737549383,,3519.2386587771202,2535.0
727,2019-07-23,122,0,55,0,1470244,0,1470244,0,5214044684,0,5214044684,0,3546.3805218725597,3546.3805218725597,,,0.0
728,2019-07-16,160,0,83,0,1601843,0,1601843,0,6011003477,0,6011003477,0,3752.554699180881,3752.554699180881,,,0.0
729,2019-07-15,250,0,104,0,1578096,0,1578096,0,6212972278,0,6212972278,0,3937.0052759781406,3937.0052759781406,,,0.0
730,2019-07-14,344,0,91,0,2746840,0,2746840,0,10833856588,0,10833856588,0,3944.116362074238,3944.116362074238,,,0.0
731,2019-07-13,137,0,151,0,1363573,0,1363573,0,5481321385,0,5481321385,0,4019.8224700841097,4019.8224700841097,,,0.0
732,2019-07-10,118,0,174,0,1226774,0,1226774,0,5000404536,0,5000404536,0,4076.060086046819,4076.060086046819,,,0.0
733,2019-07-09,164,1,159,0,1739066,1650000,3389066,0,6982768689,6709272185,13692040874,0,4015.2407608451895,4040.0632132864926,4066.2255666666665,,-1650000.0
734,2019-07-08,302,1,205,0,2527400,3650000,6177400,0,10345047180,15180543217,25525590397,0,4093.157861834296,4132.092854113381,4159.052936164384,,-3650000.0
735,2019-07-07,169,0,111,0,1865214,0,1865214,0,7880038572,0,7880038572,0,4224.736985675639,4224.736985675639,,,0.0
736,2019-07-06,224,1,218,0,1965802,3550000,5515802,0,8365856310,15245647417,23611503727,0,4255.696306138665,4280.701832117977,4294.548568169014,,-3550000.0
737,2019-07-03,147,2,187,0,1307578,1050000,2357578,0,5788373102,4626377336,10414750438,0,4426.789913871295,4417.5634647082725,4406.073653333333,,-1050000.0
738,2019-07-02,186,2,279,0,2389687,1920883,4310570,0,10481045728,8447128730,18928174458,0,4385.949175770718,4391.107082821994,4397.523810664158,,-1920883.0
739,2019-07-01,141,1,182,0,1072646,1729220,2801866,0,4512547181,7353630467,11866177648,0,4206.930507362168,4235.09819812939,4252.570793189993,,-1729220.0
740,2019-06-30,169,3,299,1,3764318,5667780,4932098,4500000,15621565245,23713159585,20506724830,18828000000,4149.905838189016,4157.809684641303,4183.853216779762,4184.0,-1167780.0
741,2019-06-26,183,0,143,0,3081884,0,3081884,0,12280325439,0,12280325439,0,3984.681266069716,3984.681266069716,,,0.0
742,2019-06-25,175,0,162,0,2237270,0,2237270,0,9138488455,0,9138488455,0,4084.660525998203,4084.660525998203,,,0.0
743,2019-06-24,126,0,154,1,3346548,0,2346548,1000000,13379843416,0,9374943416,4004900000,3998.1029454829277,3995.2063269108494,,4004.9,1000000.0
744,2019-06-23,90,0,166,0,1891940,0,1891940,0,7216840208,0,7216840208,0,3814.5185407571066,3814.5185407571066,,,0.0
745,2019-06-22,163,0,112,1,1550001,0,1546001,4000,5674971771,0,5660155771,14816000,3661.2697482130657,3661.1591913588672,,3704.0,4000.0
746,2019-06-19,211,0,151,2,2706827,0,2180521,526306,10364357510,0,8358960083,2005397427,3828.969309822903,3833.4691952061,,3810.3259833632906,526306.0
