,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
596,2019-12-02,304,0,205,0,1733016,0,1733016,0,14599083044,0,14599083044,0,8424.090166507407,8424.090166507407,,,0.0
597,2019-12-01,207,1,159,1,1084819,7500,1035314,57005,9530372137,65056000,9088528737,506899400,8785.21867426732,8778.523942494741,8674.133333333333,8892.191912990089,49505.0
598,2019-11-30,306,0,180,1,1455406,0,1425406,30000,12548539449,0,12287479449,261060000,8622.01986868269,8620.336556040875,,8702.0,30000.0
599,2019-11-27,266,0,174,1,2898177,0,1248177,1650000,24024373146,0,10332815650,13691557496,8289.47753915651,8278.325630098936,,8297.913633939394,1650000.0
600,2019-11-26,153,0,152,0,1161235,0,1161235,0,9178437825,0,9178437825,0,7904.031333020448,7904.031333020448,,,0.0
601,2019-11-25,101,0,100,0,598762,0,598762,0,4690485412,0,4690485412,0,7833.639095333371,7833.639095333371,,,0.0
602,2019-11-24,142,0,87,0,683771,0,683771,0,5229622430,0,5229622430,0,7648.207411545678,7648.207411545678,,,0.0
603,2019-11-23,113,0,85,0,413226,0,413226,0,3249409007,0,3249409007,0,7863.515381413561,7863.515381413561,,,0.0
604,2019-11-20,79,0,90,0,417196,0,417196,0,3374902757,0,3374902757,0,8089.489729048217,8089.489729048217,,,0.0
605,2019-11-19,69,0,71,1,572781,0,527488,45293,4451490677,0,4098477035,353013642,7771.714978325049,7769.801464677869,,7794.0,45293.0
606,2019-11-18,82,1,93,0,488943,45293,534236,0,3617438739,347979277,3965418016,0,7398.487633527835,7422.596036208717,7682.848939129667,,-45293.0
607,2019-11-17,41,0,7,0,125585,0,125585,0,933418120,0,933418120,0,7432.560576501971,7432.560576501971,,,0.0
608,2019-11-16,164,0,97,0,863151,0,863151,0,6752626457,0,6752626457,0,7823.227288156997,7823.227288156997,,,0.0
609,2019-11-13,165,1,128,0,660694,88677,749371,0,5423725915,727151400,6150877315,0,8209.134508562209,8208.053574264282,8200.0,,-88677.0
610,2019-11-12,142,1,136,1,832938,100000,705226,227712,7045014219,847999000,5962015459,1930997760,8458.029552019478,8454.049423872631,8479.99,8480.0,127712.0
611,2019-11-11,67,1,137,0,336049,200000,536049,0,2714329788,1615524868,4329854656,0,8077.184541540073,8077.348630442366,8077.62434,,-200000.0
612,2019-11-10,113,1,139,0,660410,100000,760410,0,5130072732,779373448,5909446180,0,7768.011889583743,7771.394616062387,7793.73448,,-100000.0
613,2019-11-09,77,0,137,0,504137,0,504137,0,3788551729,0,3788551729,0,7514.924968808082,7514.924968808082,,,0.0
614,2019-11-05,257,0,134,0,1329590,0,1329590,0,9670117386,0,9670117386,0,7273.00700667123,7273.00700667123,,,0.0
615,2019-11-04,158,0,64,0,431186,0,431186,0,3287260594,0,3287260594,0,7623.764672322385,7623.764672322385,,,0.0
616,2019-11-03,148,0,99,0,1191247,0,1191247,0,9403170075,0,9403170075,0,7893.551945986013,7893.551945986013,,,0.0
617,2019-11-02,228,0,145,0,1899343,0,1899343,0,14343572691,0,14343572691,0,7551.860138479464,7551.860138479464,,,0.0
618,2019-10-30,48,0,41,0,248261,0,248261,0,1797850212,0,1797850212,0,7241.774632342575,7241.774632342575,,,0.0
619,2019-10-28,246,1,219,0,2183541,12938,2196479,0,15073832718,85209668,15159042386,0,6903.388907284086,6901.519379880254,6586.0,,-12938.0
620,2019-10-26,54,0,33,0,175093,0,175093,0,1213744676,0,1213744676,0,6932.0,6932.0,,,0.0
621,2019-10-23,82,1,32,0,180492,1000,181492,0,1316893328,7330000,1324223328,0,7296.1312855971455,7296.317898309568,7330.0,,-1000.0
622,2019-10-22,225,1,204,0,1590367,6000,1596367,0,12155663157,44399180,12200062337,0,7643.306958079487,7642.3919668848075,7399.863333333334,,-6000.0
623,2019-10-21,38,0,21,0,335513,0,335513,0,2562648294,0,2562648294,0,7638.0,7638.0,,,0.0
624,2019-10-20,30,0,1,0,32420,0,32420,0,250087880,0,250087880,0,7714.0,7714.0,,,0.0
625,2019-10-16,51,0,11,0,181620,0,181620,0,1474572780,0,1474572780,0,8119.0,8119.0,,,0.0
626,2019-10-15,74,0,34,0,189624,0,189624,0,1620557391,0,1620557391,0,8546.161830780913,8546.161830780913,,,0.0
627,2019-10-14,143,0,51,0,650657,0,650657,0,5845722511,0,5845722511,0,8984.33815512628,8984.33815512628,,,0.0
628,2019-10-13,216,0,111,0,1096229,0,1096229,0,10309974537,0,10309974537,0,9404.945989387254,9404.945989387254,,,0.0
629,2019-10-12,235,2,95,1,2505967,18060,770728,1753299,23419025779,168842940,7199276368,16388592351,9345.30493777452,9340.87819308498,9349.0,9347.288939878481,1735239.0
630,2019-10-09,234,0,136,0,1704103,0,1704103,0,15173898902,0,15173898902,0,8904.332016315915,8904.332016315915,,,0.0
631,2019-10-08,178,0,167,0,1258741,0,1258741,0,11752928648,0,11752928648,0,9337.050789638219,9337.050789638219,,,0.0
632,2019-10-07,238,0,181,1,1169531,0,1124531,45000,11240823437,0,10797123437,443700000,9611.394171680784,9601.445791178723,,9860.0,45000.0
633,2019-10-06,345,0,132,0,4436160,0,4436160,0,43510916862,0,43510916862,0,9808.238851168579,9808.238851168579,,,0.0
634,2019-10-05,432,0,156,1,3127386,0,2550529,576857,31866392415,0,25952241298,5914151117,10189.46571193962,10175.238665390592,,10252.369507520929,576857.0
635,2019-10-02,225,0,144,1,1645171,0,800091,845080,16671578263,0,8094650310,8576927953,10133.644625999365,10117.162060315639,,10149.249719553178,845080.0
636,2019-10-01,431,1,197,1,1846967,110000,1907522,49445,18478551851,1125389521,19091641727,512299645,10004.808884511744,10008.608931902227,10230.813827272726,10361.0,-60555.0
637,2019-09-30,445,0,173,1,2910902,0,1607420,1303482,30158566741,0,16684615550,13473951191,10360.557222812722,10379.748634457703,,10336.89087459589,1303482.0
638,2019-09-29,419,0,200,0,2093144,0,2093144,0,20958653794,0,20958653794,0,10013.001395986134,10013.001395986134,,,0.0
639,2019-09-28,545,0,257,1,2889896,0,2881989,7907,29682986621,0,29601465451,81521170,10271.299251253333,10271.193072215057,,10310.0,7907.0
640,2019-09-25,271,0,363,0,3086613,0,3086613,0,32783896637,0,32783896637,0,10621.317488457413,10621.317488457413,,,0.0
641,2019-09-24,180,0,81,0,926737,0,926737,0,10100925663,0,10100925663,0,10899.452231862977,10899.452231862977,,,0.0
642,2019-09-23,261,0,244,0,2223306,0,2223306,0,25418271941,0,25418271941,0,11432.646671668228,11432.646671668228,,,0.0
643,2019-09-22,350,1,242,3,5726088,8771,2469755,3265104,64722931608,99533308,27770592484,37051872432,11303.16746930889,11244.270174167073,11348.0,11347.8383634947,3256333.0
644,2019-09-21,219,0,222,1,1792364,0,1742364,50000,19372497380,0,18822397380,550100000,10808.34996685941,10802.792860734036,,11002.0,50000.0
645,2019-09-18,362,0,228,0,3113725,0,3113725,0,32629475721,0,32629475721,0,10479.241333451091,10479.241333451091,,,0.0
646,2019-09-17,312,0,201,2,8581328,0,2073328,6508000,90420751173,0,21689763173,68730988000,10536.918198791609,10461.327475922768,,10561.0,6508000.0
647,2019-09-16,278,0,210,0,1809662,0,1809662,0,18202700505,0,18202700505,0,10058.61896033624,10058.61896033624,,,0.0
648,2019-09-15,239,0,206,0,1012693,0,1012693,0,9838601798,0,9838601798,0,9715.28567690307,9715.28567690307,,,0.0
649,2019-09-14,405,0,250,0,1799538,0,1799538,0,17903011172,0,17903011172,0,9948.670809952333,9948.670809952333,,,0.0
650,2019-09-11,350,0,183,0,1861384,0,1861384,0,18305767688,0,18305767688,0,9834.49287626841,9834.49287626841,,,0.0
651,2019-09-08,380,0,184,2,2335632,0,2257776,77856,23026186217,0,22256981422,769204795,9858.653339652821,9857.922762045482,,9879.839639847924,77856.0
652,2019-09-07,48,0,62,0,185834,0,185834,0,1748883774,0,1748883774,0,9411.0,9411.0,,,0.0
653,2019-09-04,139,0,161,0,1038962,0,1038962,0,9312072529,0,9312072529,0,8962.861518515596,8962.861518515596,,,0.0
654,2019-09-03,40,0,95,0,257563,0,257563,0,2211954991,0,2211954991,0,8588.015324406068,8588.015324406068,,,0.0
655,2019-09-02,158,0,56,1,657414,0,621414,36000,5426613525,0,5131053525,295560000,8254.484274749244,8257.061355231777,,8210.0,36000.0
656,2019-09-01,63,0,62,0,339568,0,339568,0,2934517019,0,2934517019,0,8641.912721457853,8641.912721457853,,,0.0
657,2019-08-31,177,0,102,1,719975,0,709882,10093,6266004773,0,6177468977,88535796,8703.0865974513,8702.106796622536,,8772.0,10093.0
658,2019-08-28,181,0,92,1,1118336,0,1118286,50,9373600917,0,9373179917,421000,8381.739403005895,8381.737692325576,,8420.0,50.0
659,2019-08-27,169,0,75,0,759133,0,759133,0,6513807894,0,6513807894,0,8580.588505571488,8580.588505571488,,,0.0
660,2019-08-26,138,0,82,0,563163,0,563163,0,4957677315,0,4957677315,0,8803.27243622184,8803.27243622184,,,0.0
661,2019-08-25,128,1,93,1,469947,20000,469947,20000,4118809208,177777966,4120406824,176180350,8764.412174138786,8767.811740472862,8888.8983,8809.0175,0.0
662,2019-08-24,322,1,127,1,1674095,15000,1302095,387000,14473643412,130737645,11258409335,3345971722,8645.652374566556,8646.380897707157,8715.843,8645.921762273902,372000.0
663,2019-08-21,140,0,58,2,517961,0,463643,54318,4310977297,0,3855191207,455786090,8322.97662758393,8314.999270990827,,8391.069074708199,54318.0
664,2019-08-19,102,0,71,1,581859,0,459074,122785,4880700772,0,3846985926,1033714846,8388.115973113761,8379.88194931536,,8418.901706234476,122785.0
665,2019-08-18,63,0,52,1,242276,0,231156,11120,2021163852,0,1926653052,94510800,8342.40226848718,8334.86066552458,,8499.172661870503,11120.0
666,2019-08-17,70,0,42,1,377384,0,203120,174264,3198139706,0,1722513654,1475626052,8474.497344879486,8480.27596494683,,8467.761855575449,174264.0
667,2019-08-14,99,0,61,0,377033,0,377033,0,3178316868,0,3178316868,0,8429.810833534466,8429.810833534466,,,0.0
668,2019-08-13,91,0,52,1,528193,0,303836,224357,4558572167,0,2630920089,1927652078,8630.504696200063,8659.01370805303,,8591.896299201719,224357.0
669,2019-08-11,92,0,31,1,300545,0,269966,30579,2565459331,0,2305170782,260288549,8536.02399307924,8538.744812309698,,8512.003302920304,30579.0
670,2019-08-10,113,0,75,0,435876,0,435876,0,3705840013,0,3705840013,0,8502.051071864475,8502.051071864475,,,0.0
671,2019-08-07,61,1,65,2,379002,1900,287792,93110,3331289137,16562800,2531848896,816003041,8789.634716967194,8797.495746928336,8717.263157894737,8763.860390935453,91210.0
672,2019-08-06,90,0,56,2,336820,0,203733,133087,3012938789,0,1816821302,1196117487,8945.24906181343,8917.65841567149,,8987.485532020408,133087.0
673,2019-08-05,86,0,84,2,601953,0,533953,68000,5317726660,0,4718218227,599508433,8834.122697286997,8836.392392214297,,8816.300485294118,68000.0
674,2019-08-04,110,1,80,1,561138,1556,518517,44177,4917784878,13507636,4544803411,386489103,8763.94911412166,8765.003675867907,8681.0,8748.649817778482,42621.0
675,2019-08-03,82,0,76,2,585539,0,447716,137823,5175580568,0,3957495026,1218085542,8839.002300444548,8839.297737851673,,8838.042576347925,137823.0
676,2019-07-31,66,0,83,1,585931,0,485931,100000,5096546733,0,4218926733,877620000,8698.202916384353,8682.151854892978,,8776.2,100000.0
677,2019-07-30,93,0,102,0,494501,0,494501,0,4300880226,0,4300880226,0,8697.414617968416,8697.414617968416,,,0.0
678,2019-07-29,97,0,141,0,1066887,0,1066887,0,9086185843,0,9086185843,0,8516.540030012551,8516.540030012551,,,0.0
679,2019-07-28,96,0,51,0,304560,0,304560,0,2537463199,0,2537463199,0,8331.57078736538,8331.57078736538,,,0.0
680,2019-07-27,91,2,98,0,485219,11100,496319,0,4171354061,94518080,4265872141,0,8596.848146919227,8595.020825315976,8515.142342342342,,-11100.0
681,2019-07-23,78,1,62,0,368693,50,368743,0,3047644591,405750,3048050341,0,8266.076630150288,8266.056144794613,8115.0,,-50.0
682,2019-07-22,67,0,124,0,628303,0,628303,0,5277991781,0,5277991781,0,8400.392455550904,8400.392455550904,,,0.0
683,2019-07-21,56,0,90,0,554784,0,554784,0,4493483799,0,4493483799,0,8099.51945081329,8099.51945081329,,,0.0
684,2019-07-20,52,0,69,0,414791,0,414791,0,3254693487,0,3254693487,0,7846.586562871422,7846.586562871422,,,0.0
685,2019-07-17,71,0,57,0,283594,0,283594,0,2181007129,0,2181007129,0,7690.596870878791,7690.596870878791,,,0.0
686,2019-07-16,79,0,76,0,436719,0,436719,0,3356498573,0,3356498573,0,7685.716840806102,7685.716840806102,,,0.0
687,2019-07-15,271,0,206,0,2277542,0,2277542,0,18377200093,0,18377200093,0,8068.874292109652,8068.874292109652,,,0.0
688,2019-07-14,226,1,94,1,2295516,1500,546377,1750639,18696380545,12000000,4435420778,14272959767,8144.739807956033,8117.876078239018,8000.0,8153.0,1749139.0
689,2019-07-13,58,0,133,0,548210,0,548210,0,4256784899,0,4256784899,0,7764.880062384853,7764.880062384853,,,0.0
690,2019-07-10,71,0,48,0,446447,0,446447,0,3353289576,0,3353289576,0,7511.058593741251,7511.058593741251,,,0.0
691,2019-07-09,38,0,67,0,344365,0,344365,0,2593957156,0,2593957156,0,7532.580709421689,7532.580709421689,,,0.0
692,2019-07-08,94,0,57,0,604645,0,604645,0,4585152660,0,4585152660,0,7583.21438199274,7583.21438199274,,,0.0
693,2019-07-07,99,0,62,0,479729,0,479729,0,3598278159,0,3598278159,0,7500.647571858279,7500.647571858279,,,0.0
694,2019-07-06,112,0,57,0,459769,0,459769,0,3551095242,0,3551095242,0,7723.650881203387,7723.650881203387,,,0.0
695,2019-07-03,139,0,60,0,550983,0,550983,0,4361879965,0,4361879965,0,7916.541826154346,7916.541826154346,,,0.0
696,2019-07-02,135,0,51,1,756875,0,656875,100000,6252264033,0,5429764033,822500000,8260.6296059455,8266.053713415795,,8225.0,100000.0
697,2019-07-01,134,1,74,0,1001013,100000,1101013,0,8643515474,887957337,9531472811,0,8634.768453556548,8657.00296999218,8879.57337,,-100000.0
698,2019-06-30,123,0,61,0,692836,0,692836,0,6017554374,0,6017554374,0,8685.395063189557,8685.395063189557,,,0.0
699,2019-06-26,115,0,65,0,488259,0,488259,0,4045328820,0,4045328820,0,8285.2109638532,8285.2109638532,,,0.0
700,2019-06-25,77,0,40,0,278669,0,278669,0,2208277930,0,2208277930,0,7924.375980105429,7924.375980105429,,,0.0
701,2019-06-24,91,0,44,0,271620,0,271620,0,2150778185,0,2150778185,0,7918.335118916133,7918.335118916133,,,0.0
702,2019-06-23,47,0,50,0,159253,0,159253,0,1292864286,0,1292864286,0,8118.304119859595,8118.304119859595,,,0.0
703,2019-06-22,68,0,47,0,236647,0,236647,0,1885280377,0,1885280377,0,7966.635440128123,7966.635440128123,,,0.0
704,2019-06-19,58,0,44,1,363663,0,343955,19708,2957411752,0,2799418648,157993104,8132.286628004499,8138.909589917285,,8016.699005480008,19708.0
705,2019-06-18,91,0,37,0,384929,0,384929,0,3088254269,0,3088254269,0,8022.919211075289,8022.919211075289,,,0.0
706,2019-06-17,79,0,90,0,427147,0,427147,0,3524041295,0,3524041295,0,8250.183882831905,8250.183882831905,,,0.0
707,2019-06-16,107,0,40,0,486810,0,486810,0,4117758409,0,4117758409,0,8458.656167704032,8458.656167704032,,,0.0
708,2019-06-15,153,1,38,1,823359,114,768003,55470,7285582084,1007646,6794642064,491947666,8848.609274933535,8847.155628298327,8839.0,8868.715810347936,55356.0
709,2019-06-12,92,0,73,0,551318,0,551318,0,5129508830,0,5129508830,0,9304.083723005597,9304.083723005597,,,0.0
710,2019-06-11,147,1,97,2,858095,58000,846094,70001,7879190177,542806897,7795128333,626868741,9182.188658598407,9213.07600928502,9358.739603448275,8955.139798002885,12001.0
711,2019-06-10,140,0,75,1,1201945,0,1201615,330,11268042823,0,11264956773,3086050,9374.840631642879,9374.846995917993,,9351.666666666666,330.0
712,2019-06-09,187,0,40,1,2739009,0,974694,1764315,25229808120,0,8971210347,16258597773,9211.290696744698,9204.130062358032,,9215.246581817873,1764315.0
713,2019-06-08,157,1,104,2,3048477,55800,1133389,1970888,26877644092,497401200,9904876474,17470168818,8816.74491623194,8739.167641471728,8914.0,8864.11039998214,1915088.0
714,2019-06-03,134,2,56,2,981317,250000,616371,614946,8338346450,2115854750,5233449713,5220751487,8497.097726830372,8490.746178843587,8463.419,8489.77225154729,364946.0
715,2019-06-02,155,1,47,3,1689539,50000,617710,1121829,14445763507,432652400,5274703801,9603712106,8550.121368610018,8539.126452542456,8653.048,8560.762920195502,1071829.0
716,2019-06-01,174,0,101,1,1131003,0,1128003,3000,9367710996,0,9342130996,25580000,8282.65795581444,8282.008998203019,,8526.666666666666,3000.0
717,2019-05-29,266,1,163,3,3787976,707537,3437976,1057537,32182548180,5880376376,29035126877,9027797679,8495.974678825844,8445.4129048603,8311.051402258821,8536.625838150343,350000.0
718,2019-05-28,7,0,23,1,165000,0,73554,91446,1357950000,0,605349420,752600580,8230.0,8230.0,,8230.0,91446.0
719,2019-05-26,12,0,13,1,166000,0,59939,106061,1301274000,0,469861821,831412179,7839.0,7839.0,,7839.0,106061.0
720,2019-05-25,8,0,11,2,167000,0,56271,110729,1246822000,0,420119286,826702714,7466.0,7466.0,,7466.0,110729.0
721,2019-05-22,5,0,15,1,103252,0,103152,100,747544480,0,746820480,724000,7240.0,7240.0,,7240.0,100.0
722,2019-05-21,44,0,57,0,986809,0,986809,0,6804844638,0,6804844638,0,6895.807231186583,6895.807231186583,,,0.0
723,2019-05-18,93,0,73,0,1222155,0,1222155,0,8012145637,0,8012145637,0,6555.752451202998,6555.752451202998,,,0.0
724,2019-05-15,91,0,110,0,1379938,0,1379938,0,8634398503,0,8634398503,0,6257.0916251309845,6257.0916251309845,,,0.0
725,2019-05-14,194,1,160,2,3922878,5000,3427878,500000,24817245306,31932000,21697460452,3151716854,6326.285269641319,6329.706148235147,6386.4,6303.433708,495000.0
726,2019-05-13,18,0,1,0,29680,0,29680,0,184965760,0,184965760,0,6232.0,6232.0,,,0.0
727,2019-05-12,16,1,3,0,107985,100,108085,0,695747355,644300,696391655,0,6443.0,6443.0,6443.0,,-100.0
728,2019-05-11,109,2,94,0,1768657,50001,1818658,0,11997242885,336756735,12333999620,0,6783.250163824869,6781.923605207796,6735.0,,-50001.0
729,2019-05-08,41,1,11,0,469027,50000,519027,0,3324932403,354450000,3679382403,0,7089.0,7089.0,7089.0,,-50000.0
730,2019-05-07,3,0,3,0,94298,0,94298,0,688092506,0,688092506,0,7297.0,7297.0,,,0.0
731,2019-05-06,21,0,3,0,93941,0,93941,0,717016936,0,717016936,0,7632.630438253797,7632.630438253797,,,0.0
732,2019-05-01,13,1,11,0,70765,10000,80765,0,550942254,78987964,629930218,0,7785.519027767964,7799.5445799541885,7898.7964,,-10000.0
733,2019-04-30,202,1,88,1,4790260,200000,2700260,2290000,36830263611,1544200000,20693373611,17681090000,7688.572981633565,7663.474484308918,7721.0,7721.0,2090000.0
734,2019-04-29,93,0,102,2,2362960,0,2062960,300000,17376259522,0,15148359522,2227900000,7353.598673697396,7343.021445883584,,7426.333333333333,300000.0
735,2019-04-28,247,1,70,2,7164195,200000,3664195,3700000,51029620762,1424600000,26099120762,26355100000,7122.86876083077,7122.743402575464,7123.0,7123.0,3500000.0
736,2019-04-27,129,1,15,1,3211977,400000,1111977,2500000,21790051968,2713600000,7543651968,16960000000,6784.0,6784.0,6784.0,6784.0,2100000.0
737,2019-04-24,4,0,11,0,144303,0,144303,0,937969500,0,937969500,0,6500.0,6500.0,,,0.0
738,2019-04-23,4,0,17,0,143048,0,143048,0,891189040,0,891189040,0,6230.0,6230.0,,,0.0
739,2019-04-22,4,0,11,0,155488,0,155488,0,925153600,0,925153600,0,5950.0,5950.0,,,0.0
740,2019-04-20,3,0,16,0,157331,0,157331,0,893640080,0,893640080,0,5680.0,5680.0,,,0.0
741,2019-04-17,4,0,19,0,258296,0,258296,0,1397381360,0,1397381360,0,5410.0,5410.0,,,0.0
742,2019-04-16,105,0,91,0,1962598,0,1962598,0,10113508453,0,10113508453,0,5153.122775525095,5153.122775525095,,,0.0
743,2019-04-15,1,0,2,0,7311,0,7311,0,27123810,0,27123810,0,3710.0,3710.0,,,0.0
744,2019-04-14,1,0,4,0,3246,0,3246,0,12032922,0,12032922,0,3707.0,3707.0,,,0.0
745,2019-04-13,1,0,3,0,9705,0,9705,0,35879385,0,35879385,0,3697.0,3697.0,,,0.0
746,2019-04-10,1,0,3,0,22355,0,22355,0,82065205,0,82065205,0,3671.0,3671.0,,,0.0
747,2019-04-09,1,0,2,0,1215,0,1215,0,4459050,0,4459050,0,3670.0,3670.0,,,0.0
748,2019-04-08,2,0,5,0,13105,0,13105,0,47911880,0,47911880,0,3656.0,3656.0,,,0.0
749,2019-04-07,1,0,4,0,5363,0,5363,0,19569587,0,19569587,0,3649.0,3649.0,,,0.0
750,2019-04-06,8,0,7,0,303782,0,303782,0,1055946232,0,1055946232,0,3476.0,3476.0,,,0.0
751,2019-03-31,1,0,12,0,36797,0,36797,0,126508086,0,126508086,0,3438.0,3438.0,,,0.0
752,2019-03-30,4,0,5,0,32067,0,32067,0,109220202,0,109220202,0,3406.0,3406.0,,,0.0
753,2019-03-27,4,0,15,0,20293,0,20293,0,68653876,0,68653876,0,3383.1309318484205,3383.1309318484205,,,0.0
754,2019-03-26,10,0,33,0,238179,0,238179,0,768239706,0,768239706,0,3225.472044134873,3225.472044134873,,,0.0
