,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
778,2019-04-16,21,2,20,1,103743,433889,486564,51068,249459932,1042662372,1169048424,123073880,2404.5953172744184,2402.6611586553877,2403.062469894374,2410.0,-382821.0
779,2019-04-10,19,3,26,0,79100,78726,157826,0,193171342,190841849,384013191,0,2442.115575221239,2433.142771153042,2424.127340395803,,-78726.0
780,2019-04-09,12,2,13,0,111788,301198,412986,0,271622229,724732660,996354889,0,2429.797733209289,2412.5633532371558,2406.1669068187703,,-301198.0
781,2019-04-08,11,2,24,1,65702,1998504,191609,1872597,158486326,4795876815,459739224,4494623917,2412.1994155429056,2399.3613243636782,2399.7334080892506,2400.208863412683,-125907.0
782,2019-04-07,34,2,24,1,570696,281941,202916,649721,1375143181,675963596,486655477,1564451300,2409.589660695011,2398.310024837864,2397.53564043541,2407.8816907564938,367780.0
783,2019-04-06,12,0,10,1,53746,0,13746,40000,131033535,0,33793535,97240000,2438.014642950173,2458.426815073476,,2431.0,40000.0
784,2019-03-31,12,1,24,2,156821,172450,133210,196061,383446584,419135398,325081107,477500875,2445.122681273554,2440.365640717664,2430.4749086691795,2435.470975869755,23611.0
785,2019-03-30,34,2,12,2,802373,891332,41185,1652520,1931557034,2139548808,99801449,3971304393,2407.3056221981547,2423.247517299988,2400.3949235526156,2403.180834725147,761188.0
786,2019-03-27,21,0,16,2,894342,0,83787,810555,2168674340,0,202571394,1966102946,2424.8825840673926,2417.694797522289,,2425.625584938715,810555.0
787,2019-03-26,57,2,50,5,4119985,661539,2032127,2749397,10072918315,1552682210,5011758842,6613841683,2444.891987470828,2466.2626115395346,2347.075848891751,2405.560813152848,2087858.0
788,2019-03-25,12,2,13,0,59403,100420,159823,0,141347143,239595424,380942567,0,2379.461357170513,2383.5278214024265,2385.9333200557658,,-100420.0
789,2019-03-19,30,2,10,1,669029,638268,736482,570815,1594280297,1528608620,1755494327,1367394590,2382.9763687373793,2383.621496519942,2394.932254162828,2395.5127142769547,-67453.0
790,2019-03-18,16,1,12,3,256906,609734,152078,714562,621701450,1515092050,373345880,1763447620,2419.9569103096073,2454.9631110351265,2484.841012638298,2467.8720950736256,104828.0
791,2019-03-12,1,0,0,1,40000,0,0,40000,98880000,0,0,98880000,2472.0,,,2472.0,40000.0
792,2019-03-11,4,2,27,2,307167,581007,795467,92707,767216533,1461870170,1998563853,230522850,2497.7179612393256,2512.4409346962225,2516.097344782421,2486.574368710022,-488300.0
793,2019-03-10,9,2,26,1,106023,478450,544473,40000,255452699,1181329532,1337902231,98880000,2409.4083264951946,2457.2425648287426,2469.0762503918904,2472.0,-438450.0
794,2019-03-09,8,1,13,0,81283,29232,110515,0,195323502,70156800,265480302,0,2403.005573121071,2402.2105777496267,2400.0,,-29232.0
795,2019-03-06,4,1,12,1,175325,5500,140825,40000,426736250,13255000,341111250,98880000,2433.972622272922,2422.235043493698,2410.0,2472.0,34500.0
796,2019-03-05,9,1,9,0,132415,40000,172415,0,318460858,100000000,418460858,0,2405.021017256353,2427.055987008091,2500.0,,-40000.0
797,2019-03-04,0,1,26,0,0,617870,617870,0,0,1544674900,1544674900,0,,2499.999838153657,2499.999838153657,,-617870.0
798,2019-03-03,8,1,29,0,65727,601545,667272,0,163759775,1500702411,1664462186,0,2491.5145221902717,2494.4283380690335,2494.7467122160438,,-601545.0
799,2019-03-02,9,1,14,1,14094,608894,547988,75000,35595328,1522235000,1370330328,187500000,2525.5660564779337,2500.65754724556,2500.0,2500.0,-533894.0
800,2019-02-27,7,1,15,1,21731,283328,285059,20000,54352610,707840000,712432610,49760000,2501.1554921540655,2499.2461560589213,2498.3058504630676,2488.0,-263328.0
801,2019-02-24,21,2,49,1,107941,5924999,1445340,4587600,269548703,14743037927,3639926230,11372660400,2497.185527278791,2518.387528194058,2488.2768633378673,2479.0,-1337399.0
802,2019-02-23,13,2,40,2,260837,1121478,965664,416651,636903751,2849619391,2415023164,1071499978,2441.769193020929,2500.8938554196907,2540.949881317333,2571.6966429937765,-704827.0
803,2019-02-20,21,1,21,1,333616,483787,570983,246420,807596396,1179887669,1387580945,599903120,2420.736403529807,2430.161572235951,2438.857739046316,2434.474149825501,-237367.0
804,2019-02-19,11,1,55,2,45329,856586,881495,20420,112937195,2165712385,2226811340,51838240,2491.4998124820754,2526.1758036063734,2528.307005951533,2538.601371204701,-836166.0
805,2019-02-18,8,3,80,3,82119,2744223,1726342,1100000,197914662,6801715296,4263329958,2736300000,2410.0958608848136,2469.5743705476666,2478.5577906751746,2487.5454545454545,-1644223.0
806,2019-02-17,3,2,20,0,150789,109198,259987,0,351993799,254051773,606045572,0,2334.3466632181394,2331.061060745345,2326.5240480594885,,-109198.0
807,2019-02-16,10,3,25,1,79777,320829,360606,40000,184652411,747974178,837866589,94760000,2314.607104804643,2323.4959734447016,2331.379576035832,2369.0,-280829.0
808,2019-02-13,7,1,26,1,132262,56536,148798,40000,309510395,130094747,344845142,94760000,2340.130914397181,2317.5388244465653,2301.095708928824,2369.0,-16536.0
809,2019-02-12,15,2,17,0,110013,11576,121589,0,259303712,26655931,285959643,0,2357.0279148827867,2351.8545509873425,2302.6892709053213,,-11576.0
810,2019-02-10,13,1,37,0,45148,346310,391458,0,108823184,844227300,953050484,0,2410.365553291397,2434.617465986134,2437.779157402327,,-346310.0
811,2019-02-06,19,1,11,1,67479,31881,97360,2000,156751164,75036622,227091786,4696000,2322.962166007202,2332.495747740345,2353.647062513723,2348.0,-29881.0
812,2019-02-05,13,3,47,2,40414,498707,480752,58369,94473693,1181402321,1137956360,137919654,2337.6476715989506,2367.0340633008286,2368.930696781878,2362.8921859206084,-440338.0
813,2019-02-04,12,2,64,6,27226,4444592,1810970,2660848,60554986,10641827449,4302192107,6400190328,2224.1602145008446,2375.6285896508502,2394.331684213084,2405.319780761622,-1783744.0
814,2019-02-03,5,1,16,0,244358,111809,356167,0,547168810,247764053,794932863,0,2239.209725075504,2231.910488619103,2215.958044522355,,-111809.0
815,2019-02-02,9,1,14,0,29030,162218,191248,0,65597116,365152718,430749834,0,2259.6319669307613,2252.310267296913,2251.0,,-162218.0
816,2019-01-30,4,4,19,2,9603,291847,254954,46496,21480145,664549509,579085430,106944224,2236.8160991356867,2271.332985558179,2277.0475934308047,2300.0736407432896,-245351.0
817,2019-01-29,7,2,19,2,6598,224280,59874,171004,14802206,519292904,136240750,397854360,2243.4383146408004,2275.4576276848047,2315.377670768682,2326.5792613038293,-53276.0
818,2019-01-28,15,2,40,2,418886,1346741,1625127,140500,937074399,3096266020,3707181419,326159000,2237.063064891164,2281.1641299418447,2299.0805359011124,2321.4163701067614,-1206241.0
819,2019-01-27,11,0,13,1,209673,0,207702,1971,478894905,0,474286707,4608198,2284.008456024381,2283.4961001819916,,2338.0,1971.0
820,2019-01-26,7,2,24,3,217910,110736,181197,147449,505965167,257916275,419913129,343968313,2321.8997154788676,2317.439742379841,2329.1095488368733,2332.7951562913277,36713.0
821,2019-01-23,14,1,91,2,264748,1602492,1608089,259151,612685657,3777249091,3785005938,604928810,2314.222041337423,2353.7291393697737,2357.1094838538975,2334.2715636829494,-1343341.0
822,2019-01-22,20,1,30,1,187879,142682,290561,40000,425056231,319833690,653849921,91040000,2262.393513910549,2250.3017301014247,2241.5840119987106,2276.0,-102682.0
823,2019-01-21,14,2,27,0,136615,424732,561347,0,303544087,943319230,1246863317,0,2221.894279544706,2221.198860954098,2220.975179642692,,-424732.0
824,2019-01-20,13,3,15,2,89383,205128,293573,938,201291671,459226614,658411223,2107062,2252.012921920276,2242.751285029618,2238.731981981982,2246.3347547974413,-204190.0
825,2019-01-19,13,2,11,0,51767,86692,138459,0,116983142,194990080,311973222,0,2259.8014565263584,2253.1812449894915,2249.2280717943986,,-86692.0
826,2019-01-16,27,2,30,2,370429,648524,698953,320000,847685139,1511802988,1608248127,751240000,2288.3876235391936,2300.938871426262,2331.1442413850527,2347.625,-328524.0
827,2019-01-15,23,4,34,2,142809,465107,459916,148000,327607863,1082232025,1067859188,341980700,2294.0281284792977,2321.857008671149,2326.8452743132225,2310.6804054054055,-317107.0
828,2019-01-14,32,1,91,3,1182832,2071135,1367380,1886587,2762265475,4927310138,3222057368,4467518245,2335.2982291652575,2356.373040413053,2379.0386131275845,2368.0425260006564,-184548.0
829,2019-01-13,10,2,45,0,414640,241588,656228,0,923296033,536446948,1459742981,0,2226.74134912213,2224.444828626636,2220.503286587082,,-241588.0
830,2019-01-12,25,2,31,1,93619,330256,422875,1000,207471919,731311218,936533137,2250000,2216.13047565131,2214.6807851019803,2214.3767804369945,2250.0,-329256.0
831,2019-01-09,26,2,40,0,185654,174620,360274,0,416871054,391022263,807893317,0,2245.41918838269,2242.4413557459047,2239.275357920055,,-174620.0
832,2019-01-08,18,3,33,0,95231,536494,631725,0,215458196,1212941333,1428399529,0,2262.4796127311483,2261.109705963829,2260.866539047967,,-536494.0
833,2019-01-07,15,5,36,1,89433,891761,881194,100000,203596051,2025873929,2002269980,227200000,2276.520423110038,2272.22380088834,2271.767804378079,2272.0,-791761.0
834,2019-01-06,37,3,92,2,593470,1401636,1873019,122087,1372732558,3241589803,4328790433,285531928,2313.061415067316,2311.1300168337852,2312.7187108493217,2338.757836624702,-1279549.0
835,2019-01-05,24,3,36,0,265293,353547,618840,0,597809479,793558192,1391367671,0,2253.3933386859057,2248.3479914032705,2244.562086511836,,-353547.0
836,2019-01-02,40,3,76,2,774845,2904627,3577652,101820,1772645866,6698060071,8237189097,233516840,2287.7425368944755,2302.4008754904053,2305.9966291713185,2293.4280102141033,-2802807.0
837,2019-01-01,173,4,123,4,5458910,25769803,3259934,27968779,12496689411,58759067720,7480300656,63775456475,2289.227961442852,2294.617208814657,2280.151994953163,2280.237420267792,2198976.0
838,2018-12-31,14,2,35,0,74477,538079,612556,0,166476613,1203260369,1369736982,0,2235.27549444795,2236.1008332299416,2236.215070649477,,-538079.0
839,2018-12-30,69,3,57,1,1183280,722000,1865280,40000,2688633655,1627811420,4224165075,92280000,2272.1871873098507,2264.6278708826558,2254.586454293629,2307.0,-682000.0
840,2018-12-29,40,4,120,0,533797,1879080,2412877,0,1193092422,4257376437,5450468859,0,2235.1051467130765,2258.9087048365914,2265.6706670285457,,-1879080.0
841,2018-12-26,109,3,135,3,2204356,3522078,3678595,2047839,5037791733,8139614863,8467204540,4710202056,2285.380280226969,2301.749591895819,2311.02629271697,2300.084164819598,-1474239.0
842,2018-12-25,115,0,91,5,5378283,0,2350186,3028097,12069782306,0,5264700646,6805081660,2244.1701758721138,2240.1208440523433,,2247.312969168425,3028097.0
843,2018-12-24,63,2,78,4,3198889,1500000,1714713,2984176,6869755074,3225169891,3675611878,6419313087,2147.544061078706,2143.572643351978,2150.1132606666665,2151.117456544118,1484176.0
844,2018-12-23,59,2,64,4,2232903,1340000,1170041,2402862,4667420666,2783361182,2449577616,5001204232,2090.2926217574163,2093.5827171868336,2077.135210447761,2081.353083115052,1062862.0
845,2018-12-22,69,0,52,2,1958249,0,1154725,803524,4033714398,0,2369160133,1664554265,2059.85775966182,2051.709396609582,,2071.5675760773793,803524.0
846,2018-12-19,42,2,87,3,2734975,376976,1767240,1344711,5517385831,746799735,3559688346,2704497220,2017.3441552482197,2014.2642459428262,1981.0272669878188,2011.210750860222,967735.0
847,2018-12-18,6,4,58,2,8724,2367636,1846360,530000,16557260,4617846997,3574334257,1060070000,1897.8977533241632,1935.8815491020168,1950.4041149061763,2000.132075471698,-1837636.0
848,2018-12-17,8,2,34,2,59586,2072554,1721834,410306,114202339,3975241863,3301656682,787787520,1916.5968348269728,1917.5232234930893,1918.0401876139294,1920.0,-1662248.0
849,2018-12-16,17,1,24,0,161899,849661,1011560,0,308398032,1617754544,1926152576,0,1904.8791654055924,1904.1407093993437,1904.0,,-849661.0
850,2018-12-15,7,2,30,1,20400,388219,393119,15500,38947630,739264648,748604648,29607630,1909.1975490196078,1904.2698216061804,1904.2464382217254,1910.169677419355,-372719.0
851,2018-12-12,25,1,53,0,1031455,500000,1531455,0,1964274327,952000000,2916274327,0,1904.3722964162275,1904.2507465123037,1904.0,,-500000.0
852,2018-12-11,22,2,35,0,216827,325831,542658,0,409126821,622517358,1031644179,0,1886.8813431906542,1901.0945733777075,1910.5528878467671,,-325831.0
853,2018-12-10,41,2,51,0,827487,67645,895132,0,1583767389,129650120,1713417509,0,1913.9483629350068,1914.1506604612505,1916.6253233794073,,-67645.0
854,2018-12-09,50,3,61,3,1011797,76714,824255,264256,1948205638,145535270,1581564012,512176896,1925.4906250957456,1918.780003760972,1897.1148682117996,1938.1845483167838,187542.0
855,2018-12-08,67,1,52,4,2695401,1200000,594348,3301053,5169538540,2305200000,1133441780,6341296760,1917.9107450060305,1907.033892601641,1921.0,1920.9921076698859,2101053.0
856,2018-12-05,17,0,82,2,1945571,0,870571,1075000,3655407849,0,1623082849,2032325000,1878.8354930249268,1864.3888310086138,,1890.5348837209303,1075000.0
857,2018-12-04,12,3,47,3,42780,17048888,462178,16629490,75501482,30706889404,830435566,29951955320,1764.8780271154744,1796.7873113821947,1801.108049041087,1801.1349307765902,-419398.0
858,2018-12-03,26,2,68,1,239735,2930499,735379,2434855,413821941,5337500523,1295537814,4455784650,1726.1640603165995,1761.728053153544,1821.362342386058,1830.0,-495644.0
859,2018-12-02,21,1,39,0,342144,533982,876126,0,598110940,932787378,1530898318,0,1748.12634446315,1747.3494885438852,1746.8517253390564,,-533982.0
860,2018-12-01,13,2,44,0,216436,707565,924001,0,379121603,1210694876,1589816479,0,1751.6568546822155,1720.5787428801484,1711.0723057245625,,-707565.0
861,2018-11-28,35,2,35,1,315442,645770,871212,90000,537185420,1118797395,1503378115,152604700,1702.9609880738774,1725.6168590423456,1732.5013472288895,1695.6077777777778,-555770.0
862,2018-11-27,22,2,28,0,296640,185923,482563,0,518571718,324750145,843321863,0,1748.151692286947,1747.5891500177179,1746.6916142704238,,-185923.0
863,2018-11-26,13,2,29,1,29433,735981,665414,100000,51260007,1281436845,1158177885,174518967,1741.5828152074203,1740.5372970812157,1741.1276174249062,1745.18967,-635981.0
864,2018-11-24,31,0,47,1,560422,0,432285,128137,1015780479,0,784391431,231389048,1812.527843303796,1814.5238234035417,,1805.7941734237575,128137.0
865,2018-11-21,50,0,48,0,1132110,0,1132110,0,2062707251,0,2062707251,0,1822.002500640397,1822.002500640397,,,0.0
866,2018-11-20,23,1,34,0,235234,642251,877485,0,416704821,1117516740,1534221561,0,1771.4480942380778,1748.430527017556,1740.0,,-642251.0
867,2018-11-19,49,3,37,0,381830,238508,620338,0,661497503,414425501,1075923004,0,1732.4398371002803,1734.4141484158636,1737.5748444496621,,-238508.0
868,2018-11-18,37,4,7,1,588338,3000000,64387,3523951,1043711612,5322000000,114222538,6251489074,1774.0,1774.0,1774.0,1774.0,523951.0
869,2018-11-17,32,3,16,1,281728,3695000,356728,3620000,522136504,6816995000,661786221,6677345283,1853.335500908678,1855.1563684375772,1844.9242219215155,1844.5705201657458,-75000.0
870,2018-11-14,29,2,19,0,154924,120303,275227,0,287449206,222590550,510039756,0,1855.4207611474012,1853.1603222067602,1850.2493703398918,,-120303.0
871,2018-11-13,46,2,36,0,452559,180118,632677,0,860447945,337817616,1198265561,0,1901.294516295113,1893.9609958952199,1875.535015933999,,-180118.0
872,2018-11-12,53,0,39,1,1049384,0,879384,170000,2032170219,0,1699120219,333050000,1936.536309873221,1932.170950347061,,1959.1176470588234,170000.0
873,2018-11-11,37,1,22,0,240428,83750,324178,0,464465711,158304030,622769741,0,1931.8287013159866,1921.0734257105664,1890.1973731343282,,-83750.0
874,2018-11-10,60,0,48,2,1365608,0,1152675,212933,2708197333,0,2278795413,429401920,1983.1440157058248,1976.9626416813064,,2016.6057867967859,212933.0
875,2018-11-06,35,2,46,2,559572,163381,572953,150000,1108954097,322963809,1132667906,299250000,1981.7898268676774,1976.8949739332895,1976.7525538465304,1995.0,-13381.0
876,2018-11-05,39,3,76,1,1420424,296608,929853,787179,2834378444,592961625,1850046174,1577293895,1995.445334632476,1989.6114482611767,1999.1423865843133,2003.7296409075952,490571.0
877,2018-11-04,16,1,37,0,72238,40000,112238,0,137432762,76198998,213631760,0,1902.4995431767213,1903.3817423688947,1904.97495,,-40000.0
878,2018-11-03,30,0,33,0,771650,0,771650,0,1514529898,0,1514529898,0,1962.7161251862892,1962.7161251862892,,,0.0
879,2018-10-31,31,2,58,2,770469,245005,602527,412947,1518346071,482018521,1183555426,816809166,1970.677692418514,1964.3193184703755,1967.382384032979,1978.0,167942.0
880,2018-10-29,50,2,95,2,1963753,517324,1406077,1075000,3767625100,978588165,2652963265,2093250000,1918.584007255495,1886.783771443527,1891.634961842095,1947.2093023255813,557676.0
881,2018-10-28,45,3,69,0,1954604,1575000,3529604,0,3583834145,2885350000,6469184145,0,1833.5346417995665,1832.8356793000007,1831.968253968254,,-1575000.0
882,2018-10-27,16,3,28,0,428375,1077000,1505375,0,790047419,1985988000,2776035419,0,1844.2892769185876,1844.0823176949266,1844.0,,-1077000.0
883,2018-10-24,29,3,31,1,399647,1098525,1353659,144513,749032518,2056438800,2534942982,270528336,1874.235307659009,1872.659940206507,1872.0,1872.0,-954012.0
