,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
537,2020-02-10,252,3,328,2,2346521,1183834,3210355,320000,33660574027,17582881822,46463135849,4780320000,14344.885056217268,14472.896564087148,14852.489303398956,14938.5,-863834.0
538,2020-02-09,272,4,153,2,2386714,792761,3059475,120000,34741786450,11542131443,44533857893,1750060000,14556.32574745026,14556.045691826212,14559.408753710135,14583.833333333334,-672761.0
539,2020-02-08,236,3,221,1,1904924,2126571,3881495,150000,26949872148,30136898765,54968122243,2118648670,14147.478927243292,14161.585225022833,14171.593031692804,14124.324466666667,-1976571.0
540,2020-02-05,256,1,240,1,3297415,20000,3267415,50000,45376545244,277400000,44978945244,675000000,13761.247899945867,13765.911353164505,13870.0,13500.0,30000.0
541,2020-02-04,199,1,196,1,1676409,1000000,2626409,50000,22100306030,13254000000,34699225030,655081000,13183.122990869173,13211.660876124015,13254.0,13101.62,-950000.0
542,2020-02-03,52,0,82,1,891684,0,861684,30000,11474162712,0,11088122712,386040000,12867.969720214785,12867.968666007493,,12868.0,30000.0
543,2020-02-02,200,0,111,0,2419846,0,2419846,0,30233084368,0,30233084368,0,12493.805129747927,12493.805129747927,,,0.0
544,2020-02-01,90,2,139,0,1565002,1447600,3012602,0,18838718276,17717994218,36556712494,0,12037.504281783666,12134.597432385692,12239.56494749931,,-1447600.0
545,2020-01-28,493,1,192,1,3352382,200000,3352382,200000,39090347893,2321600000,39081015560,2330932333,11660.469449185683,11657.685657541413,11608.0,11654.661665,0.0
546,2020-01-27,407,0,168,2,3700811,0,3599811,101000,44286541893,0,43082001422,1204540471,11966.712672708765,11967.850929396016,,11926.143277227722,101000.0
547,2020-01-26,400,1,168,1,3925328,500000,4421628,3700,48174355643,6056500000,54185380892,45474751,12272.695592062624,12254.622254970342,12113.0,12290.473243243243,-496300.0
548,2020-01-25,189,0,101,1,1849120,0,1828317,20803,23090478129,0,22830586250,259891879,12487.279424266679,12487.21433427573,,12493.0,20803.0
549,2020-01-22,287,1,138,0,2841922,500000,3341922,0,34466984574,6070500000,40537484574,0,12128.054385025345,12129.991236779315,12141.0,,-500000.0
550,2020-01-21,127,0,96,0,3061053,0,3061053,0,36085634495,0,36085634495,0,11788.634334328743,11788.634334328743,,,0.0
551,2020-01-20,140,1,136,1,3301668,490732,3592400,200000,37796825072,5615246688,41118871760,2293200000,11447.79701411529,11446.072753590914,11442.593285133229,11466.0,-290732.0
552,2020-01-19,203,1,129,1,2049981,9268,1959249,100000,22822260533,102873308,21820243993,1104889848,11132.913199195506,11137.044853921068,11099.839015968926,11048.89848,90732.0
553,2020-01-18,219,1,91,0,3307914,300000,3607914,0,37215455253,3387300000,40602755253,0,11250.430105800815,11253.803514440755,11291.0,,-300000.0
554,2020-01-15,194,1,224,1,4311816,4700,4310316,6200,47268154662,52452000,47254233902,66372760,10962.470258934982,10963.05558617976,11160.0,10705.283870967742,1500.0
555,2020-01-14,344,1,202,0,2541312,200000,2741312,0,27836740111,2177700000,30014440111,0,10953.688532144026,10948.9325224564,10888.5,,-200000.0
556,2020-01-13,349,0,192,1,5005867,0,4855867,150000,55818873751,0,54160538376,1658335375,11150.690529932177,11153.628873278449,,11055.569166666666,150000.0
557,2020-01-12,551,4,182,2,8589572,596200,9150592,35180,94565982143,6570980327,100750590470,386372000,11009.393965496767,11010.281134816196,11021.43630828581,10982.717453098352,-561020.0
558,2020-01-11,25,0,20,0,1244858,0,1244858,0,13387202932,0,13387202932,0,10754.0,10754.0,,,0.0
559,2020-01-07,156,0,91,0,2148373,0,2148373,0,23115010692,0,23115010692,0,10759.309808864662,10759.309808864662,,,0.0
560,2020-01-05,358,2,223,3,7035554,1630803,8009335,657022,77547264243,17739875034,88140053961,7147085316,11022.197291499717,11004.665675864475,10878.0,10878.0,-973781.0
561,2020-01-04,67,0,3,0,165828,0,165828,0,1859595192,0,1859595192,0,11214.0,11214.0,,,0.0
562,2020-01-01,23,2,38,0,1100803,294950,1395753,0,12725282680,3409622000,16134904680,0,11560.0,11560.0,11560.0,,-294950.0
563,2019-12-31,10,2,43,0,356469,214873,571342,0,4001008056,2411734552,6412742608,0,11224.0,11224.0,11224.0,,-214873.0
564,2019-12-30,13,2,31,0,836886,350000,1186886,0,8946311340,3741500000,12687811340,0,10690.0,10690.0,10690.0,,-350000.0
565,2019-12-29,29,0,54,0,2321465,0,2321465,0,24094485235,0,24094485235,0,10379.0,10379.0,,,0.0
566,2019-12-28,4,0,25,0,214536,0,214536,0,2161879272,0,2161879272,0,10077.0,10077.0,,,0.0
567,2019-12-25,7,0,43,0,344058,0,344058,0,3366263472,0,3366263472,0,9784.0,9784.0,,,0.0
568,2019-12-24,3,0,28,0,134878,0,134878,0,1256928082,0,1256928082,0,9319.0,9319.0,,,0.0
569,2019-12-23,146,0,188,2,5076381,0,5006381,70000,45929401638,0,45309235293,620166345,9047.666366649784,9050.29706947993,,8859.519214285714,70000.0
570,2019-12-22,61,0,114,0,2270806,0,2270806,0,20056017661,0,20056017661,0,8832.11408680442,8832.11408680442,,,0.0
571,2019-12-21,172,1,148,0,2612939,50000,2662939,0,22473570033,425000000,22898570033,0,8600.878180853055,8598.984067227977,8500.0,,-50000.0
572,2019-12-18,336,1,245,0,8658259,20000,8678259,0,75286724147,172800000,75459524147,0,8695.365216840937,8695.237621624337,8640.0,,-20000.0
573,2019-12-17,17,0,38,0,1008935,0,1008935,0,8544670515,0,8544670515,0,8469.0,8469.0,,,0.0
574,2019-12-16,28,0,167,0,2336666,0,2336666,0,19213990892,0,19213990892,0,8222.822984542934,8222.822984542934,,,0.0
575,2019-12-15,492,0,517,0,8850908,0,8850908,0,71778535511,0,71778535511,0,8109.736934447856,8109.736934447856,,,0.0
576,2019-12-14,34,0,148,0,2632300,0,2632300,0,21705945800,0,21705945800,0,8246.0,8246.0,,,0.0
577,2019-12-11,210,0,370,0,12074992,0,12074992,0,96671119461,0,96671119461,0,8005.8951145474875,8005.8951145474875,,,0.0
578,2019-12-10,6,0,50,0,283074,0,283074,0,2161269990,0,2161269990,0,7635.0,7635.0,,,0.0
579,2019-12-09,4,0,33,0,142307,0,142307,0,1054921791,0,1054921791,0,7413.0,7413.0,,,0.0
580,2019-12-08,7,0,32,0,405777,0,405777,0,2920782846,0,2920782846,0,7198.0,7198.0,,,0.0
581,2019-12-07,24,0,59,0,2493049,0,2493049,0,17423919461,0,17423919461,0,6989.0,6989.0,,,0.0
582,2019-12-04,4,0,32,0,237521,0,237521,0,1581177297,0,1581177297,0,6657.0,6657.0,,,0.0
583,2019-12-03,7,0,21,0,248264,0,248264,0,1604778496,0,1604778496,0,6464.0,6464.0,,,0.0
584,2019-12-02,98,2,133,0,5828015,197199,6025214,0,36578988883,1237771331,37816760214,0,6276.406097616426,6276.417769393751,6276.762716849477,,-197199.0
585,2019-12-01,135,0,106,0,1047770,0,1047770,0,6387930814,0,6387930814,0,6096.691844584212,6096.691844584212,,,0.0
586,2019-11-30,129,1,105,0,1551378,125000,1676378,0,9297339794,749311922,10046651716,0,5992.95580703091,5993.070605794159,5994.495376,,-125000.0
587,2019-11-27,60,0,63,0,504971,0,504971,0,3031729337,0,3031729337,0,6003.7692006075595,6003.7692006075595,,,0.0
588,2019-11-26,56,0,58,0,341796,0,341796,0,2074865046,0,2074865046,0,6070.4778464347155,6070.4778464347155,,,0.0
589,2019-11-25,56,0,79,0,919494,0,919494,0,5624380206,0,5624380206,0,6116.820997200634,6116.820997200634,,,0.0
590,2019-11-24,58,1,67,0,626328,184088,810416,0,3775850117,1109916837,4885766954,0,6028.550722624567,6028.71482547235,6029.273157402981,,-184088.0
591,2019-11-23,67,0,47,0,425140,0,425140,0,2581697552,0,2581697552,0,6072.58209530978,6072.58209530978,,,0.0
592,2019-11-20,52,0,51,0,375060,0,375060,0,2254983936,0,2254983936,0,6012.32852343625,6012.32852343625,,,0.0
593,2019-11-19,56,0,43,0,303564,0,303564,0,1812655815,0,1812655815,0,5971.247628177254,5971.247628177254,,,0.0
594,2019-11-18,41,0,44,0,499184,0,499184,0,2985839527,0,2985839527,0,5981.440765329017,5981.440765329017,,,0.0
595,2019-11-17,38,0,80,0,1041425,0,1041425,0,6178464211,0,6178464211,0,5932.702029430828,5932.702029430828,,,0.0
596,2019-11-16,84,1,89,0,1071550,77929,1149479,0,6550132242,475678616,7025810858,0,6112.763979282348,6112.169824764089,6104.0,,-77929.0
597,2019-11-13,148,0,93,0,704029,0,704029,0,4429754307,0,4429754307,0,6292.005452900377,6292.005452900377,,,0.0
598,2019-11-12,95,0,55,0,953707,0,953707,0,5955841379,0,5955841379,0,6244.938308096722,6244.938308096722,,,0.0
599,2019-11-11,12,0,34,0,143458,0,143458,0,869929312,0,869929312,0,6064.0,6064.0,,,0.0
600,2019-11-10,31,0,58,0,530369,0,530369,0,3122630838,0,3122630838,0,5887.657155678405,5887.657155678405,,,0.0
601,2019-11-09,41,1,54,0,439208,200000,639208,0,2509939582,1148028506,3657968088,0,5714.694591173203,5722.656925445239,5740.14253,,-200000.0
602,2019-11-05,44,1,70,0,527771,400000,927771,0,2911553656,2260505621,5172059277,0,5516.6988258165,5574.715395286121,5651.2640525,,-400000.0
603,2019-11-04,48,0,43,0,573463,0,573463,0,3197484922,0,3197484922,0,5575.74755825572,5575.74755825572,,,0.0
604,2019-11-03,74,0,56,0,617025,0,617025,0,3516843229,0,3516843229,0,5699.677045500587,5699.677045500587,,,0.0
605,2019-11-02,95,0,46,0,625859,0,625859,0,3627433760,0,3627433760,0,5795.928092429765,5795.928092429765,,,0.0
606,2019-10-30,71,0,30,0,650625,0,650625,0,3784827756,0,3784827756,0,5817.2184530259365,5817.2184530259365,,,0.0
607,2019-10-28,46,0,56,0,1026040,0,1026040,0,5796965399,0,5796965399,0,5649.843474913258,5649.843474913258,,,0.0
608,2019-10-26,61,0,26,0,483284,0,483284,0,2664725078,0,2664725078,0,5513.78708585428,5513.78708585428,,,0.0
609,2019-10-23,52,0,55,0,764059,0,764059,0,4276990985,0,4276990985,0,5597.723454602328,5597.723454602328,,,0.0
610,2019-10-22,95,1,57,0,1435291,300000,1735291,0,8099312198,1677600000,9776912198,0,5642.97567392257,5634.162914462186,5592.0,,-300000.0
611,2019-10-21,68,0,72,0,798760,0,798760,0,4603854908,0,4603854908,0,5763.752451299514,5763.752451299514,,,0.0
612,2019-10-20,60,1,85,0,996156,300000,1296156,0,5906882573,1760700000,7667582573,0,5929.676248499231,5915.632511055768,5869.0,,-300000.0
613,2019-10-16,64,0,84,0,1300927,0,1300927,0,7870215848,0,7870215848,0,6049.698290526679,6049.698290526679,,,0.0
614,2019-10-15,74,0,163,0,3409293,0,3409293,0,20640766494,0,20640766494,0,6054.265941354996,6054.265941354996,,,0.0
615,2019-10-14,114,0,60,0,546106,0,546106,0,3310351744,0,3310351744,0,6061.738461031375,6061.738461031375,,,0.0
616,2019-10-13,66,0,110,0,1432920,0,1432920,0,8827582793,0,8827582793,0,6160.555224995115,6160.555224995115,,,0.0
617,2019-10-12,64,0,136,1,1502372,0,1400548,101824,9227519767,0,8599293047,628226720,6141.96734696866,6139.948825031345,,6169.73130106851,101824.0
618,2019-10-09,28,0,126,0,777002,0,777002,0,4723026570,0,4723026570,0,6078.525627990662,6078.525627990662,,,0.0
619,2019-10-08,54,0,118,3,2251210,0,2163201,88009,13694795565,0,13163182337,531613228,6083.304340776738,6085.048193394881,,6040.441636650797,88009.0
620,2019-10-07,90,0,123,0,853865,0,853865,0,5295882890,0,5295882890,0,6202.248470191424,6202.248470191424,,,0.0
621,2019-10-06,73,1,123,0,1312429,160833,1473262,0,8001013181,976469149,8977482330,0,6096.339825621043,6093.6088285722435,6071.32335403804,,-160833.0
622,2019-10-05,94,0,142,0,1984293,0,1984293,0,12005187725,0,12005187725,0,6050.108388730898,6050.108388730898,,,0.0
623,2019-10-02,82,0,116,0,1868284,0,1868284,0,11261047315,0,11261047315,0,6027.48153653299,6027.48153653299,,,0.0
624,2019-10-01,79,0,114,0,1555270,0,1555270,0,9477331600,0,9477331600,0,6093.68894146997,6093.68894146997,,,0.0
625,2019-09-30,120,0,154,1,3035299,0,2127447,907852,18001714201,0,12590030881,5411683320,5930.787774449897,5917.905772035684,,5960.975269096725,907852.0
626,2019-09-29,92,1,146,1,2848290,17500,2815790,50000,16598911665,101920000,16406331665,294500000,5827.676137261305,5826.546605038017,5824.0,5890.0,32500.0
627,2019-09-28,97,0,182,1,3913446,0,3674018,239428,22785054699,0,21380600899,1404453800,5822.248396681594,5819.405593276897,,5865.87115959704,239428.0
628,2019-09-25,85,0,197,1,2849773,0,2617402,232371,16447978142,0,15108805632,1339172510,5771.680109959635,5772.443679648751,,5763.07934294727,232371.0
629,2019-09-24,119,0,237,0,3083847,0,3083847,0,17731913155,0,17731913155,0,5749.932845241674,5749.932845241674,,,0.0
630,2019-09-23,190,0,202,0,3016382,0,3016382,0,18260202786,0,18260202786,0,6053.677148981794,6053.677148981794,,,0.0
631,2019-09-22,38,0,6,0,456120,0,456120,0,2729422080,0,2729422080,0,5984.0,5984.0,,,0.0
632,2019-09-21,22,0,3,0,62600,0,62600,0,374598400,0,374598400,0,5984.0,5984.0,,,0.0
633,2019-09-18,38,0,37,0,480202,0,480202,0,2875619168,0,2875619168,0,5988.353168041783,5988.353168041783,,,0.0
634,2019-09-17,281,0,234,0,4547526,0,4547526,0,27679877887,0,27679877887,0,6086.799258981697,6086.799258981697,,,0.0
635,2019-09-16,16,0,31,0,235006,0,235006,0,1449752014,0,1449752014,0,6169.0,6169.0,,,0.0
636,2019-09-04,1,1,60,0,3932,497889,501821,0,22884240,2897713980,2920598220,0,5820.0,5820.0,5820.0,,-497889.0
637,2019-09-03,85,0,50,0,948942,0,948942,0,5362458132,0,5362458132,0,5650.986184614023,5650.986184614023,,,0.0
638,2019-09-02,229,0,193,1,3928641,0,3278641,650000,21554846747,0,17972574567,3582272180,5486.591100332151,5481.7147003895825,,5511.187969230769,650000.0
639,2019-09-01,312,1,263,0,4330440,119780,4450220,0,23255894025,642249200,23898143225,0,5370.330503366863,5370.103775768389,5361.9068291868425,,-119780.0
640,2019-08-31,528,2,454,1,10945780,113591,11058824,547,60416975686,625453486,61039310178,3118994,5519.65923725856,5519.511855690985,5506.188747347941,5702.0,-113044.0
641,2019-08-28,482,1,208,1,7098266,400000,7398266,100000,42963085343,2416800000,44775685343,604200000,6052.616983218155,6052.1864640984795,6042.0,6042.0,-300000.0
642,2019-08-27,309,1,202,2,4174177,8000,4002177,180000,28022495716,52648000,26860956415,1214187301,6713.298385765625,6711.586322893765,6581.0,6745.485005555555,172000.0
643,2019-08-26,355,0,254,1,3770507,0,3760507,10000,25715553005,0,25647203005,68350000,6820.184395626371,6820.144997735678,,6835.0,10000.0
644,2019-08-25,277,1,211,1,3111252,450000,3489252,72000,20866200232,3091000000,23481726312,475473920,6706.689214502715,6729.730702167685,6868.888888888889,6603.804444444444,-378000.0
645,2019-08-24,299,1,233,0,3366581,10000,3376581,0,23394259537,69000000,23463259537,0,6948.966781729,6948.821762901586,6900.0,,-10000.0
646,2019-08-21,253,0,253,2,3230878,0,3227425,3453,22399487051,0,22375309934,24177117,6932.941154385898,6932.867513265219,,7001.771503040834,3453.0
647,2019-08-19,209,0,137,1,1502228,0,1502145,83,9853251640,0,9852711061,540579,6559.091988699452,6559.094535480929,,6513.0,83.0
648,2019-08-18,236,1,265,1,3009135,200000,3208411,724,19486389780,1280400000,20762083780,4706000,6475.744617639289,6471.142188454035,6402.0,6500.0,-199276.0
649,2019-08-14,306,2,258,0,3224371,500000,3724371,0,21661931338,3349000000,25010931338,0,6718.188241365525,6715.477952652945,6698.0,,-500000.0
650,2019-08-13,662,0,311,2,7246825,0,7146825,100000,50318692169,0,49613692169,705000000,6943.550060750743,6942.060589002809,,7050.0,100000.0
651,2019-08-11,551,0,314,0,8916396,0,8916396,0,58152485602,0,58152485602,0,6521.972061581832,6521.972061581832,,,0.0
652,2019-08-10,436,0,260,0,4777391,0,4777391,0,30578716302,0,30578716302,0,6400.714595476904,6400.714595476904,,,0.0
653,2019-08-07,467,0,256,0,5934823,0,5934823,0,37799669325,0,37799669325,0,6369.131703675072,6369.131703675072,,,0.0
654,2019-08-06,736,4,416,3,13391144,272000,13589987,73157,86931019165,1762711700,88217229961,476500904,6491.679812045932,6491.340275822192,6480.5577205882355,6513.401369657039,-198843.0
655,2019-08-05,427,1,250,1,20072786,3157,19915042,160901,126364228351,19908042,125370054687,1014081706,6295.300928879528,6295.244302623113,6306.0,6302.519599008086,157744.0
656,2019-08-04,225,1,240,1,3650347,20000,3640347,30000,20924520573,117380000,20871000573,170900000,5732.20041081026,5733.244817870384,5869.0,5696.666666666667,10000.0
657,2019-08-03,144,1,144,0,2136015,1807,2137822,0,11979114051,9951149,11989065200,0,5608.16007893203,5608.0745730935505,5507.0,,-1807.0
658,2019-07-31,280,0,173,0,4003893,0,4003893,0,22965274434,0,22965274434,0,5735.736303142966,5735.736303142966,,,0.0
659,2019-07-30,338,1,292,0,5378887,3000,5381887,0,30754308107,17310000,30771618107,0,5717.596987443685,5717.626198208918,5770.0,,-3000.0
660,2019-07-29,120,0,138,0,1635150,0,1635150,0,8712430468,0,8712430468,0,5328.214823104914,5328.214823104914,,,0.0
661,2019-07-28,127,0,65,0,864429,0,864429,0,4560894515,0,4560894515,0,5276.1933195207475,5276.1933195207475,,,0.0
662,2019-07-27,109,0,94,0,1220408,0,1220408,0,6542561571,0,6542561571,0,5360.962539576928,5360.962539576928,,,0.0
663,2019-07-24,169,0,86,0,1593622,0,1593622,0,8450000976,0,8450000976,0,5302.387251180016,5302.387251180016,,,0.0
664,2019-07-23,119,0,65,0,944332,0,944332,0,5066109115,0,5066109115,0,5364.75425485952,5364.75425485952,,,0.0
665,2019-07-22,122,0,95,0,1589648,0,1589648,0,8844130664,0,8844130664,0,5563.578014755468,5563.578014755468,,,0.0
666,2019-07-21,143,0,124,0,2399074,0,2399074,0,13499141458,0,13499141458,0,5626.8132862929615,5626.8132862929615,,,0.0
667,2019-07-20,137,0,110,0,1088827,0,1088827,0,6047888400,0,6047888400,0,5554.4989240715,5554.4989240715,,,0.0
668,2019-07-17,281,0,160,1,3255218,0,3253168,2050,18409718701,0,18398123901,11594800,5655.448790526471,5655.44844317908,,5656.0,2050.0
669,2019-07-16,333,0,266,1,11445643,0,11323643,122000,63768610538,0,63081140538,687470000,5571.43102733503,5570.746140442612,,5635.0,122000.0
670,2019-07-15,256,0,195,1,5386488,0,5208488,178000,30920166975,0,29892837019,1027329956,5740.320404501041,5739.254274753057,,5771.516606741573,178000.0
671,2019-07-14,200,0,92,0,1517041,0,1517041,0,8386871572,0,8386871572,0,5528.4409399614115,5528.4409399614115,,,0.0
672,2019-07-13,94,0,211,0,1427185,0,1427185,0,8022785462,0,8022785462,0,5621.405397338117,5621.405397338117,,,0.0
673,2019-07-10,130,0,137,0,1591866,0,1591866,0,8984253813,0,8984253813,0,5643.850558401273,5643.850558401273,,,0.0
674,2019-07-09,169,0,186,0,2294868,0,2294868,0,12572255485,0,12572255485,0,5478.422063926989,5478.422063926989,,,0.0
675,2019-07-08,238,0,179,0,3010180,0,3010180,0,17092883617,0,17092883617,0,5678.359306420214,5678.359306420214,,,0.0
676,2019-07-07,323,0,255,0,3321052,0,3321052,0,19208156088,0,19208156088,0,5783.756498844342,5783.756498844342,,,0.0
677,2019-07-06,392,0,306,0,5831957,0,5831957,0,34471824385,0,34471824385,0,5910.850231748966,5910.850231748966,,,0.0
678,2019-07-03,391,0,394,0,6320038,0,6320038,0,35290649164,0,35290649164,0,5583.929901054393,5583.929901054393,,,0.0
679,2019-07-02,84,0,219,1,3497974,0,3397974,100000,18196319083,0,17681319083,515000000,5201.959500842488,5203.488632638155,,5150.0,100000.0
680,2019-07-01,159,0,179,1,2858457,0,2668801,189656,13679570862,0,12760256462,919314400,4785.648642606833,4781.2693647821625,,4847.2729573543675,189656.0
681,2019-06-30,147,0,115,0,2500579,0,2500579,0,11723828721,0,11723828721,0,4688.445644388759,4688.445644388759,,,0.0
682,2019-06-26,158,0,114,0,1899996,0,1899996,0,9061672343,0,9061672343,0,4769.311273813208,4769.311273813208,,,0.0
683,2019-06-25,165,0,135,0,2085918,0,2085918,0,9883872551,0,9883872551,0,4738.380200468091,4738.380200468091,,,0.0
684,2019-06-24,208,0,218,0,3251142,0,3251142,0,15354292747,0,15354292747,0,4722.738270736867,4722.738270736867,,,0.0
685,2019-06-23,69,0,93,0,1200809,0,1200809,0,5381558511,0,5381558511,0,4481.610739926166,4481.610739926166,,,0.0
