,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
981,2017-05-16,0,1,1,0,0,10000,10000,0,0,132550000,132550000,0,,13255.0,13255.0,,-10000.0
982,2017-05-13,0,1,1,0,0,100,100,0,0,1332200,1332200,0,,13322.0,13322.0,,-100.0
983,2017-05-02,0,1,2,0,0,510,510,0,0,6820230,6820230,0,,13373.0,13373.0,,-510.0
984,2017-05-01,0,1,1,0,0,1590,1590,0,0,21226500,21226500,0,,13350.0,13350.0,,-1590.0
985,2017-04-26,0,1,1,0,0,1000,1000,0,0,13258000,13258000,0,,13258.0,13258.0,,-1000.0
986,2017-04-18,0,1,1,0,0,170,170,0,0,2244680,2244680,0,,13204.0,13204.0,,-170.0
987,2017-04-16,0,1,1,0,0,17400,17400,0,0,228514200,228514200,0,,13133.0,13133.0,,-17400.0
988,2017-03-27,0,1,0,2,0,96000,0,96000,0,1245398500,0,1245398500,,,12972.901041666666,12972.901041666666,0.0
989,2017-03-18,0,2,3,0,0,1560,1560,0,0,20563640,20563640,0,,13181.820512820514,13181.820512820514,,-1560.0
990,2017-03-11,1,0,0,1,100,0,0,100,1300000,0,0,1300000,13000.0,,,13000.0,100.0
991,2017-03-01,0,1,1,0,0,20,20,0,0,259280,259280,0,,12964.0,12964.0,,-20.0
992,2017-02-26,0,1,2,0,0,3460,3460,0,0,44786240,44786240,0,,12944.0,12944.0,,-3460.0
993,2017-01-07,0,1,2,0,0,7010,7010,0,0,92258610,92258610,0,,13161.0,13161.0,,-7010.0
994,2016-12-27,0,1,1,0,0,400,400,0,0,5345200,5345200,0,,13363.0,13363.0,,-400.0
995,2016-12-25,0,1,2,0,0,1400,1400,0,0,18792200,18792200,0,,13423.0,13423.0,,-1400.0
996,2016-12-18,0,1,1,0,0,9390,9390,0,0,126821340,126821340,0,,13506.0,13506.0,,-9390.0
997,2016-11-19,0,1,0,1,0,5000,0,5000,0,68155000,0,68155000,,,13631.0,13631.0,0.0
998,2016-11-16,0,1,1,0,0,1500,1500,0,0,20463000,20463000,0,,13642.0,13642.0,,-1500.0
999,2016-11-15,0,1,1,0,0,500,500,0,0,6858000,6858000,0,,13716.0,13716.0,,-500.0
1000,2016-11-14,0,1,1,0,0,1000,1000,0,0,13755000,13755000,0,,13755.0,13755.0,,-1000.0
1001,2016-11-12,0,1,0,1,0,100,0,100,0,1375500,0,1375500,,,13755.0,13755.0,0.0
1002,2016-11-09,0,1,1,0,0,400,400,0,0,5464000,5464000,0,,13660.0,13660.0,,-400.0
1003,2016-11-08,1,0,1,0,510,0,510,0,7164990,0,7164990,0,14049.0,14049.0,,,0.0
1004,2016-11-07,0,1,0,1,0,100,0,100,0,1382000,0,1382000,,,13820.0,13820.0,0.0
1005,2016-11-02,1,1,2,0,500,510,1010,0,6880000,7017600,13897600,0,13760.0,13760.0,13760.0,,-510.0
1006,2016-11-01,0,1,0,1,0,150,0,150,0,2079450,0,2079450,,,13863.0,13863.0,0.0
1007,2016-10-29,0,1,1,0,0,650,650,0,0,8950500,8950500,0,,13770.0,13770.0,,-650.0
1008,2016-10-26,1,1,3,0,100,2600,2700,0,1399900,35248200,36648100,0,13999.0,13573.37037037037,13557.0,,-2600.0
1009,2016-10-23,0,1,1,0,0,770,770,0,0,10379600,10379600,0,,13480.0,13480.0,,-770.0
1010,2016-10-22,0,1,0,1,0,10,0,10,0,135160,0,135160,,,13516.0,13516.0,0.0
1011,2016-10-15,0,1,1,0,0,1000,1000,0,0,13443000,13443000,0,,13443.0,13443.0,,-1000.0
1012,2016-10-03,0,1,1,0,0,10,10,0,0,134550,134550,0,,13455.0,13455.0,,-10.0
1013,2016-10-01,0,1,0,1,0,23100,0,23100,0,309493800,0,309493800,,,13398.0,13398.0,0.0
1014,2016-09-28,0,1,0,1,0,60000,0,60000,0,804360000,0,804360000,,,13406.0,13406.0,0.0
1015,2016-09-26,0,1,1,0,0,100,100,0,0,1338300,1338300,0,,13383.0,13383.0,,-100.0
1016,2016-09-25,1,1,1,1,100,204900,600,204400,1342000,2750838000,8052000,2744128000,13420.0,13420.0,13425.270863836018,13425.283757338551,-500.0
1017,2016-09-24,0,1,0,1,0,180000,0,180000,0,2411850000,0,2411850000,,,13399.166666666666,13399.166666666666,0.0
1018,2016-09-21,0,1,0,1,0,30000,0,30000,0,401100000,0,401100000,,,13370.0,13370.0,0.0
1019,2016-09-17,0,1,0,1,0,12130,0,12130,0,161850590,0,161850590,,,13343.0,13343.0,0.0
1020,2016-09-05,1,0,0,1,280,0,0,280,3851600,0,0,3851600,13755.714285714286,,,13755.714285714286,280.0
1021,2016-09-04,0,1,1,0,0,3000,3000,0,0,39960000,39960000,0,,13320.0,13320.0,,-3000.0
1022,2016-08-22,0,1,1,0,0,2000,2000,0,0,26900000,26900000,0,,13450.0,13450.0,,-2000.0
1023,2016-08-13,0,1,2,0,0,2400,2400,0,0,32277600,32277600,0,,13449.0,13449.0,,-2400.0
1024,2016-08-10,0,1,1,0,0,12080,12080,0,0,163092080,163092080,0,,13501.0,13501.0,,-12080.0
1025,2016-08-07,0,1,2,0,0,1020,1020,0,0,13756740,13756740,0,,13487.0,13487.0,,-1020.0
1026,2016-08-06,0,1,0,1,0,50,0,50,0,672500,0,672500,,,13450.0,13450.0,0.0
1027,2016-07-31,0,1,1,0,0,830,830,0,0,11022400,11022400,0,,13280.0,13280.0,,-830.0
1028,2016-07-27,0,1,0,1,0,100,0,100,0,1325000,0,1325000,,,13250.0,13250.0,0.0
1029,2016-07-18,0,1,1,0,0,20000,20000,0,0,258250000,258250000,0,,12912.5,12912.5,,-20000.0
1030,2016-07-17,0,1,1,0,0,2500,2500,0,0,32317500,32317500,0,,12927.0,12927.0,,-2500.0
1031,2016-07-13,0,1,1,0,0,1000,1000,0,0,12831000,12831000,0,,12831.0,12831.0,,-1000.0
1032,2016-07-11,0,1,1,0,0,16450,16450,0,0,210978700,210978700,0,,12825.452887537995,12825.452887537995,,-16450.0
1033,2016-07-05,1,1,1,0,1270,11850,13120,0,16662400,152990550,169652950,0,13120.0,12930.865091463415,12910.594936708861,,-11850.0
1034,2016-07-04,1,0,0,1,310,0,0,310,4067200,0,0,4067200,13120.0,,,13120.0,310.0
1035,2016-07-03,1,0,2,0,2880,0,2880,0,37752000,0,37752000,0,13108.333333333334,13108.333333333334,,,0.0
1036,2016-06-25,1,0,1,0,540,0,540,0,7020000,0,7020000,0,13000.0,13000.0,,,0.0
1037,2016-06-22,0,1,1,0,0,100,100,0,0,1284200,1284200,0,,12842.0,12842.0,,-100.0
1038,2016-06-21,1,0,1,0,760,0,760,0,9956000,0,9956000,0,13100.0,13100.0,,,0.0
1039,2016-06-18,0,1,2,0,0,164430,164430,0,0,2127707800,2127707800,0,,12939.900261509458,12939.900261509458,,-164430.0
1040,2016-06-14,0,1,1,0,0,230,230,0,0,2919850,2919850,0,,12695.0,12695.0,,-230.0
1041,2016-06-13,0,1,1,0,0,3270,3270,0,0,41551890,41551890,0,,12707.0,12707.0,,-3270.0
1042,2016-06-12,0,1,2,0,0,600,600,0,0,7610400,7610400,0,,12684.0,12684.0,,-600.0
1043,2016-06-08,0,1,1,0,0,100,100,0,0,1282800,1282800,0,,12828.0,12828.0,,-100.0
1044,2016-06-07,0,1,1,0,0,100,100,0,0,1287400,1287400,0,,12874.0,12874.0,,-100.0
1045,2016-06-06,0,1,1,0,0,100,100,0,0,1287300,1287300,0,,12873.0,12873.0,,-100.0
1046,2016-06-05,0,1,1,0,0,100,100,0,0,1290300,1290300,0,,12903.0,12903.0,,-100.0
1047,2016-05-29,0,1,2,0,0,1020,1020,0,0,13220220,13220220,0,,12961.0,12961.0,,-1020.0
1048,2016-05-25,0,1,2,1,0,3660,760,2900,0,47145000,9807500,37337500,,12904.605263157895,12881.147540983606,12875.0,-760.0
1049,2016-05-17,0,1,0,1,0,2290,0,2290,0,29403600,0,29403600,,,12840.0,12840.0,0.0
1050,2016-05-14,0,1,1,0,0,550,550,0,0,6985000,6985000,0,,12700.0,12700.0,,-550.0
1051,2016-05-11,0,1,1,0,0,10,10,0,0,126590,126590,0,,12659.0,12659.0,,-10.0
1052,2016-05-10,0,1,1,0,0,3000,3000,0,0,38208000,38208000,0,,12736.0,12736.0,,-3000.0
1053,2016-05-07,0,1,1,0,0,4600,4600,0,0,58985400,58985400,0,,12822.91304347826,12822.91304347826,,-4600.0
1054,2016-05-03,0,1,2,0,0,9900,9900,0,0,128521800,128521800,0,,12982.0,12982.0,,-9900.0
1055,2016-05-02,0,1,3,0,0,20000,20000,0,0,260570000,260570000,0,,13028.5,13028.5,,-20000.0
1056,2016-05-01,0,1,2,0,0,400,400,0,0,5218500,5218500,0,,13046.25,13046.25,,-400.0
1057,2016-04-30,0,1,2,0,0,630,630,0,0,8261820,8261820,0,,13114.0,13114.0,,-630.0
1058,2016-04-26,0,1,1,0,0,100,100,0,0,1307000,1307000,0,,13070.0,13070.0,,-100.0
1059,2016-04-25,0,1,3,0,0,2440,2440,0,0,31973900,31973900,0,,13104.057377049181,13104.057377049181,,-2440.0
1060,2016-04-20,0,1,1,0,0,10070,10070,0,0,131260070,131260070,0,,13034.763654419066,13034.763654419066,,-10070.0
1061,2016-04-16,0,1,1,0,0,1660,1660,0,0,21593280,21593280,0,,13008.0,13008.0,,-1660.0
1062,2016-04-13,0,1,1,0,0,1000,1000,0,0,13120000,13120000,0,,13120.0,13120.0,,-1000.0
1063,2016-04-12,0,1,0,1,0,320110,0,320110,0,4225452000,0,4225452000,,,13200.0,13200.0,0.0
1064,2016-04-10,1,0,1,0,90,0,90,0,1197000,0,1197000,0,13300.0,13300.0,,,0.0
1065,2016-04-06,0,2,2,0,0,430,430,0,0,5725090,5725090,0,,13314.162790697674,13314.162790697674,,-430.0
1066,2016-04-05,1,2,7,0,1300,2940,4240,0,17290000,39040710,56330710,0,13300.0,13285.544811320755,13279.15306122449,,-2940.0
1067,2016-04-04,0,1,2,0,0,1200,1200,0,0,15852000,15852000,0,,13210.0,13210.0,,-1200.0
1068,2016-04-03,0,1,1,0,0,750,750,0,0,9765000,9765000,0,,13020.0,13020.0,,-750.0
1069,2016-03-30,0,1,2,0,0,900,900,0,0,11880900,11880900,0,,13201.0,13201.0,,-900.0
1070,2016-03-28,0,1,1,0,0,1000,1000,0,0,13146000,13146000,0,,13146.0,13146.0,,-1000.0
1071,2016-03-27,1,1,2,0,100,1140,1240,0,1320000,15038880,16358880,0,13200.0,13192.645161290322,13192.0,,-1140.0
1072,2016-03-26,0,1,1,0,0,100,100,0,0,1314500,1314500,0,,13145.0,13145.0,,-100.0
1073,2016-03-15,1,1,3,0,100,1600,1700,0,1320000,20822400,22142400,0,13200.0,13024.941176470587,13014.0,,-1600.0
1074,2016-03-14,0,1,1,1,0,8080,1000,7080,0,103828000,12850000,90978000,,12850.0,12850.0,12850.0,-1000.0
1075,2016-03-12,0,1,1,0,0,100,100,0,0,1284500,1284500,0,,12845.0,12845.0,,-100.0
1076,2016-03-09,0,1,2,0,0,4500,4500,0,0,57150000,57150000,0,,12700.0,12700.0,,-4500.0
1077,2016-03-08,0,1,2,0,0,1100,1100,0,0,13970000,13970000,0,,12700.0,12700.0,,-1100.0
1078,2016-03-07,0,1,2,0,0,1800,1800,0,0,22746600,22746600,0,,12637.0,12637.0,,-1800.0
1079,2016-03-06,1,1,2,0,400,4500,4900,0,5076000,56745000,61821000,0,12690.0,12616.530612244898,12610.0,,-4500.0
1080,2016-02-24,0,1,2,0,0,2200,2200,0,0,27962000,27962000,0,,12710.0,12710.0,,-2200.0
1081,2016-02-23,0,1,1,0,0,2000,2000,0,0,25538000,25538000,0,,12769.0,12769.0,,-2000.0
1082,2016-02-22,0,1,1,0,0,1190,1190,0,0,15074920,15074920,0,,12668.0,12668.0,,-1190.0
1083,2016-02-21,0,1,1,0,0,300,300,0,0,3819300,3819300,0,,12731.0,12731.0,,-300.0
1084,2016-02-20,1,1,4,0,2500,10000,12500,0,31931000,127310000,159241000,0,12772.4,12739.28,12731.0,,-10000.0
1085,2016-02-17,0,1,3,1,0,425800,2800,423000,0,5406400000,35535000,5370865000,,12691.07142857143,12697.04086425552,12697.080378250592,-2800.0
1086,2016-02-16,0,1,1,1,0,280000,3000,277000,0,3568920000,38550000,3530370000,,12850.0,12746.142857142857,12745.018050541516,-3000.0
1087,2016-02-10,0,1,4,0,0,9310,9310,0,0,119503800,119503800,0,,12836.068743286789,12836.068743286789,,-9310.0
1088,2016-02-09,0,1,3,0,0,3020,3020,0,0,39195720,39195720,0,,12978.71523178808,12978.71523178808,,-3020.0
1089,2016-02-08,0,1,6,0,0,15000,15000,0,0,191500000,191500000,0,,12766.666666666666,12766.666666666666,,-15000.0
1090,2016-02-07,0,1,8,0,0,15130,15130,0,0,190584500,190584500,0,,12596.463978849966,12596.463978849966,,-15130.0
1091,2016-02-02,0,1,0,1,0,499640,0,499640,0,6245500000,0,6245500000,,,12500.0,12500.0,0.0
1092,2016-02-01,1,1,7,0,1300,4820,6120,0,16257400,60749050,77006450,0,12505.692307692309,12582.753267973856,12603.53734439834,,-4820.0
1093,2016-01-30,0,1,2,0,0,11010,11010,0,0,138134090,138134090,0,,12546.238873751136,12546.238873751136,,-11010.0
1094,2016-01-26,2,1,2,0,2990,11090,14080,0,36721500,135652800,172374300,0,12281.438127090301,12242.492897727272,12231.992786293958,,-11090.0
1095,2016-01-25,0,1,1,0,0,13000,13000,0,0,156312000,156312000,0,,12024.0,12024.0,,-13000.0
1096,2016-01-24,0,1,1,1,0,5870,2000,3870,0,70186500,23940000,46246500,,11970.0,11956.814310051108,11950.0,-2000.0
1097,2016-01-23,0,1,1,1,0,6000,1000,5000,0,71360000,11860000,59500000,,11860.0,11893.333333333334,11900.0,-1000.0
1098,2016-01-20,0,1,1,0,0,20,20,0,0,234000,234000,0,,11700.0,11700.0,,-20.0
1099,2016-01-17,0,1,1,0,0,10000,10000,0,0,115800000,115800000,0,,11580.0,11580.0,,-10000.0
1100,2016-01-16,1,1,2,1,200,5530,5530,200,2395000,63716660,63716660,2395000,11975.0,11522.0,11522.0,11975.0,-5330.0
1101,2016-01-13,1,2,2,0,200,240,440,0,2320000,2781700,5101700,0,11600.0,11594.772727272728,11590.416666666666,,-240.0
1102,2016-01-09,1,0,1,0,100,0,100,0,1160000,0,1160000,0,11600.0,11600.0,,,0.0
1103,2016-01-06,1,1,2,0,480,2400,2880,0,5568000,27048000,32616000,0,11600.0,11325.0,11270.0,,-2400.0
1104,2016-01-05,1,1,2,0,1000,4490,5490,0,11200000,50198200,61398200,0,11200.0,11183.642987249545,11180.0,,-4490.0
1105,2015-12-27,0,1,1,0,0,4000,4000,0,0,44128000,44128000,0,,11032.0,11032.0,,-4000.0
1106,2015-12-21,0,1,0,1,0,300,0,300,0,3298800,0,3298800,,,10996.0,10996.0,0.0
1107,2015-12-19,0,1,1,0,0,3000,3000,0,0,33288000,33288000,0,,11096.0,11096.0,,-3000.0
1108,2015-12-15,0,1,1,0,0,1000,1000,0,0,11111000,11111000,0,,11111.0,11111.0,,-1000.0
1109,2015-12-13,0,1,1,0,0,400,400,0,0,4457200,4457200,0,,11143.0,11143.0,,-400.0
1110,2015-12-09,0,1,1,0,0,2000,2000,0,0,22186000,22186000,0,,11093.0,11093.0,,-2000.0
1111,2015-11-25,0,1,1,0,0,1580,1580,0,0,17724440,17724440,0,,11218.0,11218.0,,-1580.0
1112,2015-11-16,0,1,1,0,0,1000,1000,0,0,11249000,11249000,0,,11249.0,11249.0,,-1000.0
1113,2015-11-15,0,1,1,0,0,1000,1000,0,0,11280000,11280000,0,,11280.0,11280.0,,-1000.0
1114,2015-11-08,0,1,1,0,0,3000,3000,0,0,33894000,33894000,0,,11298.0,11298.0,,-3000.0
1115,2015-11-03,0,1,1,0,0,2800,2800,0,0,31721200,31721200,0,,11329.0,11329.0,,-2800.0
1116,2015-11-02,0,1,1,0,0,8180,8180,0,0,92679400,92679400,0,,11330.0,11330.0,,-8180.0
1117,2015-11-01,0,1,1,0,0,2000,2000,0,0,22585000,22585000,0,,11292.5,11292.5,,-2000.0
1118,2015-10-26,0,1,0,1,0,20000,0,20000,0,224390000,0,224390000,,,11219.5,11219.5,0.0
1119,2015-10-19,0,1,1,0,0,4000,4000,0,0,45304000,45304000,0,,11326.0,11326.0,,-4000.0
1120,2015-10-18,0,1,1,0,0,1000,1000,0,0,11390000,11390000,0,,11390.0,11390.0,,-1000.0
1121,2015-10-17,0,1,0,1,0,220000,0,220000,0,2444730000,0,2444730000,,,11112.40909090909,11112.40909090909,0.0
1122,2015-10-14,0,1,0,1,0,410000,0,410000,0,4533720000,0,4533720000,,,11057.853658536585,11057.853658536585,0.0
1123,2015-10-13,0,1,0,1,0,200000,0,200000,0,2200658000,0,2200658000,,,11003.29,11003.29,0.0
1124,2015-10-11,0,1,1,1,0,100700,700,100000,0,1097161500,7650300,1089511200,,10929.0,10895.347567030785,10895.112,-700.0
1125,2015-10-07,0,1,0,1,0,70000,0,70000,0,761680000,0,761680000,,,10881.142857142857,10881.142857142857,0.0
1126,2015-10-05,0,1,1,1,0,100030,30,100000,0,1085667000,327000,1085340000,,10900.0,10853.413975807258,10853.4,-30.0
1127,2015-10-04,0,1,0,1,0,612500,0,612500,0,6615000000,0,6615000000,,,10800.0,10800.0,0.0
1128,2015-10-03,0,1,1,0,0,290,290,0,0,3144470,3144470,0,,10843.0,10843.0,,-290.0
1129,2015-09-29,0,2,1,1,0,940,440,500,0,10363580,4810080,5553500,,10932.0,11025.08510638298,11107.0,-440.0
1130,2015-09-19,0,2,2,0,0,4520,4520,0,0,50204220,50204220,0,,11107.128318584071,11107.128318584071,,-4520.0
1131,2015-09-09,0,1,1,0,0,20,20,0,0,228440,228440,0,,11422.0,11422.0,,-20.0
1132,2015-09-07,0,1,0,1,0,80000,0,80000,0,916290000,0,916290000,,,11453.625,11453.625,0.0
1133,2015-09-06,0,1,1,1,0,94000,1000,93000,0,1075320000,11450000,1063870000,,11450.0,11439.574468085106,11439.462365591398,-1000.0
1134,2015-08-31,0,1,1,0,0,100,100,0,0,1129600,1129600,0,,11296.0,11296.0,,-100.0
1135,2015-08-30,0,2,2,1,0,1500150,150,1500000,0,17161708950,1708950,17160000000,,11393.0,11439.995300469953,11440.0,-150.0
1136,2015-08-15,0,1,1,0,0,10,10,0,0,115220,115220,0,,11522.0,11522.0,,-10.0
1137,2015-08-12,0,1,3,0,0,310,310,0,0,3582980,3582980,0,,11558.0,11558.0,,-310.0
1138,2015-08-10,0,1,3,0,0,3060,3060,0,0,35760800,35760800,0,,11686.535947712418,11686.535947712418,,-3060.0
1139,2015-08-04,0,1,1,0,0,100,100,0,0,1175700,1175700,0,,11757.0,11757.0,,-100.0
1140,2015-08-01,0,1,1,0,0,3000,3000,0,0,35514000,35514000,0,,11838.0,11838.0,,-3000.0
1141,2015-07-29,0,1,2,0,0,7000,7000,0,0,82988000,82988000,0,,11855.42857142857,11855.42857142857,,-7000.0
1142,2015-07-27,0,1,1,0,0,5000,5000,0,0,58810000,58810000,0,,11762.0,11762.0,,-5000.0
1143,2015-07-26,1,0,0,1,100,0,0,100,1218400,0,0,1218400,12184.0,,,12184.0,100.0
1144,2015-07-21,0,1,1,0,0,250,250,0,0,2975000,2975000,0,,11900.0,11900.0,,-250.0
1145,2015-07-20,0,1,1,0,0,20,20,0,0,236000,236000,0,,11800.0,11800.0,,-20.0
1146,2015-07-15,1,1,2,0,250,99750,100000,0,2962500,1179555250,1182517750,0,11850.0,11825.1775,11825.115288220552,,-99750.0
1147,2015-07-14,0,1,3,0,0,2700,2700,0,0,32481000,32481000,0,,12030.0,12030.0,,-2700.0
1148,2015-07-13,1,1,3,0,400,3720,4120,0,4780000,44504500,49284500,0,11950.0,11962.257281553399,11963.575268817205,,-3720.0
1149,2015-07-12,0,1,2,0,0,6530,6530,0,0,77707000,77707000,0,,11900.0,11900.0,,-6530.0
1150,2015-07-07,1,1,3,0,500,130,630,0,5949990,1540500,7490490,0,11899.98,11889.666666666666,11850.0,,-130.0
1151,2015-07-06,1,1,2,0,100,2500,2600,0,1170100,29125000,30295100,0,11701.0,11651.961538461539,11650.0,,-2500.0
1152,2015-07-05,0,1,2,0,0,2320,2320,0,0,27123120,27123120,0,,11691.0,11691.0,,-2320.0
1153,2015-06-30,0,1,1,0,0,150,150,0,0,1755000,1755000,0,,11700.0,11700.0,,-150.0
1154,2015-06-29,0,1,1,0,0,5710,5710,0,0,65025480,65025480,0,,11388.0,11388.0,,-5710.0
1155,2015-06-23,0,1,1,0,0,500,500,0,0,5825000,5825000,0,,11650.0,11650.0,,-500.0
1156,2015-06-22,0,2,3,0,0,2080,2080,0,0,23720990,23720990,0,,11404.322115384615,11404.322115384615,,-2080.0
1157,2015-06-20,0,1,1,0,0,1000,1000,0,0,11498000,11498000,0,,11498.0,11498.0,,-1000.0
1158,2015-06-17,0,1,2,0,0,510,510,0,0,5814500,5814500,0,,11400.980392156862,11400.980392156862,,-510.0
1159,2015-06-13,0,1,1,0,0,1900,1900,0,0,21179300,21179300,0,,11147.0,11147.0,,-1900.0
1160,2015-06-07,0,1,1,0,0,320,320,0,0,3578240,3578240,0,,11182.0,11182.0,,-320.0
1161,2015-05-31,0,1,1,0,0,4000,4000,0,0,44936000,44936000,0,,11234.0,11234.0,,-4000.0
1162,2015-05-25,0,2,3,0,0,1150,1150,0,0,13132750,13132750,0,,11419.782608695652,11419.782608695652,,-1150.0
1163,2015-05-13,1,0,1,0,1100,0,1100,0,12705000,0,12705000,0,11550.0,11550.0,,,0.0
1164,2015-05-12,0,1,1,1,0,11700,10000,1700,0,134154500,114767700,19386800,,11476.77,11466.196581196582,11404.0,-10000.0
1165,2015-05-11,1,1,3,1,1700,24470,12870,13300,19386800,279044010,146757610,151673200,11404.0,11403.0777000777,11403.514916223947,11404.0,-11170.0
1166,2015-05-10,0,2,1,1,0,6800,4800,2000,0,77139200,54331200,22808000,,11319.0,11344.0,11404.0,-4800.0
1167,2015-05-09,0,1,3,0,0,40000,40000,0,0,456590000,456590000,0,,11414.75,11414.75,,-40000.0
1168,2015-05-06,0,1,1,0,0,10,10,0,0,114040,114040,0,,11404.0,11404.0,,-10.0
1169,2015-05-05,1,1,4,0,1700,4500,6200,0,19685990,51750000,71435990,0,11579.994117647058,11521.933870967741,11500.0,,-4500.0
1170,2015-05-04,1,1,3,0,1000,2100,3100,0,11670000,24009300,35679300,0,11670.0,11509.451612903225,11433.0,,-2100.0
1171,2015-05-03,1,1,2,0,90,2210,2300,0,1044000,25494700,26538700,0,11600.0,11538.565217391304,11536.06334841629,,-2210.0
1172,2015-04-29,0,1,0,1,0,44000,0,44000,0,511850000,0,511850000,,,11632.954545454546,11632.954545454546,0.0
1173,2015-04-28,0,1,5,0,0,6800,6800,0,0,78880000,78880000,0,,11600.0,11600.0,,-6800.0
1174,2015-04-27,0,2,5,0,0,13900,13900,0,0,161473010,161473010,0,,11616.763309352518,11616.763309352518,,-13900.0
1175,2015-04-26,0,1,1,0,0,1430,1430,0,0,16679520,16679520,0,,11664.0,11664.0,,-1430.0
1176,2015-04-25,0,1,1,0,0,220,220,0,0,2587640,2587640,0,,11762.0,11762.0,,-220.0
1177,2015-04-22,1,1,2,0,1000,1020,2020,0,11705000,11909100,23614100,0,11705.0,11690.148514851486,11675.588235294117,,-1020.0
1178,2015-04-21,0,2,4,0,0,7000,7000,0,0,81610280,81610280,0,,11658.611428571428,11658.611428571428,,-7000.0
1179,2015-04-19,0,1,4,0,0,18490,18490,0,0,217835790,217835790,0,,11781.275824770146,11781.275824770146,,-18490.0
1180,2015-04-18,0,1,0,1,0,28180,0,28180,0,328059780,0,328059780,,,11641.581973030517,11641.581973030517,0.0
1181,2015-04-15,0,2,3,0,0,4600,4600,0,0,54046000,54046000,0,,11749.130434782608,11749.130434782608,,-4600.0
1182,2015-04-14,1,1,3,0,30,3920,3950,0,353250,46154080,46507330,0,11775.0,11774.00759493671,11774.0,,-3920.0
1183,2015-04-12,0,1,2,0,0,7000,7000,0,0,83562000,83562000,0,,11937.42857142857,11937.42857142857,,-7000.0
1184,2015-04-11,0,2,4,0,0,11580,11580,0,0,138050240,138050240,0,,11921.436960276338,11921.436960276338,,-11580.0
1185,2015-04-08,2,1,8,0,1600,17000,18600,0,19196500,203947000,223143500,0,11997.8125,11996.962365591398,11996.882352941177,,-17000.0
1186,2015-04-07,3,1,6,0,1890,13360,15250,0,22422100,158727060,181149160,0,11863.544973544973,11878.633442622951,11880.767964071856,,-13360.0
1187,2015-04-06,2,1,13,2,3400,69110,63460,9050,40449600,821598630,754203710,107844520,11896.941176470587,11884.710211156635,11888.274200549848,11916.521546961327,-60060.0
1188,2015-04-05,20,1,17,2,44430,33430,59840,18020,540752960,395455990,717595990,218612960,12170.897141571011,11991.911597593584,11829.374513909663,12131.684794672587,-15410.0
1189,2015-04-04,53,1,11,2,335270,50000,11700,373570,4015991470,595000000,142448470,4468543000,11978.380022071764,12175.082905982907,11900.0,11961.728725540059,323570.0
1190,2015-03-31,1,1,2,0,2000,20,2020,0,23000000,228000,23228000,0,11500.0,11499.009900990099,11400.0,,-20.0
1191,2015-03-30,1,2,3,0,1000,3020,4020,0,11380000,34624200,46004200,0,11380.0,11443.830845771145,11464.966887417218,,-3020.0
1192,2015-03-29,1,1,2,0,2500,2230,4730,0,28463600,25422000,53885600,0,11385.44,11392.3044397463,11400.0,,-2230.0
1193,2015-03-28,1,1,2,0,2000,1570,3570,0,22800000,17662500,40462500,0,11400.0,11334.033613445377,11250.0,,-1570.0
1194,2015-03-18,1,1,1,0,1000,2000,3000,0,11100000,22200000,33300000,0,11100.0,11100.0,11100.0,,-2000.0
1195,2015-03-14,0,1,2,0,0,3070,3070,0,0,33950000,33950000,0,,11058.631921824104,11058.631921824104,,-3070.0
1196,2015-03-11,0,2,2,0,0,1170,1170,0,0,12836000,12836000,0,,10970.940170940172,10970.940170940172,,-1170.0
1197,2015-03-08,0,2,1,1,0,234620,650,233970,0,2569054500,7033000,2562021500,,10820.0,10949.852953712387,10950.213702611445,-650.0
1198,2015-03-07,1,0,1,0,130,0,130,0,1410500,0,1410500,0,10850.0,10850.0,,,0.0
1199,2015-03-03,1,0,1,0,2000,0,2000,0,22122000,0,22122000,0,11061.0,11061.0,,,0.0
1200,2015-03-02,0,2,2,0,0,600,600,0,0,6572200,6572200,0,,10953.666666666666,10953.666666666666,,-600.0
1201,2015-03-01,0,2,3,0,0,1500,1500,0,0,16295640,16295640,0,,10863.76,10863.76,,-1500.0
1202,2015-02-28,0,1,0,1,0,200000,0,200000,0,2170000000,0,2170000000,,,10850.0,10850.0,0.0
1203,2015-02-25,1,0,1,0,1000,0,1000,0,11000000,0,11000000,0,11000.0,11000.0,,,0.0
1204,2015-02-18,1,0,2,0,1000,0,1000,0,10991120,0,10991120,0,10991.12,10991.12,,,0.0
1205,2015-02-14,0,1,1,0,0,1000,1000,0,0,10773000,10773000,0,,10773.0,10773.0,,-1000.0
1206,2015-02-10,0,1,1,0,0,1000,1000,0,0,10722000,10722000,0,,10722.0,10722.0,,-1000.0
1207,2015-02-07,1,1,1,2,5000,217550,26900,195650,54680000,2355069000,293210000,2116539000,10936.0,10900.0,10825.414847161572,10817.986199846666,-21900.0
1208,2015-02-04,1,2,2,0,5000,2740,7740,0,54995000,29650240,84645240,0,10999.0,10936.077519379845,10821.255474452555,,-2740.0
