,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
591,2019-08-24,1184,0,821,2,27379227,0,27175365,203862,100158639920,0,99404606728,754033192,3658.198236202943,3657.894078993971,,3698.743228262256,203862.0
592,2019-08-21,1206,2,786,2,37723595,2010000,36623655,3109940,138434325531,7481161356,134585643490,11329843397,3669.7012978482035,3674.8282903495024,3721.970823880597,3643.106747075506,1099940.0
593,2019-08-19,1019,3,1168,3,40541882,2530000,42001182,1070700,139435742227,8697381435,144369564226,3763559436,3439.301170749794,3437.273842102825,3437.700171936759,3515.0457046791817,-1459300.0
594,2019-08-18,756,2,745,1,25140004,1700000,26839167,837,80380323514,5443075277,85820646735,2752056,3197.3075069518686,3197.5898035509076,3201.808986470588,3288.0,-1699163.0
595,2019-08-17,1086,1,820,0,26869355,100000,26969355,0,88357426624,320100000,88677526624,0,3288.4089187849877,3288.0848141900315,3201.0,,-100000.0
596,2019-08-14,1089,1,820,0,26869355,100000,26969355,0,88357426624,320100000,88677526624,0,3288.4089187849877,3288.0848141900315,3201.0,,-100000.0
597,2019-08-13,1557,0,823,1,41126382,0,41101574,24808,139572104542,0,139489741982,82362560,3393.7365203192444,3393.7810260502433,,3320.0,24808.0
598,2019-08-11,1361,2,1166,2,59257067,2300000,57887325,3669742,194463815089,7509611678,189860965887,12112460880,3281.6982840038304,3279.8365771263398,3265.048555652174,3300.630093341712,1369742.0
599,2019-08-10,807,2,844,0,27928570,2100000,30028570,0,84510346960,6330749763,90841096723,0,3025.9460817363724,3025.155600916061,3014.6427442857143,,-2100000.0
600,2019-08-07,1151,1,794,0,33896349,600000,34496349,0,103884667012,1853744572,105738411584,0,3064.774528135759,3065.20587393176,3089.5742866666665,,-600000.0
601,2019-08-06,1513,1,1278,4,65005414,3500000,67484692,1020722,194018266384,10455897486,201401562365,3072601505,2984.6478077041397,2984.403668390455,2987.3992817142857,3010.2236505140477,-2479278.0
602,2019-08-05,830,1,1073,3,51012418,2350000,51052851,2309567,140555794954,6608971930,140667932644,6496834240,2755.3250848450275,2755.3394156968825,2812.328480851064,2813.009642067106,-40433.0
603,2019-08-04,1084,3,791,1,32317761,259627,32127388,450000,82946642761,652060833,82476846969,1121856625,2566.5962057520014,2567.1818377827667,2511.5293594271784,2493.014722222222,190373.0
604,2019-08-03,470,1,367,2,17014440,300000,16233190,1081250,44816267748,792785338,42686365446,2922687640,2634.0136817902912,2629.5734508128103,2642.6177933333333,2703.0637132947977,781250.0
605,2019-07-20,485,2,616,0,24768163,2980000,27748163,0,65377558758,7808424569,73185983327,0,2639.5804468018077,2637.5073307375337,2620.2767010067114,,-2980000.0
606,2019-07-17,775,2,888,1,47086255,6245000,53330737,518,124267333591,16676856679,140942768878,1421392,2639.1424332005167,2642.8055715412297,2670.433415372298,2744.0,-6244482.0
607,2019-07-16,596,1,322,1,15915427,2000,15717427,200000,40092209512,4920000,39605129512,492000000,2519.0784709703357,2519.822710930994,2460.0,2460.0,198000.0
608,2019-07-15,1073,2,960,1,45088522,11010,44193631,905901,123237783385,29441340,120738837608,2528387117,2733.240698929985,2732.0415832770113,2674.0544959128065,2791.0192360975425,894891.0
609,2019-07-14,1099,0,1233,5,51693859,0,49338694,2355165,138386820429,0,131902191161,6484629268,2677.0456511865364,2673.4025663711327,,2753.3651646487615,2355165.0
610,2019-07-13,484,0,734,1,25391694,0,25331694,60000,63770675231,0,63622466231,148209000,2511.477778166356,2511.5756660806023,,2470.15,60000.0
611,2019-07-10,442,1,583,0,23338708,36000,23374708,0,60014873219,91737297,60106610516,0,2571.4736745067466,2571.4379198234265,2548.25825,,-36000.0
612,2019-07-09,727,1,823,2,36579289,20000,36092414,506875,93905360650,52000000,92649692375,1307668275,2567.172933569048,2567.012901242904,2600.0,2579.863427866831,486875.0
613,2019-07-08,846,0,576,3,26196142,0,25432251,763891,66915460139,0,64997181176,1918278963,2554.401336616667,2555.6991072477226,,2511.194611534892,763891.0
614,2019-07-07,899,0,837,2,33810273,0,33735015,75258,87563498502,0,87370512708,192985794,2589.848904858,2589.905850286416,,2564.3226500837122,75258.0
615,2019-07-06,1400,3,1348,7,66028182,630000,58965157,7693025,173357817743,1661799500,154874474987,20145142256,2625.5125083256116,2626.542230473498,2637.776984126984,2618.624306563413,7063025.0
616,2019-07-03,896,4,1492,4,50934622,4927085,53135071,2726636,123241281377,12291580221,128749098798,6783762800,2419.597447429766,2423.0531055091656,2494.6961988680932,2487.960549189551,-2200449.0
617,2019-07-02,578,0,442,3,20154269,0,18254269,1900000,45915219029,0,41664158405,4251060624,2278.1882602142505,2282.4336819513287,,2237.4003284210526,1900000.0
618,2019-07-01,360,0,288,0,10437944,0,10437944,0,23182904606,0,23182904606,0,2221.022129070629,2221.022129070629,,,0.0
619,2019-06-30,522,0,359,0,13141731,0,13141731,0,29947988842,0,29947988842,0,2278.8465874092235,2278.8465874092235,,,0.0
620,2019-06-26,503,0,579,5,29855345,0,27424367,2430978,67608524120,0,62043539175,5564984945,2264.5366891590097,2262.350820166606,,2289.1959306089975,2430978.0
621,2019-06-25,482,1,249,0,13977958,100000,14077958,0,30606362890,217800000,30824162890,0,2189.616172118989,2189.5336589297963,2178.0,,-100000.0
622,2019-06-24,461,0,307,2,19270273,0,19210480,59793,42876897563,0,42744010208,132887355,2225.0280295977127,2225.036032832079,,2222.456725703678,59793.0
623,2019-06-23,270,0,430,2,10178702,0,9752272,426430,22618886246,0,21674002033,944884213,2222.177861774517,2222.4566780951145,,2215.801451586427,426430.0
624,2019-06-22,325,0,275,2,10738645,0,10588439,150206,23296693765,0,22962111745,334582020,2169.4258228109784,2168.602165531671,,2227.4877168688336,150206.0
625,2019-06-19,324,0,302,0,11420889,0,11420889,0,25097045357,0,25097045357,0,2197.468634622051,2197.468634622051,,,0.0
626,2019-06-18,554,1,463,3,19520493,500000,18199185,1821308,44314642663,1112528455,41342119476,4085051642,2270.160014042678,2271.6467509946187,2225.05691,2242.921923145344,1321308.0
627,2019-06-17,648,0,1032,5,40705386,0,26811354,13894032,97536748258,0,64528066241,33008682017,2396.163206952515,2406.7440324349154,,2375.7453572152417,13894032.0
628,2019-06-16,794,1,1407,29,75459079,2376,58593031,16868424,173594402295,5473518,135027740135,38572135678,2300.5104832382067,2304.5017100241835,2303.669191919192,2286.6472693596033,16866048.0
629,2019-06-15,501,1,300,1,14050469,255600,14106069,200000,30048408319,545484800,30166293119,427600000,2138.605360361992,2138.532933519608,2134.1345852895147,2138.0,-55600.0
630,2019-06-12,645,1,585,11,22786402,400000,21583326,1603076,50989752939,872900000,48266695115,3595957824,2237.7272611533845,2236.2955141853486,2182.25,2243.161162664777,1203076.0
631,2019-06-11,395,3,216,6,15542893,1036149,13400132,3178910,35111819702,2380425806,30301390540,7190854968,2259.0273060491377,2261.2755262410847,2297.377892561784,2262.0505041036076,2142761.0
632,2019-06-09,572,1,482,3,22070325,50000,18543759,3576566,47634799124,109000000,39999457517,7744341607,2158.3188794909,2157.0307032678757,2180.0,2165.3009079099897,3526566.0
633,2019-06-08,624,26,397,3,16441751,5640100,19451668,2630183,33004919024,11308599329,39036314174,5277204179,2007.3846772159486,2006.8363378400247,2005.0352527437458,2006.4019039739821,-3009917.0
634,2019-06-03,1189,3,490,3,38891985,1500000,26937699,13454286,80910744645,3115528600,56204454461,27821818784,2080.396375885674,2086.4608540246886,2077.0190666666667,2067.8777591021926,11954286.0
635,2019-06-02,866,2,437,2,24067956,5373400,27210356,2231000,51805117905,11657949674,58602170182,4860897397,2152.451911786776,2153.671572029414,2169.5666940856813,2178.7975782160465,-3142400.0
636,2019-06-01,405,3,357,1,12352113,2502806,14804919,50000,27186712075,5494587921,32571299996,110000000,2200.976632500043,2200.03229980522,2195.3710838954357,2200.0,-2452806.0
637,2019-05-29,506,1,373,2,16734202,440000,15642933,1531269,37342033396,976960981,34941208349,3377786028,2231.479779914214,2233.673720203238,2220.365865909091,2205.8737086690844,1091269.0
638,2019-05-28,471,2,644,0,25136890,479897,25616787,0,56794477991,1079853152,57874331143,0,2259.4075078897986,2259.2345848446957,2250.1769171301344,,-479897.0
639,2019-05-26,422,0,404,1,13000892,0,12580892,420000,28195981837,0,27285391837,910590000,2168.7728685847096,2168.7962854303178,,2168.0714285714284,420000.0
640,2019-05-25,357,0,247,0,7884804,0,7884804,0,16834932544,0,16834932544,0,2135.111100288606,2135.111100288606,,,0.0
641,2019-05-22,578,1,263,1,14422524,420000,10861877,3980647,30772332939,894077826,23185108488,8481302277,2133.6302119518054,2134.539775031516,2128.7567285714285,2130.634109731408,3560647.0
642,2019-05-21,421,3,461,1,9965376,5366773,14937517,394632,21939423089,11928903020,33000924973,867401136,2201.5650075822527,2209.264429489854,2222.732919763888,2198.0,-4972141.0
643,2019-05-20,633,5,483,0,22161219,1653227,23814446,0,46630448232,3471588131,50102036363,0,2104.1463572919884,2103.850594005,2099.885938833566,,-1653227.0
644,2019-05-19,507,1,373,0,14824102,1110000,15934102,0,32426753480,2433553012,34860306492,0,2187.4345899670684,2187.7798003301345,2192.390100900901,,-1110000.0
645,2019-05-18,536,0,344,0,17202464,0,17202464,0,38329697037,0,38329697037,0,2228.1515622994475,2228.1515622994475,,,0.0
646,2019-05-15,524,26,389,1,16017899,4478000,20195899,300000,35467563135,9921273193,44724779850,664056478,2214.24564701026,2214.5476093933726,2215.5589979901742,2213.5215933333334,-4178000.0
647,2019-05-14,603,0,390,2,22047749,0,21797749,250000,50547394708,0,49975131518,572263190,2292.632899077362,2292.6739599579755,,2289.05276,250000.0
648,2019-05-13,641,0,433,0,20071299,0,20071299,0,44767509425,0,44767509425,0,2230.424120780623,2230.424120780623,,,0.0
649,2019-05-12,590,4,706,1,25743257,9766048,35409305,100000,55434453901,20918673730,76134133122,218994509,2153.358213414876,2150.1165617907495,2141.9794096854735,2189.94509,-9666048.0
650,2019-05-11,889,3,583,3,26193803,3983952,29667701,510054,60441222989,8954953845,68183660234,1212516600,2307.4626845517623,2298.245497148566,2247.7564601681947,2377.23182251291,-3473898.0
651,2019-05-08,1073,2,585,3,39847350,650000,36683892,3813458,93281717348,1537850000,85851682735,8967884613,2340.976685977863,2340.3100940052927,2365.923076923077,2351.6411123447538,3163458.0
652,2019-05-07,951,3,637,1,40592021,1500000,41292021,800000,93233261380,3440200000,94851861380,1821600000,2296.837139003254,2297.099029858577,2293.4666666666667,2277.0,-700000.0
653,2019-05-06,1496,0,900,5,52513130,0,45294078,7219052,132848862094,0,115130973253,17717888841,2529.8218196858575,2541.8548811833634,,2454.323481947491,7219052.0
654,2019-05-05,703,2,442,5,18899870,1050000,15042368,4907502,51076868098,2898371434,40777515083,13197724449,2702.498382158184,2710.8441359099843,2760.3537466666667,2689.295786124998,3857502.0
655,2019-05-04,1322,3,788,5,49311083,1630395,42041478,8900000,128959619952,4262291716,109734478344,23487433324,2615.2258702571994,2610.147967300293,2614.269373986059,2639.0374521348313,7269605.0
656,2019-05-01,1486,4,700,4,55613743,5455455,47919198,13150000,139739396676,13865508373,120597506196,33007398853,2512.6774271604054,2516.6845696374135,2541.5860589080103,2510.068353840304,7694545.0
657,2019-04-30,1912,3,1308,4,115987512,2250532,63838044,54400000,274219067768,5477119356,151375048480,128321138644,2364.2120004091475,2371.235692622412,2433.699834528014,2358.844460367647,52149468.0
658,2019-04-29,631,1,1090,5,35117309,5000000,32360482,7756827,78795017094,11207830069,72428674821,17574172342,2243.7658048912576,2238.182818815863,2241.5660138,2265.639331907235,2756827.0
659,2019-04-28,514,0,397,2,20584626,0,18144583,2440043,44120719211,0,38915906505,5204812706,2143.3821149337373,2144.7672015939966,,2133.0823702697044,2440043.0
660,2019-04-27,521,1,447,3,18547182,1500000,16577010,3470172,40266373940,3251564065,35981563432,7536374573,2171.0238213007237,2170.5701710984067,2167.7093766666667,2171.758222070837,1970172.0
661,2019-04-24,349,0,240,2,9466892,0,8872607,594285,20445854788,0,19146391323,1299463465,2159.7219856316096,2157.921716018753,,2186.5998048074575,594285.0
662,2019-04-23,446,0,262,3,10629628,0,10056992,572636,22277631148,0,21088633044,1188998104,2095.805342200122,2096.912580222794,,2076.3593347257247,572636.0
663,2019-04-22,619,1,357,2,17634981,7735,16942716,700000,38082924540,16591575,36594472242,1505043873,2159.5103810999285,2159.8940950199485,2145.0,2150.062675714286,692265.0
664,2019-04-20,502,0,433,3,22000657,0,19500657,2500000,48904601405,0,43374569813,5530031592,2222.8700445173067,2224.261972968398,,2212.0126368,2500000.0
665,2019-04-17,504,0,422,1,14691245,0,14591245,100000,31012806591,0,30797806591,215000000,2110.9719830416007,2110.7045074632083,,2150.0,100000.0
666,2019-04-16,480,0,383,2,13413764,0,12897764,516000,28963602239,0,27834985363,1128616876,2159.2449545854543,2158.124878312241,,2187.2420077519378,516000.0
667,2019-04-15,963,1,791,1,71701221,31142,71682363,50000,158085273170,69814246,158045087416,110000000,2204.7779795828023,2204.79739787596,2241.8035450516986,2200.0,18858.0
668,2019-04-14,784,1,622,2,20907858,5000000,24807858,1100000,43038021080,10572523592,51294635438,2315909234,2058.4615162394925,2067.676920675699,2114.5047184,2105.372030909091,-3900000.0
669,2019-04-13,959,1,563,1,22896131,960000,23489490,366641,47662302226,1987400000,48861624076,788078150,2081.6749443825247,2080.1483589469162,2070.2083333333335,2149.4545072700544,-593359.0
670,2019-04-10,912,1,486,2,26813518,1050000,27144299,719219,57907889888,2205400000,58550393517,1562896371,2159.6528246685125,2157.0051787670036,2100.3809523809523,2173.046556055944,-330781.0
671,2019-04-09,817,2,1123,6,53901001,250000,50347001,3804000,110864675717,518149000,103545561833,7837262884,2056.8203495330263,2056.6381269263684,2072.596,2060.2688969505784,3554000.0
672,2019-04-08,474,0,363,3,12635541,0,12583541,52000,24210985563,0,24111111786,99873777,1916.1020143894116,1916.083222202717,,1920.6495576923078,52000.0
673,2019-04-07,676,1,542,3,22927996,100000,20705330,2322666,45731865030,202313070,41269962141,4664215959,1994.5862268119727,1993.2047516750517,2023.1307,2008.130294670004,2222666.0
674,2019-04-06,414,2,485,1,13145137,992431,13934525,203043,25564022595,1927478663,27097154946,394346312,1944.7513247674788,1944.605571126393,1942.1790159718912,1942.1812719473214,-789388.0
675,2019-03-31,578,0,500,0,19609486,0,19609486,0,37728995956,0,37728995956,0,1924.0175880183704,1924.0175880183704,,,0.0
676,2019-03-30,614,1,706,1,25371301,1574220,26445521,500000,48329062956,3064383848,50412921208,980525596,1904.8712935927094,1906.293364687351,1946.6045711526979,1961.051192,-1074220.0
677,2019-03-27,528,0,295,1,11869723,0,11369723,500000,21552152522,0,20652008580,900143942,1815.7249770698104,1816.403845546633,,1800.287884,500000.0
678,2019-03-26,1040,0,488,1,22646306,0,21008806,1637500,41123003510,0,38125833234,2997170276,1815.881296932047,1814.7548810722512,,1830.3329929770991,1637500.0
679,2019-03-25,354,0,146,0,6316638,0,6316638,0,11015985255,0,11015985255,0,1743.9633638970604,1743.9633638970604,,,0.0
680,2019-03-19,714,0,262,2,17722006,0,16322006,1400000,31466126610,0,29000692061,2465434549,1775.5397786232552,1776.784793548048,,1761.024677857143,1400000.0
681,2019-03-18,591,1,353,0,14384420,1250000,15634420,0,26084650224,2257680374,28342330598,0,1813.3960371012527,1812.8162476126392,1806.1442992,,-1250000.0
682,2019-03-09,207,1,260,2,8533955,200000,8383955,350000,15420338581,359898922,15149001223,631236280,1806.9392891103832,1806.9039281580112,1799.49461,1803.5322285714285,150000.0
683,2019-03-06,396,0,543,1,33669161,0,24298786,9370375,60033349166,0,43278608959,16754740207,1783.0366835098741,1781.1016961505813,,1788.0543955818205,9370375.0
684,2019-03-05,294,0,150,0,7739861,0,7739861,0,13163610582,0,13163610582,0,1700.7554246775233,1700.7554246775233,,,0.0
685,2019-03-04,261,0,172,1,5944183,0,5941352,2831,10376781263,0,10371909112,4872151,1745.7035328488373,1745.7153038567653,,1721.0,2831.0
686,2019-03-03,316,4,428,2,11391878,40000,11341878,90000,20428626808,71810000,20337676808,162760000,1793.2624285477777,1793.1489659825295,1795.25,1808.4444444444443,50000.0
687,2019-03-02,394,0,212,2,10410007,0,10288132,121875,18043862121,0,17834275025,209587096,1733.3189229363632,1733.4803854577294,,1719.6889928205128,121875.0
688,2019-02-27,332,0,341,1,12332612,0,12182612,150000,22183720430,0,21910829330,272891100,1798.7852394934666,1798.5329689560826,,1819.274,150000.0
689,2019-02-26,656,4,635,2,26114262,306000,26270262,150000,47452781932,546454702,47722786634,276450000,1817.1213083486716,1816.6087050825759,1785.7996797385622,1843.0,-156000.0
690,2019-02-25,655,1,1012,5,44410259,424457,43201050,1633666,78337902113,689943538,76098242431,2929603220,1763.9595867477378,1761.4905755994357,1625.4733412336232,1793.2693830929945,1209209.0
691,2019-02-24,325,0,166,0,5042021,0,5042021,0,8294218983,0,8294218983,0,1645.018730187756,1645.018730187756,,,0.0
692,2019-02-23,421,1,211,1,10152762,185704,10288466,50000,16809538649,306311886,17030250535,85600000,1655.6616464564027,1655.2759697121028,1649.4630487226984,1712.0,-135704.0
693,2019-02-20,209,0,149,1,3558436,0,3517032,41404,5993933573,0,5923422561,70511012,1684.4292191850577,1684.2105960366582,,1703.0,41404.0
694,2019-02-19,220,0,137,2,3549150,0,3447860,101290,6021137290,0,5850452401,170684889,1696.501215784061,1696.8358346916639,,1685.1109586336263,101290.0
695,2019-02-18,443,1,224,0,12986507,300000,13286507,0,21875752512,504330431,22380082943,0,1684.4985731729093,1684.4218682156265,1681.1014366666666,,-300000.0
696,2019-02-17,354,0,229,0,7860640,0,7860640,0,13448297699,0,13448297699,0,1710.8400459759002,1710.8400459759002,,,0.0
697,2019-02-16,336,0,512,0,12052264,0,12052264,0,21610004361,0,21610004361,0,1793.0244774757673,1793.0244774757673,,,0.0
698,2019-02-13,117,0,169,0,8856601,0,8856601,0,16296145840,0,16296145840,0,1840.0,1840.0,,,0.0
699,2019-02-06,434,1,237,1,10289217,150000,10436717,2500,17316213185,257700000,17569713185,4200000,1682.9476125345593,1683.4521032811372,1718.0,1680.0,-147500.0
