,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1387,2015-07-15,161,0,79,2,3211096,0,2865400,345696,4685476892,0,4183666694,501810198,1459.1519194692405,1460.0637586375376,,1451.5938801721743,345696.0
1388,2015-07-14,373,2,376,2,9904099,1985000,11039099,850000,15098824967,3011275629,16822775388,1287325208,1524.5026293658818,1523.926489652824,1517.0154302267003,1514.5002447058823,-1135000.0
1389,2015-07-13,457,8,403,2,15296226,1601643,16595869,302000,22855728967,2389351240,24791680207,453400000,1494.2070656513574,1493.8464630565595,1491.8126199159237,1501.3245033112582,-1299643.0
1390,2015-07-12,274,1,185,0,6623514,61885,6685399,0,9480435438,89123825,9569559263,0,1431.3301727753576,1431.4118369000862,1440.1522986184052,,-61885.0
1391,2015-07-11,210,4,164,1,5631371,1239115,6850486,20000,8010007039,1771706728,9753113767,28600000,1422.3902206052487,1423.7112180070144,1429.8162220617135,1430.0,-1219115.0
1392,2015-07-07,361,2,224,1,10561056,125000,10677278,8778,15132550626,179276055,15299318031,12508650,1432.863401728009,1432.8856128874793,1434.20844,1425.0,-116222.0
1393,2015-07-06,424,0,119,0,7912083,0,7912083,0,11114382902,0,11114382902,0,1404.7353777759915,1404.7353777759915,,,0.0
1394,2015-07-05,287,2,156,1,5294111,36692,5076559,254244,7515616965,51992308,7207245683,360363590,1419.618320243002,1419.710808640262,1416.9930230022894,1417.3927014993471,217552.0
1395,2015-07-04,348,2,177,1,10658308,308901,10731453,235756,15451167072,448965273,15560865217,339267128,1449.6829207787953,1450.024075677357,1453.4277098487864,1439.0604183986834,-73145.0
1396,2015-07-01,256,1,107,0,5135170,43350,5178520,0,7193395334,60024750,7253420084,0,1400.8095805981106,1400.6743401589642,1384.6539792387543,,-43350.0
1397,2015-06-30,203,0,171,1,5097198,0,4587198,510000,7270106467,0,6534769279,735337188,1426.2946950461803,1424.5666480932368,,1441.8376235294118,510000.0
1398,2015-06-29,212,1,89,0,4480243,37383,4517626,0,6197044656,50728731,6247773387,0,1383.1938705110415,1382.9771182917755,1357.0,,-37383.0
1399,2015-06-28,291,0,92,0,4676564,0,4676564,0,6412916496,0,6412916496,0,1371.2880858681715,1371.2880858681715,,,0.0
1400,2015-06-27,161,0,106,0,3021562,0,3021562,0,4288494772,0,4288494772,0,1419.2972945781023,1419.2972945781023,,,0.0
1401,2015-06-24,309,0,153,0,6338998,0,6338998,0,8980505537,0,8980505537,0,1416.7074255268735,1416.7074255268735,,,0.0
1402,2015-06-23,301,1,166,2,8885374,5000,7581374,1309000,13027549546,7200000,11128697212,1906052334,1466.1790877907897,1467.899778061338,1440.0,1456.113318563789,1304000.0
1403,2015-06-22,276,1,232,2,8631059,13000,8104059,540000,12537973761,18814000,11771891671,784896090,1452.657635754778,1452.5920493668666,1447.2307692307693,1453.5112777777779,527000.0
1404,2015-06-21,332,1,203,4,9827445,500000,7201884,3125561,13783063702,698810000,10087955287,4393918415,1402.507335528207,1400.7383744309127,1397.62,1405.8015233105352,2625561.0
1405,2015-06-20,334,0,150,1,8813626,0,7775629,1037997,12643412203,0,11171157082,1472255121,1434.5301471834634,1436.6885408241571,,1418.3616339931618,1037997.0
1406,2015-06-17,540,0,180,2,24579588,0,17249639,7329949,36560060146,0,25727887310,10832172836,1487.4154988277264,1491.5029415977922,,1477.7964807122123,7329949.0
1407,2015-05-26,60,1,23,1,743487,10000,648994,104493,1090917690,14946400,953485578,152378512,1467.2989440299561,1469.1747196430167,1494.64,1458.265261787871,94493.0
1408,2015-05-25,40,1,48,0,1089858,20000,1109858,0,1637485816,30371947,1667857763,0,1502.4763005822776,1502.766807105053,1518.59735,,-20000.0
1409,2015-05-24,81,2,85,1,2985922,600000,3465765,120157,4441351798,896106898,5154940213,182518483,1487.430615401206,1487.3888486380351,1493.5114966666667,1519.0,-479843.0
1410,2015-05-23,109,0,45,2,1425601,0,1145158,280443,2140720078,0,1723217986,417502092,1501.6263863451275,1504.7862268787364,,1488.7235267059616,280443.0
1411,2015-05-20,66,1,42,0,889047,420000,1309047,0,1358269907,642756228,2001026135,0,1527.7818911711079,1528.612903127237,1530.3719714285714,,-420000.0
1412,2015-05-19,31,0,44,0,688369,0,688369,0,1062195052,0,1062195052,0,1543.0605561842558,1543.0605561842558,,,0.0
1413,2015-05-18,135,1,60,1,3002544,300000,2720834,581710,4538969857,458000423,4120915740,876054540,1511.7080239290415,1514.5781550803908,1526.6680766666666,1505.9987622698595,281710.0
1414,2015-05-17,118,0,42,1,2109213,0,2090923,18290,3267705290,0,3239388950,28316340,1549.253342360397,1549.262670122238,,1548.1869874248223,18290.0
1415,2015-05-13,59,1,55,1,1183695,373000,1356695,200000,1902301341,604510029,2186629376,320181994,1607.0874177892108,1611.7324645554086,1620.6703190348526,1600.90997,-173000.0
1416,2015-05-12,69,2,80,2,1424492,816706,1629198,612000,2331103340,1353398582,2676297841,1008204081,1636.4453714025772,1642.7087689771286,1657.1429400543157,1647.3922892156863,-204706.0
1417,2015-05-11,50,2,108,3,3416840,700000,2967852,1148988,5486394840,1125157675,4764379811,1847172704,1605.6926399831423,1605.329312580277,1607.368107142857,1607.6518675564932,448988.0
1418,2015-05-10,101,0,89,1,1881495,0,1681495,200000,2910554278,0,2600166224,310388054,1546.9370250784616,1546.3419302465961,,1551.94027,200000.0
1419,2015-05-09,87,0,48,0,1246680,0,1246680,0,1968517688,0,1968517688,0,1579.0079956364102,1579.0079956364102,,,0.0
1420,2015-05-06,45,0,52,2,1267349,0,867349,400000,2070648205,0,1417248142,653400063,1633.8421421407995,1633.9998570356338,,1633.5001575,400000.0
1421,2015-05-05,87,2,87,2,4209102,430956,4306457,333601,6863651877,708133490,7025712036,546073331,1630.6689353215959,1631.4367091091353,1643.168884990579,1636.905557837057,-97355.0
1422,2015-05-04,63,2,85,1,2431516,3573173,5188290,816399,3952358538,5799259779,8426602740,1325015577,1625.4709152643866,1624.1580058169454,1623.0,1623.0,-2756774.0
1423,2015-05-03,99,4,173,0,4023747,2186700,6210447,0,6777390683,3717893493,10495284176,0,1684.3481170660084,1689.9402210501112,1700.2302524351762,,-2186700.0
1424,2015-04-29,132,4,288,4,7053889,3172288,8346177,1880000,12253096344,5511590327,14491674619,3273012052,1737.0696283993127,1736.3248609513073,1737.4180172165957,1740.9638574468086,-1292288.0
1425,2015-04-28,107,2,372,2,7482951,5073141,11076629,1479463,12530220922,8495459427,18566355731,2459324618,1674.5026022487652,1676.1738369137397,1674.5955665336328,1662.3089715660344,-3593678.0
1426,2015-04-27,60,2,160,3,3965808,500000,4061254,404554,6433741291,808180101,6581197386,660724006,1622.3027668006116,1620.4840637891646,1616.360202,1633.2158525190705,-95446.0
1427,2015-04-26,80,3,178,1,1724339,2924000,4498339,150000,2774616730,4760041805,7288308535,246350000,1609.0900513182153,1620.2221608909422,1627.9212739398085,1642.3333333333333,-2774000.0
1428,2015-04-25,112,1,99,1,2251685,1850000,3101685,1000000,3586834224,2985115853,4994970116,1576979961,1592.9555972527241,1610.4053493504337,1613.5761367567568,1576.979961,-850000.0
1429,2015-04-22,171,1,202,2,7539599,400000,7229599,710000,12109901163,639541095,11621127542,1128314716,1606.1731085433057,1607.4373616019368,1598.8527375,1589.1756563380281,310000.0
1430,2015-04-21,111,1,140,0,2071205,1600000,3671205,0,3189483960,2519335269,5708819229,0,1539.9170820850663,1555.0260007272816,1574.584543125,,-1600000.0
1431,2015-04-20,160,1,100,1,4144138,693889,4538027,300000,6350660802,1063365788,6955626590,458400000,1532.444335106601,1532.7424429162718,1532.4724674984038,1528.0,-393889.0
1432,2015-04-19,190,2,127,0,5097450,1050000,6147450,0,8085951730,1697247183,9783198913,0,1586.2738683067023,1591.4239095885287,1616.4258885714285,,-1050000.0
1433,2015-04-18,202,4,122,1,6087036,2400000,8427036,60000,9618423119,3777050000,13301178719,94294400,1580.1488801774788,1578.3934848504266,1573.7708333333333,1571.5733333333333,-2340000.0
1434,2015-04-15,252,3,130,2,6796320,261000,7046320,11000,11102432346,429005845,11513336191,18102000,1633.5947021329189,1633.9502309006687,1643.7005555555556,1645.6363636363637,-250000.0
1435,2015-04-14,169,3,111,1,3508171,1050000,4271571,286600,5917807173,1780159752,7210472176,487494749,1686.8639450585504,1688.0141231411112,1695.39024,1700.9586496859736,-763400.0
1436,2015-04-13,165,3,209,2,10675441,313793,9391308,1597926,18165345878,547831794,16003043696,2710133976,1701.6014493452776,1704.0271382857425,1745.8381608257673,1696.0322167609763,1284133.0
1437,2015-04-12,265,3,327,3,10793429,2500000,12367581,925848,18618545897,4323677930,21350007453,1592216374,1724.9889629143806,1726.2880633650186,1729.471172,1719.7384171051835,-1574152.0
1438,2015-04-11,414,9,394,6,12780001,8200000,18062793,2917208,22510190688,14614825672,31919239983,5205776377,1761.3606358872742,1767.1264894083656,1782.2958136585366,1784.5064105816246,-5282792.0
1439,2015-04-08,323,5,318,2,12971184,2956207,15777391,150000,22446905335,5119114912,27304720247,261300000,1730.5209250751511,1730.6232853708195,1731.6496821771952,1742.0,-2806207.0
1440,2015-04-07,438,6,587,6,32537956,4704174,28798938,8443192,54455470575,7922723984,48381361460,13996833099,1673.5983838382472,1679.9703329338047,1684.1902497654212,1657.7655819031474,3739018.0
1441,2015-04-06,175,6,424,4,16589357,2812926,16152283,3250000,27081308788,4593508158,26367566946,5307250000,1632.4507808229096,1632.4359191824462,1633.0,1633.0,437074.0
1442,2015-04-05,308,5,110,3,12584671,2100000,12485955,2198716,19768185025,3298935549,19612937738,3454182836,1570.8146065161338,1570.799969886164,1570.92169,1571.0,98716.0
1443,2015-04-04,6,0,13,3,899695,0,299195,600500,1375633655,0,457469155,918164500,1529.0,1529.0,,1529.0,600500.0
1444,2015-03-31,225,0,91,1,4021313,0,3021313,1000000,5917221485,0,4465958042,1451263443,1471.4650376630718,1478.151400401084,,1451.263443,1000000.0
1445,2015-03-30,130,0,63,1,2610929,0,2204121,406808,3922996847,0,3314412079,608584768,1502.5291177967688,1503.734177479367,,1496.0,406808.0
1446,2015-03-29,267,0,137,3,6649963,0,5955123,694840,10359148840,0,9273462144,1085686696,1557.775410178974,1557.2242830248847,,1562.4988428990846,694840.0
