,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
527,2020-04-12,77,0,127,0,2887856,0,2887856,0,55446835200,0,55446835200,0,19200.0,19200.0,,,0.0
528,2020-03-07,164,0,203,0,942921,0,942921,0,56881709325,0,56881709325,0,60325.0,60325.0,,,0.0
529,2020-03-04,66,0,323,2,1113304,0,513269,600035,63962654712,0,29488843857,34473810855,57453.0,57453.0,,57453.0,600035.0
530,2020-03-03,54,0,317,1,1076181,0,456181,620000,58888624320,0,24962224320,33926400000,54720.0,54720.0,,54720.0,620000.0
531,2020-03-02,29,0,254,0,388636,0,388636,0,20889185000,0,20889185000,0,53750.0,53750.0,,,0.0
532,2020-03-01,3,0,132,0,81946,0,81946,0,4194897686,0,4194897686,0,51191.0,51191.0,,,0.0
533,2020-02-29,42,0,382,0,617427,0,617427,0,30102035958,0,30102035958,0,48754.0,48754.0,,,0.0
534,2020-02-26,15,0,228,0,429052,0,429052,0,19922171516,0,19922171516,0,46433.0,46433.0,,,0.0
535,2020-02-25,611,0,411,1,3226189,0,826189,2400000,142669570134,0,36351970134,106317600000,44222.32241632465,43999.58137181686,,44299.0,2400000.0
536,2020-02-24,1055,2,854,2,1553568,11787,1465305,100050,65552405647,489983944,61735864491,4306525100,42194.74503014995,42131.75038029625,41569.86035462798,43043.72913543228,88263.0
537,2020-02-23,1237,0,943,2,2664939,0,2285401,379538,112390788480,0,96297076420,16093712060,42173.86907542724,42135.746164458666,,42403.42748288709,379538.0
538,2020-02-22,1005,0,639,0,1587236,0,1587236,0,64102817283,0,64102817283,0,40386.44365614187,40386.44365614187,,,0.0
539,2020-02-19,499,0,607,2,1180802,0,1176581,4221,47549574048,0,47379857323,169716725,40268.88000528455,40269.09946956478,,40207.70552001895,4221.0
540,2020-02-18,628,0,521,1,755514,0,752514,3000,29030894357,0,28912994357,117900000,38425.35592589946,38421.869037652454,,39300.0,3000.0
541,2020-02-17,640,1,425,2,786493,60,650779,135774,30048654599,2301060,24847476833,5203478826,38205.87671981823,38181.128820997605,38351.0,38324.560121967384,135714.0
542,2020-02-16,644,0,411,1,889737,0,659719,230018,34543565618,0,25626387564,8917178054,38824.46792479126,38844.39824228194,,38767.30540218591,230018.0
543,2020-02-15,609,0,433,1,825441,0,710599,114842,32753093924,0,28208494894,4544599030,39679.509406486955,39696.78383166878,,39572.6217760053,114842.0
544,2020-02-12,979,0,308,3,1076559,0,822502,254057,41603008643,0,31772225423,9830783220,38644.429746070586,38628.751568993146,,38695.187379210176,254057.0
545,2020-02-10,1395,2,536,1,2025616,945,1346526,680035,74765716726,34572825,49864439604,24935849947,36910.11362765697,37031.91739632209,36585.0,36668.48022087099,679090.0
546,2020-02-09,925,2,417,1,1288764,4811,687416,606159,49629938353,185254486,26503316613,23311876226,38509.718112082584,38554.98942852654,38506.440656828105,38458.35205944315,601348.0
547,2020-02-08,895,0,452,3,1284093,0,979814,304279,50786807985,0,38790442600,11996365385,39550.72411811294,39589.59822986812,,39425.54492751718,304279.0
548,2020-02-05,971,0,489,3,1327282,0,825897,501385,52638076705,0,32742596863,19895479842,39658.54784815887,39644.891388393466,,39681.043194351645,501385.0
549,2020-02-04,1268,1,512,3,1763446,700,1456201,307945,69450349228,27412200,57448904104,12028857324,39383.314957191775,39451.21868753009,39160.28571428572,39061.7068762279,307245.0
550,2020-02-03,1424,0,637,4,2120260,0,1463017,657243,86372041048,0,59650165891,26721875157,40736.532806353935,40772.02513094516,,40657.5272113967,657243.0
551,2020-02-02,1143,0,571,1,1492211,0,1429256,62955,61655349667,0,58998014956,2657334711,41318.11765695334,41278.82965402979,,42210.06609482964,62955.0
552,2020-02-01,1522,0,626,4,3034966,0,1456028,1578938,126537500080,0,60839003055,65698497025,41693.2183358891,41784.22602793353,,41609.29499765032,1578938.0
553,2020-01-28,1779,1,571,6,2825743,1050,1394371,1432422,114619665404,42969580,56665499053,57997135931,40562.66454663428,40638.75328230435,40923.409523809525,40488.86147448168,1431372.0
554,2020-01-27,994,1,288,2,1658428,300,1159040,499688,65252941525,11670000,45567993562,19696617963,39346.261354125716,39315.28986229983,38900.0,39417.83265357583,499388.0
555,2020-01-26,1615,1,534,4,3897650,320,1956672,1941298,155238946675,12785600,77935490869,77316241406,39828.857561607634,39830.63634017352,39955.0,39827.08548919331,1940978.0
556,2020-01-25,1350,1,372,5,2795662,3701,2154398,644965,106384375082,140082850,82004586318,24519871614,38053.37522275583,38063.80544263409,37850.0,38017.367785848845,641264.0
557,2020-01-22,782,0,255,0,875345,0,875345,0,33761330362,0,33761330362,0,38569.1702837167,38569.1702837167,,,0.0
558,2020-01-21,1336,0,240,1,2039235,0,1735814,303421,79216523821,0,67519659949,11696863872,38846.19664776252,38897.98097549622,,38549.948329219136,303421.0
559,2020-01-20,1351,3,306,3,2842601,11200,2103739,750062,115326698182,458394500,85234526405,30550566277,40570.835717710645,40515.73241975359,40928.080357142855,40730.72129637283,738862.0
560,2020-01-19,685,1,188,0,2786546,395,2786941,0,109077915971,15531795,109093447766,0,39144.48782507089,39144.51284257542,39321.0,,-395.0
561,2020-01-18,215,0,97,1,318435,0,312935,5500,11925126505,0,11717590147,207536358,37449.17017601708,37444.16619106204,,37733.883272727275,5500.0
562,2020-01-15,126,0,78,0,193251,0,193251,0,7150843352,0,7150843352,0,37002.87890877667,37002.87890877667,,,0.0
563,2020-01-14,114,0,57,1,140391,0,140091,300,5305634062,0,5294240062,11394000,37791.83894979023,37791.436009451,,37980.0,300.0
564,2020-01-13,192,0,79,0,329815,0,329815,0,12540538199,0,12540538199,0,38022.946800479054,38022.946800479054,,,0.0
565,2020-01-12,17,0,13,0,56937,0,56937,0,2086513302,0,2086513302,0,36646.0,36646.0,,,0.0
566,2020-01-11,95,0,20,1,184394,0,174394,10000,6435534994,0,6086524994,349010000,34901.0,34901.0,,34901.0,10000.0
567,2020-01-07,127,1,87,0,410431,500,410931,0,14330307350,17455500,14347762850,0,34915.265537934516,34915.26034784428,34911.0,,-500.0
568,2020-01-05,95,1,5,0,108808,5000,113808,0,3998476384,183740000,4182216384,0,36748.0,36748.0,36748.0,,-5000.0
569,2020-01-04,42,0,1,0,28785,0,28785,0,1113461370,0,1113461370,0,38682.0,38682.0,,,0.0
570,2020-01-01,225,0,95,0,352453,0,352453,0,14350991268,0,14350991268,0,40717.460960752214,40717.460960752214,,,0.0
571,2019-12-31,340,0,149,1,604930,0,598476,6454,25116136749,0,24842900205,273236544,41519.07947861736,41510.26976019089,,42336.0,6454.0
572,2019-12-30,340,2,198,1,711389,958574,1653963,16000,28990777013,38342960000,66661465013,672272000,40752.35491833582,40304.084802985315,40000.0,42017.0,-942574.0
573,2019-12-29,258,0,80,0,293145,0,293145,0,11730716653,0,11730716653,0,40016.77208548671,40016.77208548671,,,0.0
574,2019-12-28,207,0,93,0,223780,0,223780,0,9036873491,0,9036873491,0,40382.84695236393,40382.84695236393,,,0.0
575,2019-12-25,80,0,56,0,78922,0,78922,0,3233631610,0,3233631610,0,40972.49955652416,40972.49955652416,,,0.0
576,2019-12-24,91,0,54,0,126061,0,126061,0,5294483287,0,5294483287,0,41999.375595941645,41999.375595941645,,,0.0
577,2019-12-23,149,0,91,1,243995,0,238995,5000,10231132966,0,10019350566,211782400,41931.732068280086,41922.845942383734,,42356.48,5000.0
578,2019-12-22,216,0,78,0,362452,0,362452,0,15778118922,0,15778118922,0,43531.60948760112,43531.60948760112,,,0.0
579,2019-12-21,137,0,88,0,130672,0,130672,0,5908468165,0,5908468165,0,45216.02305773234,45216.02305773234,,,0.0
580,2019-12-18,118,1,87,0,374667,17280,391947,0,16346283275,742953600,17089236875,0,43628.83113538155,43600.887045952644,42995.0,,-17280.0
581,2019-12-17,101,0,125,0,356764,0,356764,0,14879140389,0,14879140389,0,41705.83463858461,41705.83463858461,,,0.0
582,2019-12-16,47,0,73,0,78946,0,78946,0,3151316132,0,3151316132,0,39917.36290629038,39917.36290629038,,,0.0
583,2019-12-15,63,0,63,0,77075,0,77075,0,3022286525,0,3022286525,0,39212.28057087253,39212.28057087253,,,0.0
584,2019-12-14,71,0,51,1,139709,0,103063,36646,5431564014,0,4024129114,1407434900,38877.69588215505,39045.33260238883,,38406.235332642034,36646.0
585,2019-12-11,71,1,61,0,129682,50000,179682,0,5045364827,1978783043,7024147870,0,38905.66791844666,39092.106443605924,39575.66086,,-50000.0
586,2019-12-10,81,0,60,0,112460,0,112460,0,4464929521,0,4464929521,0,39702.378810243645,39702.378810243645,,,0.0
587,2019-12-09,94,0,113,0,261020,0,261020,0,10278601051,0,10278601051,0,39378.59570530994,39378.59570530994,,,0.0
588,2019-12-08,204,2,123,1,441565,10185,447750,4000,17415242607,396601375,17657131982,154712000,39439.81657740084,39435.247307649355,38939.75208640157,38678.0,-6185.0
589,2019-12-07,127,0,99,0,221513,0,221513,0,9018506409,0,9018506409,0,40713.215066384364,40713.215066384364,,,0.0
590,2019-12-04,155,1,115,2,622304,11000,603932,29372,24815531762,439283485,24082101729,1172713518,39876.86365827634,39875.5186494506,39934.862272727274,39926.23988832902,18372.0
591,2019-12-03,75,0,120,0,349928,0,349928,0,13320446009,0,13320446009,0,38066.24793957614,38066.24793957614,,,0.0
592,2019-12-02,100,0,78,1,206778,0,204158,2620,7498821853,0,7402274853,96547000,36265.08551683448,36257.57919356577,,36850.0,2620.0
593,2019-12-01,72,1,58,1,83834,10000,89138,4696,3106023992,370368720,3302875512,173517200,37049.69334637498,37053.507056474235,37036.872,36950.0,-5304.0
594,2019-11-30,108,1,152,0,229479,50696,280175,0,8116889456,1873882186,9990771642,0,35370.946605135985,35659.04039261176,36963.11712955657,,-50696.0
595,2019-11-27,104,0,124,0,215878,0,215878,0,7648417048,0,7648417048,0,35429.34920649626,35429.34920649626,,,0.0
596,2019-11-26,121,0,75,0,200442,0,200442,0,7352339165,0,7352339165,0,36680.63162909969,36680.63162909969,,,0.0
597,2019-11-25,125,0,163,0,307178,0,307178,0,11036726758,0,11036726758,0,35929.417985663036,35929.417985663036,,,0.0
598,2019-11-24,189,0,94,0,293254,0,293254,0,10291994631,0,10291994631,0,35095.837161641444,35095.837161641444,,,0.0
599,2019-11-23,164,0,144,0,535676,0,535676,0,18079698006,0,18079698006,0,33751.18169565185,33751.18169565185,,,0.0
600,2019-11-20,137,0,90,0,1039992,0,1039992,0,33953663400,0,33953663400,0,32648.004407726214,32648.004407726214,,,0.0
601,2019-11-19,27,0,103,1,605464,0,205464,400000,18827363023,0,6507363023,12320000000,31095.759653753154,31671.548412373944,,30800.0,400000.0
602,2019-11-18,40,0,39,0,63911,0,63911,0,1944830480,0,1944830480,0,30430.29337672701,30430.29337672701,,,0.0
603,2019-11-17,31,1,47,0,196268,100000,296268,0,5736939602,2916600000,8653539602,0,29230.132278313326,29208.48556712166,29166.0,,-100000.0
604,2019-11-16,39,0,54,0,81985,0,81985,0,2516995153,0,2516995153,0,30700.678819296212,30700.678819296212,,,0.0
605,2019-11-13,68,0,53,0,133881,0,133881,0,4077582483,0,4077582483,0,30456.76745019831,30456.76745019831,,,0.0
606,2019-11-12,44,0,59,0,148536,0,148536,0,4672701632,0,4672701632,0,31458.377982441965,31458.377982441965,,,0.0
607,2019-11-11,40,1,69,0,117974,6000,123974,0,3539443891,179784990,3719228881,0,30001.897799515147,30000.07163598819,29964.165,,-6000.0
608,2019-11-10,68,1,34,0,104189,200000,304189,0,3025533504,5769800000,8795333504,0,29038.895699162098,28914.041941030082,28849.0,,-200000.0
609,2019-11-09,44,1,39,0,52251,2203,54454,0,1587483887,66112030,1653595917,0,30381.885265353772,30366.8402137584,30010.0,,-2203.0
610,2019-11-05,32,0,56,0,131676,0,131676,0,4085715593,0,4085715593,0,31028.551846957685,31028.551846957685,,,0.0
611,2019-11-04,49,0,52,0,87470,0,87470,0,2655731711,0,2655731711,0,30361.629255744825,30361.629255744825,,,0.0
612,2019-11-03,55,0,42,0,96731,0,96731,0,2988576860,0,2988576860,0,30895.750690057997,30895.750690057997,,,0.0
613,2019-11-02,54,2,67,0,48362,18480,66842,0,1503829104,578843945,2082673049,0,31095.2628923535,31158.149801023308,31322.724296536795,,-18480.0
614,2019-10-30,78,1,120,0,169565,11660,181225,0,5263458268,364487310,5627945578,0,31040.947530445552,31055.017674161954,31259.632075471698,,-11660.0
615,2019-10-28,86,1,81,0,121890,15000,136890,0,3781112302,469344400,4250456702,0,31020.69326441874,31050.1621886186,31289.626666666667,,-15000.0
616,2019-10-26,144,1,124,0,241482,50000,291482,0,7649426392,1554000000,9203426392,0,31677.004464100843,31574.596002497583,31080.0,,-50000.0
617,2019-10-23,153,5,224,1,548530,320000,568530,300000,17708552906,10269451177,18262204083,9715800000,32283.65432337338,32121.794950134557,32092.034928125,32386.0,-20000.0
618,2019-10-22,163,1,149,0,639199,50000,689199,0,19711886108,1545691732,21257577840,0,30838.418251593008,30843.889558748633,30913.83464,,-50000.0
619,2019-10-21,13,0,58,0,274627,0,274627,0,8113030834,0,8113030834,0,29542.0,29542.0,,,0.0
620,2019-10-20,9,0,44,0,88579,0,88579,0,2492258744,0,2492258744,0,28136.0,28136.0,,,0.0
621,2019-10-16,56,0,40,0,135094,0,135094,0,3620152417,0,3620152417,0,26797.284979347714,26797.284979347714,,,0.0
622,2019-10-15,57,1,59,0,93948,100000,193948,0,2375688421,2599023182,4974711603,0,25287.269776897858,25649.71849671046,25990.23182,,-100000.0
623,2019-10-14,84,0,25,0,176806,0,176806,0,4662902694,0,4662902694,0,26372.989004898023,26372.989004898023,,,0.0
624,2019-10-13,65,0,51,0,147142,0,147142,0,4074042545,0,4074042545,0,27687.829069878077,27687.829069878077,,,0.0
625,2019-10-12,64,0,62,0,149765,0,149765,0,4298807939,0,4298807939,0,28703.688705638833,28703.688705638833,,,0.0
626,2019-10-09,56,0,114,0,115650,0,115650,0,3341012548,0,3341012548,0,28888.99738867272,28888.99738867272,,,0.0
627,2019-10-08,84,1,67,0,240197,100000,340197,0,6745691911,2757700000,9503391911,0,28083.997348010176,27934.966830983223,27577.0,,-100000.0
628,2019-10-07,55,1,88,0,227783,862053,1089836,0,6638117473,24997880850,31635998323,0,29142.286619282386,29028.219221057112,28998.078830419938,,-862053.0
629,2019-10-06,96,5,63,0,147638,121740,269378,0,4199823697,3527853884,7727677581,0,28446.7663948306,28687.114690138023,28978.592771480202,,-121740.0
630,2019-10-05,89,0,113,0,396232,0,396232,0,11691761838,0,11691761838,0,29507.363963536514,29507.363963536514,,,0.0
631,2019-10-02,93,1,100,1,251371,99700,251071,100000,7213861009,2767602000,7206214421,2775248588,28698.06385382562,28701.898749756045,27759.297893681043,27752.48588,300.0
632,2019-10-01,142,0,70,1,258747,0,190596,68151,7312864359,0,5392626987,1920237372,28262.60539832346,28293.495073348862,,28176.21710613197,68151.0
633,2019-09-30,174,0,74,0,268558,0,268558,0,7456181690,0,7456181690,0,27763.76682131979,27763.76682131979,,,0.0
634,2019-09-29,174,0,45,0,169012,0,169012,0,4773122061,0,4773122061,0,28241.32050386955,28241.32050386955,,,0.0
635,2019-09-28,85,0,59,0,96023,0,96023,0,2842141760,0,2842141760,0,29598.55201358008,29598.55201358008,,,0.0
636,2019-09-25,88,1,68,0,157055,100,157155,0,4569401902,2900000,4572301902,0,29094.278450224443,29094.218459482676,29000.0,,-100.0
637,2019-09-24,135,2,101,1,318283,120000,437101,1182,9560090031,3565560000,13089902142,35747889,30036.445650568832,29947.088068890258,29713.0,30243.560913705584,-118818.0
638,2019-09-23,97,0,95,2,206099,0,195699,10400,6446007905,0,6123287757,322720148,31276.2696810756,31289.315515153372,,31030.78346153846,10400.0
639,2019-09-18,156,0,191,0,578961,0,578961,0,17182129728,0,17182129728,0,29677.525304813276,29677.525304813276,,,0.0
640,2019-09-17,110,1,157,1,896194,200,891094,5300,26022426021,5861200,25872965421,155321800,29036.599241905213,29035.05738002949,29306.0,29306.0,5100.0
641,2019-09-16,123,0,78,0,157297,0,157297,0,4390242517,0,4390242517,0,27910.529234505426,27910.529234505426,,,0.0
642,2019-09-15,284,0,130,1,432106,0,431927,179,12087818519,0,12082810309,5008210,27974.197347410125,27974.19542885719,,27978.826815642456,179.0
643,2019-09-14,423,1,187,1,738318,5300,743447,171,21657655366,157328394,21809981668,5002092,29333.776727643104,29336.296559136026,29684.602641509435,29252.0,-5129.0
644,2019-09-11,130,1,68,0,196197,30000,226197,0,6021940516,942990000,6964930516,0,30693.336371096397,30791.436296679443,31433.0,,-30000.0
645,2019-09-04,24,0,19,0,22865,0,22865,0,684504759,0,684504759,0,29936.792433850864,29936.792433850864,,,0.0
646,2019-09-03,184,1,137,3,632697,10000,542514,100183,18320098911,289957700,15686914743,2923141868,28955.564687362195,28915.22567712538,28995.77,29178.022898096482,90183.0
647,2019-09-02,363,0,200,1,893249,0,893068,181,24824523360,0,24819670931,4852429,27791.269131003784,27791.468209587623,,26809.0,181.0
648,2019-09-01,183,0,88,2,753416,0,403416,350000,21261674788,0,11381174788,9880500000,28220.36535990741,28212.006435044717,,28230.0,350000.0
649,2019-08-31,288,0,121,3,1367814,0,967814,400000,36775118439,0,26019918439,10755200000,26886.0520794494,26885.246998906816,,26888.0,400000.0
650,2019-08-28,383,1,134,4,1776339,50000,1256339,570000,45479602593,1289579486,32104687686,14664494393,25602.997284302153,25554.15989314986,25791.58972,25727.183145614035,520000.0
651,2019-08-27,205,0,77,5,1693723,0,937561,756162,41605307124,0,23023404508,18581902616,24564.410546470703,24556.70031923256,,24573.97041374732,756162.0
652,2019-08-26,7,0,20,0,72706,0,72706,0,1701611224,0,1701611224,0,23404.0,23404.0,,,0.0
653,2019-08-25,3,0,29,1,70000,0,57630,12370,1560300000,0,1284572700,275727300,22290.0,22290.0,,22290.0,12370.0
654,2019-08-24,19,0,20,2,148372,0,84689,63683,3149789188,0,1797862781,1351926407,21229.0,21229.0,,21229.0,63683.0
655,2019-08-21,43,3,43,2,286116,56000,240054,102062,5779288542,1138126000,4857960218,2059454324,20199.109948412533,20236.94759512443,20323.678571428572,20178.463326213478,46062.0
656,2019-08-19,30,0,19,1,84720,0,84420,300,1643099248,0,1637320548,5778700,19394.46704438149,19394.93660270078,,19262.333333333332,300.0
657,2019-08-18,31,1,26,1,74171,300,71870,2601,1425452592,5784900,1381174990,50062502,19218.462633643878,19217.684569361347,19283.0,19247.40561322568,2301.0
658,2019-08-14,28,0,21,0,69207,0,69207,0,1375480929,0,1375480929,0,19874.881572673283,19874.881572673283,,,0.0
659,2019-08-13,30,1,27,1,38254,4500,40431,2323,764069900,88756140,806736544,46089496,19973.594918178493,19953.415547475946,19723.586666666666,19840.506241928542,-2177.0
660,2019-08-11,40,1,21,1,62175,5151,66627,699,1250964266,102918218,1339997237,13885247,20120.052529151588,20111.925150464525,19980.240341681227,19864.444921316164,-4452.0
661,2019-08-10,25,1,32,1,84711,5000,88181,1530,1714199831,101590874,1784850220,30940485,20235.858755061327,20240.757305995623,20318.1748,20222.539215686276,-3470.0
662,2019-08-07,36,0,36,1,73481,0,72976,505,1451539364,0,1441567184,9972180,19753.941345381798,19753.9901337426,,19746.89108910891,505.0
663,2019-08-06,23,1,33,2,165106,3777,124021,44862,3187644181,72933870,2376955351,883622700,19306.652580766295,19165.74895380621,19310.0,19696.46248495386,41085.0
664,2019-08-05,27,0,48,1,74683,0,73824,859,1427075127,0,1410505227,16569900,19108.433338242972,19106.323512678802,,19289.75552968568,859.0
