,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
502,2020-06-09,1242,3,482,2,1920765,6667,1712556,214876,227305680452,795902960,202450543601,25651039811,118341.22365411698,118215.42980258747,119379.47502624869,119376.01133211712,208209.0
503,2020-06-08,1769,1,530,2,2891822,7320,2697943,201199,328785560042,834084720,306693842692,22925802070,113694.95081025042,113676.91707793679,113946.0,113945.90465161357,193879.0
504,2020-06-07,534,1,156,3,1939800,142862,557794,1524868,210507096000,15503384240,60531804880,165478675360,108520.0,108520.0,108520.0,108520.0,1382006.0
505,2020-06-06,14,0,161,1,327268,0,127268,200000,34388994172,0,13373194172,21015800000,105079.0,105079.0,,105079.0,200000.0
506,2020-06-02,16,0,179,1,447435,0,247435,200000,45215991360,0,25004791360,20211200000,101056.0,101056.0,,101056.0,200000.0
507,2020-06-01,652,3,578,5,1643326,216308,1403464,456170,158409926721,20568096500,134519094939,44458928282,96395.92309803411,95847.91269245239,95087.08184625626,97461.31547887849,239862.0
508,2020-05-31,1835,6,843,2,3287749,114176,3350541,51384,305400225962,10396511207,311208091652,4588645517,92890.37148577948,92882.93790525172,91056.88767341648,89301.05708002491,-62792.0
509,2020-05-30,562,2,244,1,911829,20173,732002,200000,85187622423,1884702871,68386925294,18685400000,93424.99791408257,93424.50607238778,93427.0,93427.0,179827.0
510,2020-05-27,0,0,1489,4,0,0,4184413,813239,0,0,369748838607,74936977882,,88363.37106471087,,92146.31600550392,813239.0
511,2020-05-26,202,3,4,0,235140,12755,247895,0,20318447400,1102159550,21420606950,0,86410.0,86410.0,86410.0,,-12755.0
512,2020-05-23,861,4,156,1,961428,147600,989028,120000,87448606596,13425253200,89959019796,10914840000,90957.0,90957.0,90957.0,90957.0,-27600.0
513,2020-05-20,1032,3,331,3,2440251,224000,2239596,424655,233639557616,21447328000,214427443331,40659442285,95744.06797333554,95743.80528050594,95747.0,95747.0,200655.0
514,2020-05-19,21,0,104,2,426779,0,106779,320000,39536806560,0,9892006560,29644800000,92640.0,92640.0,,92640.0,320000.0
515,2020-05-18,72,1,130,2,462337,120000,279337,303000,40956585482,10630320000,24745347482,26841558000,88586.0,88586.0,88586.0,88586.0,183000.0
516,2020-05-17,760,4,401,3,2209731,95308,1802919,502120,186489294026,7981823373,151950387319,42520730080,84394.56840040711,84280.20744082236,83747.67462332647,84682.40675535728,406812.0
517,2020-05-16,1456,4,878,4,4477161,514111,4138770,852502,360614868377,41939082990,332199821359,70354130008,80545.4323346871,80265.34969544092,81575.93008124705,82526.64510816397,338391.0
518,2020-05-13,1006,6,374,2,3291483,165646,2657013,800116,258706136429,13038824890,208763830379,62981130940,78598.6549008456,78570.87277292207,78715.0,78715.0,634470.0
519,2020-05-12,1178,7,1146,2,3906515,1135821,4734700,307636,293307109845,84699397598,354975953351,23030554092,75081.52658955616,74973.2725095571,74571.07906791651,74863.00072813325,-828185.0
520,2020-05-10,95,0,67,2,598937,0,98782,500155,43614592340,0,7193305240,36421287100,72820.0,72820.0,,72820.0,500155.0
521,2020-05-09,286,0,123,1,1393275,0,893275,500000,96627801075,0,61951301075,34676500000,69353.0,69353.0,,69353.0,500000.0
522,2020-05-06,949,0,559,4,3672553,0,2672477,1000076,242574218630,0,175888865618,66685353012,66050.56989783401,65814.92211831945,,66680.28531031641,1000076.0
523,2020-05-05,1691,1,932,5,6930846,1701,5604547,1328000,441524760120,106632408,355021409628,86609982900,63704.309707646076,63345.246213119455,62688.07054673721,65218.36061746988,1326299.0
524,2020-05-04,1403,2,564,4,5418179,200000,4753179,865000,337151358660,12513200000,295544968660,54119590000,62225.954266184264,62178.37970335222,62566.0,62566.0,665000.0
525,2020-05-03,57,0,140,2,798744,0,291175,507569,47875916616,0,17452738325,30423178291,59939.0,59939.0,,59939.0,507569.0
526,2020-05-02,1345,1,767,2,5309248,150,4409398,900000,303080139075,8550000,251388349277,51700339798,57085.32339702346,57011.94341653895,57000.0,57444.82199777778,899850.0
527,2020-04-29,515,2,281,2,3153939,207741,1861680,1500000,173091777131,11404980900,102146758031,82350000000,54881.142955206175,54868.053602659966,54900.0,54900.0,1292259.0
528,2020-04-28,10,2,110,3,619427,228000,205847,641580,32786890537,12068268000,10895687557,33959470980,52931.0,52931.0,52931.0,52931.0,413580.0
529,2020-04-27,21,1,138,2,1048050,200000,548050,700000,52833248550,10082200000,27627748550,35287700000,50411.0,50411.0,50411.0,50411.0,500000.0
530,2020-04-26,11,0,309,1,1081217,0,881217,200000,52148184842,0,42469384842,9678800000,48231.00713547789,48194.014461818144,,48394.0,200000.0
531,2020-04-21,4,0,57,0,118466,0,118466,0,5433916954,0,5433916954,0,45869.0,45869.0,,,0.0
532,2020-04-20,13,0,110,1,563882,0,463882,100000,25284468880,0,20800468880,4484000000,44840.0,44840.0,,44840.0,100000.0
533,2020-04-19,9,1,216,0,571109,200000,771109,0,24828963775,8695000000,33523963775,0,43475.0,43475.0,43475.0,,-200000.0
534,2020-04-18,5,0,137,0,412454,0,412454,0,17635295678,0,17635295678,0,42757.0,42757.0,,,0.0
535,2020-04-15,13,0,245,0,473198,0,473198,0,19880940772,0,19880940772,0,42014.0,42014.0,,,0.0
536,2020-04-14,9,1,445,0,296556,200000,496556,0,12232638444,8249800000,20482438444,0,41249.0,41249.0,41249.0,,-200000.0
537,2020-04-13,11,0,212,0,464765,0,464765,0,18843896925,0,18843896925,0,40545.0,40545.0,,,0.0
538,2020-04-12,9,0,147,0,477998,0,477998,0,19040572332,0,19040572332,0,39834.0,39834.0,,,0.0
539,2020-04-11,5,0,225,0,420660,0,420660,0,16497443880,0,16497443880,0,39218.0,39218.0,,,0.0
540,2020-04-08,14,1,216,1,888475,200000,388127,700348,33738061175,7594600000,14738346571,26594314604,37973.0,37973.0,37973.0,37973.0,500348.0
541,2020-04-07,31,1,189,1,1074756,200000,474756,800000,39301677408,7313600000,17360877408,29254400000,36568.0,36568.0,36568.0,36568.0,600000.0
542,2020-04-06,56,0,191,3,1651359,0,801359,850000,57525090765,0,27915340765,29609750000,34835.0,34835.0,,34835.0,850000.0
543,2020-04-05,628,0,414,3,4180583,0,2730583,1450000,138699436008,0,90530436008,48169000000,33177.05592928068,33154.25167738904,,33220.0,1450000.0
544,2020-04-04,375,1,165,3,2987087,59147,2297087,749147,94508445593,1871351933,72677535593,23702261933,31639.0,31639.0,31639.0,31639.0,690000.0
545,2020-03-30,561,0,625,2,3194912,0,2654912,540000,96271897849,0,79714874412,16557023437,30132.879355988523,30025.429999939734,,30661.154512962963,540000.0
546,2020-03-29,1021,2,509,1,2306188,55026,2323290,37924,67511764996,1574741300,67900319424,1186186872,29274.181027739283,29225.933664759887,28618.13142877912,31278.0,-17102.0
547,2020-03-28,566,0,141,2,1123055,0,840123,282932,34023521522,0,25451315925,8572205597,30295.50780861133,30294.7496080931,,30297.759168280718,282932.0
548,2020-03-25,457,2,160,2,1005303,275389,980691,300001,29411477038,8062619009,28690666769,8783429278,29256.330716211927,29255.562423841966,29277.200647084668,29278.0,24612.0
549,2020-03-24,603,2,201,1,770722,212403,933125,50000,21697082534,5972283794,26262546328,1406820000,28151.632539359198,28144.72479892833,28117.69981591597,28136.4,-162403.0
550,2020-03-18,490,1,233,0,790926,195461,986387,0,21788594799,5369859627,27158454426,0,27548.2090600132,27533.264759166534,27472.793176132323,,-195461.0
551,2020-03-17,428,2,182,0,678648,683659,1362307,0,18622285101,18730889282,37353174383,0,27440.27109930332,27419.05780635349,27398.0,,-683659.0
552,2020-03-16,406,2,247,0,984757,67921,1052678,0,28096169224,1905704237,30001873461,0,28531.068298067443,28500.522914889454,28057.658706438364,,-67921.0
553,2020-03-15,148,2,152,0,634820,115000,749820,0,18201984673,3315040313,21517024986,0,28672.670478245804,28696.253748899737,28826.437504347825,,-115000.0
554,2020-03-14,223,1,91,0,819037,20000,839037,0,24078529679,590200000,24668729679,0,29398.585996725422,29401.2417557271,29510.0,,-20000.0
555,2020-03-11,565,1,341,1,1449777,370000,1419777,400000,44880649535,11416720000,43954969535,12342400000,30956.93305591136,30959.065779344222,30856.0,30856.0,30000.0
556,2020-03-10,129,1,28,0,205904,20000,225904,0,6402790784,621920000,7024710784,0,31096.0,31096.0,31096.0,,-20000.0
557,2020-03-09,150,1,61,0,205045,60000,265045,0,6434312100,1882800000,8317112100,0,31380.0,31380.0,31380.0,,-60000.0
558,2020-03-07,342,1,306,0,728238,300000,1028238,0,23742147828,9733500000,33475647828,0,32602.182017417384,32556.32239617676,32445.0,,-300000.0
559,2020-03-04,642,1,326,2,1271918,650000,1411740,510178,43371620538,22265100000,48161327598,17475392940,34099.38418828887,34114.87072548769,34254.0,34253.52120240387,-139822.0
560,2020-03-03,723,0,230,3,2470936,0,1699834,771102,80608935585,0,55453275039,25155660546,32622.83425592569,32622.75906882672,,32623.0,771102.0
561,2020-03-02,681,1,538,2,2453131,51324,2074455,430000,76275140700,1538272800,64144963500,13668450000,31092.97493692754,30921.356934712974,29971.802665419687,31787.093023255813,378676.0
562,2020-03-01,371,0,229,0,945257,0,945257,0,28706613388,0,28706613388,0,30369.109552217014,30369.109552217014,,,0.0
563,2020-02-29,452,1,257,0,1091352,71504,1162856,0,32154325206,2094833940,34249159146,0,29462.836194005235,29452.6228062632,29296.73780487805,,-71504.0
564,2020-02-26,690,1,363,2,1797275,100061,1815990,81346,55429744869,2980198136,55887863538,2522079467,30840.99254093002,30775.424720400442,29783.813233927303,31004.34522902171,-18715.0
565,2020-02-25,582,0,335,3,3026352,0,2306352,720000,92456383228,0,70329720326,22126662902,30550.43935008221,30493.923011751893,,30731.47625277778,720000.0
566,2020-02-24,617,3,355,0,1332213,311092,1643305,0,38953054630,9171756208,48124810838,0,29239.359344188953,29285.379669629194,29482.456019441193,,-311092.0
567,2020-02-23,416,1,254,0,1261773,10000,1271773,0,37987967720,293700000,38281667720,0,30106.816138877595,30101.02252524625,29370.0,,-10000.0
568,2020-02-22,359,1,241,1,881505,115340,832814,164031,25969801856,3298724000,24446268967,4822256889,29460.75388795299,29353.8160585677,28600.0,29398.448396949356,48691.0
569,2020-02-19,232,0,331,1,934732,0,731722,203010,28140499144,0,21947327334,6193171810,30105.41967537219,29994.078808618575,,30506.732722525983,203010.0
570,2020-02-18,190,0,268,1,691402,0,634635,56767,20232247394,0,18529237394,1703010000,29262.639382009307,29196.683753653673,,30000.0,56767.0
571,2020-02-17,466,2,304,0,1051360,170000,1221360,0,30494631591,4897720000,35392351591,0,29004.93797652564,28977.821110074015,28810.117647058825,,-170000.0
572,2020-02-16,407,1,276,1,992994,1001,886893,107102,30113953937,29919890,26861613153,3282260674,30326.420841414954,30287.321190944116,29890.0,30646.11934417658,106101.0
573,2020-02-15,371,1,396,2,2168904,200000,1552181,816723,63757481742,5876489325,45507666581,24126304486,29396.17509212026,29318.530880741357,29382.446625,29540.375973249193,616723.0
574,2020-02-12,673,2,515,1,1868535,70000,1918535,20000,52696130417,1958360000,54086890417,567600000,28201.842843189985,28191.766330559516,27976.571428571428,28380.0,-50000.0
575,2020-02-10,298,1,112,0,674879,100000,774879,0,19856173111,2897300000,22753473111,0,29421.826891931738,29363.904701250132,28973.0,,-100000.0
576,2020-02-09,545,0,366,2,2828216,0,2422830,405386,86252691979,0,73710549175,12542142804,30497.20812660702,30423.32692553749,,30938.766518824035,405386.0
577,2020-02-08,428,1,496,2,3120501,240,2600741,520000,92100186518,6912240,76726018758,15381080000,29514.551194824166,29501.59925882662,28801.0,29579.0,519760.0
578,2020-02-05,376,1,360,1,1577463,40000,1600510,16953,44421309364,1143850000,45087844129,477315235,28159.969117500696,28170.92309888723,28596.25,28155.20763286734,-23047.0
579,2020-02-04,468,1,316,0,915196,80000,995196,0,25033581158,2235700000,27269281158,0,27353.245816196748,27400.915154401748,27946.25,,-80000.0
580,2020-02-03,434,1,308,0,1605370,291200,1896570,0,43211935972,7817895509,51029831481,0,26917.11940051203,26906.379137601038,26847.168643543955,,-291200.0
581,2020-02-02,340,1,205,0,576594,1000,577594,0,14797801891,25500000,14823301891,0,25664.16211580419,25663.877898662384,25500.0,,-1000.0
582,2020-02-01,238,1,169,0,410102,68816,478918,0,10396896903,1741265050,12138161953,0,25351.978051801747,25344.969186791892,25303.200563822367,,-68816.0
583,2020-01-28,327,0,180,0,895724,0,895724,0,22447352628,0,22447352628,0,25060.568465286182,25060.568465286182,,,0.0
584,2020-01-27,210,1,119,0,405877,1000,406877,0,10392609563,25993000,10418602563,0,25605.31777607502,25606.27060020596,25993.0,,-1000.0
585,2020-01-26,235,1,251,0,528041,112000,640041,0,13901288158,2967683541,16868971699,0,26326.153003270578,26356.079843322535,26497.174473214287,,-112000.0
586,2020-01-25,315,1,267,0,898104,27382,925486,0,23054269959,708262100,23762532059,0,25669.93350324684,25675.733678305238,25865.973997516616,,-27382.0
587,2020-01-22,344,0,151,0,1036472,0,1036472,0,25581588661,0,25581588661,0,24681.408336163448,24681.408336163448,,,0.0
588,2020-01-21,160,0,159,0,502213,0,502213,0,12766886924,0,12766886924,0,25421.25935409876,25421.25935409876,,,0.0
589,2020-01-20,144,2,145,0,262711,35000,297711,0,6767968382,906143674,7674112056,0,25762.028929127446,25777.052430041214,25889.819257142855,,-35000.0
590,2020-01-19,231,1,181,1,569344,61500,528784,102060,14820557787,1626868000,13788631932,2658793855,26030.93698537264,26076.114125994736,26453.138211382113,26051.282137958064,40560.0
591,2020-01-18,240,1,264,1,992203,12300,901420,103083,25954643769,322767900,23587765824,2689645845,26158.60239184925,26167.342441924964,26241.29268292683,26092.04083117488,90783.0
592,2020-01-15,239,0,164,1,883091,0,548234,334857,22211722687,0,13871930996,8339791691,25152.246695980368,25302.938154145857,,24905.531886745684,334857.0
593,2020-01-14,242,1,164,0,573230,8100,581330,0,14563422009,207953500,14771375509,0,25405.896427263055,25409.62191698347,25673.271604938273,,-8100.0
594,2020-01-13,72,0,73,1,345206,0,265206,80000,8586654044,0,6596734044,1989920000,24874.0,24874.0,,24874.0,80000.0
595,2020-01-12,12,0,25,1,131983,0,31983,100000,3126677270,0,757677270,2369000000,23690.0,23690.0,,23690.0,100000.0
596,2020-01-11,3,0,16,1,24543,0,24267,276,553739166,0,547512054,6227112,22562.0,22562.0,,22562.0,276.0
597,2020-01-08,43,0,29,0,112547,0,112547,0,2489539640,0,2489539640,0,22120.0,22120.0,,,0.0
598,2020-01-07,168,1,81,0,432362,50000,482362,0,9681197815,1206250000,10887447815,0,22391.416949223105,22571.114256512745,24125.0,,-50000.0
599,2020-01-05,333,2,175,0,1117454,150000,1267454,0,25682268855,3446400000,29128668855,0,22982.842116990945,22982.03236961657,22976.0,,-150000.0
600,2020-01-04,54,0,2,0,50547,0,50547,0,1222479195,0,1222479195,0,24185.0,24185.0,,,0.0
601,2020-01-01,256,1,172,0,497169,20800,517969,0,12651667139,534035500,13185702639,0,25447.41755620322,25456.547860972376,25674.783653846152,,-20800.0
602,2019-12-31,305,0,166,0,548281,0,548281,0,14178866757,0,14178866757,0,25860.58381924597,25860.58381924597,,,0.0
603,2019-12-30,339,1,387,0,1226669,37212,1263881,0,32102858143,978809977,33081668120,0,26170.758487415922,26174.670020357928,26303.611120068796,,-37212.0
604,2019-12-29,358,1,205,1,1093721,54454,998175,150000,27684828300,1410658522,25274912051,3820574771,25312.514160375453,25321.1231006587,25905.507804752637,25470.498473333333,95546.0
605,2019-12-28,397,0,203,0,855833,0,855833,0,21890525883,0,21890525883,0,25578.03436301241,25578.03436301241,,,0.0
606,2019-12-25,316,0,205,0,840728,0,840728,0,21411905040,0,21411905040,0,25468.29062431607,25468.29062431607,,,0.0
607,2019-12-24,764,1,292,2,2612059,21100,2428819,204340,65465643923,529616500,60896807300,5098453123,25062.850388524916,25072.600016715944,25100.308056872036,24950.832548693354,183240.0
608,2019-12-23,478,0,155,1,822052,0,676392,145660,21588388121,0,17820427095,3767961026,26261.584572508797,26346.300806337153,,25868.193230811477,145660.0
609,2019-12-22,384,1,158,0,908116,154000,1062116,0,24684459541,4189608000,28874067541,0,27182.05553145193,27185.418109698,27205.246753246753,,-154000.0
610,2019-12-21,269,2,176,1,475451,21000,486451,10000,13571401585,606567666,13896709251,281260000,28544.269724955884,28567.541748295305,28884.17457142857,28126.0,-11000.0
611,2019-12-18,225,1,273,0,940082,190207,1130289,0,26272621942,5327159257,31599781199,0,27947.15986690523,27957.258010119534,28007.167228335446,,-190207.0
612,2019-12-17,183,2,207,0,1166813,230000,1396813,0,31271874931,6172280000,37444154931,0,26801.10260255928,26806.848827294707,26836.0,,-230000.0
613,2019-12-16,364,3,238,0,1141323,434794,1576117,0,29207508119,11075925000,40283433119,0,25590.92221833784,25558.656571180945,25473.960082245845,,-434794.0
614,2019-12-15,369,1,228,0,1378412,575289,1953701,0,36673597396,15282865549,51956462945,0,26605.686395649485,26593.86617757784,26565.544533269367,,-575289.0
615,2019-12-14,314,1,256,3,1371372,309711,1491083,190000,37652202465,8490759692,40940702575,5202259582,27455.863518432634,27457.02457542605,27415.105346597313,27380.313589473684,-119711.0
616,2019-12-11,347,1,232,1,1443684,68000,1503216,8468,38628603235,1801637000,40199910635,230329600,26756.96567600666,26742.604279757532,26494.66176470588,27200.0,-59532.0
617,2019-12-07,365,2,180,1,1449092,47000,1456092,40000,39335165726,1277220000,39524865726,1087520000,27144.698698219298,27144.483814209543,27174.893617021276,27188.0,-7000.0
618,2019-12-04,6,0,76,0,113540,0,113540,0,2940004760,0,2940004760,0,25894.0,25894.0,,,0.0
619,2019-12-03,96,0,190,1,628837,0,489552,139285,15507536082,0,12096446432,3411089650,24660.661001181546,24709.216655227636,,24490.0,139285.0
620,2019-12-02,267,2,441,1,1460429,44900,1500429,4900,34573852680,1068850584,35524613264,118090000,23673.764818419793,23676.304086364635,23805.135501113586,24100.0,-40000.0
621,2019-12-01,612,0,381,0,2258775,0,2258775,0,53721125411,0,53721125411,0,23783.30086484931,23783.30086484931,,,0.0
622,2019-11-30,2,0,74,0,86617,0,86617,0,2016703611,0,2016703611,0,23283.0,23283.0,,,0.0
623,2019-11-27,427,2,714,0,2962436,249285,3211721,0,65606390364,5614487504,71220877868,0,22146.09543092239,22175.30036637678,22522.363976974146,,-249285.0
624,2019-11-26,381,1,316,2,2984858,60000,2728858,316000,65530867966,1318852669,59906090635,6943630000,21954.43400188552,21952.8061317225,21980.877816666667,21973.51265822785,256000.0
625,2019-11-25,7,0,50,0,165659,0,165659,0,3468071165,0,3468071165,0,20935.0,20935.0,,,0.0
