,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1067,2017-08-27,62,0,70,0,1232023,0,1232023,0,3360623508,0,3360623508,0,2727.7278979369703,2727.7278979369703,,,0.0
1068,2017-08-26,72,0,52,0,1111571,0,1111571,0,2781768612,0,2781768612,0,2502.5559428952356,2502.5559428952356,,,0.0
1069,2017-08-23,112,0,84,1,3596178,0,1946178,1650000,9322807842,0,5135879120,4186928722,2592.4211321019147,2638.956518879568,,2537.5325587878788,1650000.0
1070,2017-08-22,40,0,51,0,1337219,0,1337219,0,3291416150,0,3291416150,0,2461.3890095788347,2461.3890095788347,,,0.0
1071,2017-08-21,54,0,38,0,1080919,0,1080919,0,2446373480,0,2446373480,0,2263.2347844750625,2263.2347844750625,,,0.0
1072,2017-08-20,51,0,35,0,800970,0,800970,0,1649042937,0,1649042937,0,2058.807367317128,2058.807367317128,,,0.0
1073,2017-08-19,26,0,15,0,266884,0,266884,0,561817111,0,561817111,0,2105.098510963565,2105.098510963565,,,0.0
1074,2017-08-16,48,0,27,0,581012,0,581012,0,1274194653,0,1274194653,0,2193.060819742105,2193.060819742105,,,0.0
1075,2017-08-15,49,0,41,0,1165984,0,1165984,0,2807061328,0,2807061328,0,2407.4612756264237,2407.4612756264237,,,0.0
1076,2017-08-14,17,0,24,0,394709,0,394709,0,866495822,0,866495822,0,2195.2775893126327,2195.2775893126327,,,0.0
1077,2017-08-13,39,0,21,0,584975,0,584975,0,1170781343,0,1170781343,0,2001.4211598786273,2001.4211598786273,,,0.0
1078,2017-08-12,26,0,15,0,263003,0,263003,0,582096279,0,582096279,0,2213.2685900921283,2213.2685900921283,,,0.0
1079,2017-08-09,36,0,46,2,1217448,0,936660,280788,2858742289,0,2195281094,663461195,2348.1432381506233,2343.7331518373794,,2362.854520136188,280788.0
1080,2017-08-08,88,2,48,2,2492577,50789,1993366,550000,6422401416,130838280,5135889696,1417350000,2576.6110398996702,2576.49106887546,2576.114512985095,2577.0,499211.0
1081,2017-08-07,4,0,7,0,171612,0,171612,0,402086916,0,402086916,0,2343.0,2343.0,,,0.0
1082,2017-08-06,8,0,9,0,310800,0,310800,0,662004000,0,662004000,0,2130.0,2130.0,,,0.0
1083,2017-07-03,46,0,33,0,893728,0,893728,0,1571102282,0,1571102282,0,1757.919951036557,1757.919951036557,,,0.0
1084,2017-07-02,14,0,19,0,439277,0,439277,0,721292834,0,721292834,0,1642.0,1642.0,,,0.0
1085,2017-07-01,47,0,12,0,1493769,0,1493769,0,2230184397,0,2230184397,0,1492.991484627141,1492.991484627141,,,0.0
1086,2017-06-28,1,0,3,0,4240,0,4240,0,5757920,0,5757920,0,1358.0,1358.0,,,0.0
1087,2017-06-25,9,1,3,0,413451,239248,652699,0,510389385,295471280,805860665,0,1234.4616048818361,1234.6589545870302,1235.0,,-239248.0
1088,2017-06-24,3,0,2,0,40900,0,40900,0,45911500,0,45911500,0,1122.5305623471882,1122.5305623471882,,,0.0
1089,2017-06-21,2,0,1,0,1000,0,1000,0,1121800,0,1121800,0,1121.8,1121.8,,,0.0
1090,2017-06-20,0,1,1,0,0,3999,3999,0,0,4482879,4482879,0,,1121.0,1121.0,,-3999.0
1091,2017-06-11,0,1,1,0,0,6999,6999,0,0,7845879,7845879,0,,1121.0,1121.0,,-6999.0
1092,2017-06-10,1,1,1,0,950,1049,1999,0,1121000,1175929,2296929,0,1180.0,1149.0390195097548,1121.0,,-1049.0
1093,2017-05-29,1,1,1,0,7313,5556,12869,0,8629340,6561636,15190976,0,1180.0,1180.4317351775585,1181.0,,-5556.0
1094,2017-05-23,0,1,1,0,0,3000,3000,0,0,3543000,3543000,0,,1181.0,1181.0,,-3000.0
1095,2017-05-22,0,1,2,0,0,28400,28400,0,0,33540400,33540400,0,,1181.0,1181.0,,-28400.0
1096,2017-05-14,0,1,1,0,0,2799,2799,0,0,3305619,3305619,0,,1181.0,1181.0,,-2799.0
1097,2017-05-13,0,1,1,0,0,1399,1399,0,0,1652219,1652219,0,,1181.0,1181.0,,-1399.0
1098,2017-05-10,0,1,1,0,0,12049,12049,0,0,14229869,14229869,0,,1181.0,1181.0,,-12049.0
1099,2017-05-08,4,1,4,0,37000,6500,43500,0,45311000,7676500,52987500,0,1224.6216216216217,1218.103448275862,1181.0,,-6500.0
1100,2017-05-07,2,0,3,0,14189,0,14189,0,17726706,0,17726706,0,1249.3273662696456,1249.3273662696456,,,0.0
1101,2017-05-06,1,1,4,0,8999,11399,20398,0,11806688,13473618,25280306,0,1312.0,1239.3521913913128,1182.0,,-11399.0
1102,2017-05-03,2,1,3,0,3529,6000,9529,0,4265678,7098000,11363678,0,1208.7497874752055,1192.536257739532,1183.0,,-6000.0
1103,2017-05-02,0,1,1,0,0,1000,1000,0,0,1182000,1182000,0,,1182.0,1182.0,,-1000.0
1104,2017-05-01,1,1,3,0,850,10000,10850,0,1119450,11810000,12929450,0,1317.0,1191.6543778801843,1181.0,,-10000.0
1105,2017-04-30,2,2,2,1,501000,37302,536302,2000,601202000,43682142,642482142,2402000,1200.0039920159682,1197.98572819046,1171.0402123210552,1201.0,-35302.0
1106,2017-04-24,1,2,2,0,99,21000,21099,0,125334,24382000,24507334,0,1266.0,1161.5400729892413,1161.047619047619,,-21000.0
1107,2017-04-23,1,0,2,0,8728,0,8728,0,10047200,0,10047200,0,1151.1457378551788,1151.1457378551788,,,0.0
1108,2017-04-22,0,1,1,0,0,7000,7000,0,0,8120000,8120000,0,,1160.0,1160.0,,-7000.0
1109,2017-04-18,3,1,2,0,41100,78898,119998,0,45911991,80674658,126586649,0,1117.0800729927007,1054.906323438724,1022.5184161829197,,-78898.0
1110,2017-04-16,1,0,1,0,1000,0,1000,0,1120000,0,1120000,0,1120.0,1120.0,,,0.0
1111,2017-04-15,1,0,1,0,13999,0,13999,0,15678880,0,15678880,0,1120.0,1120.0,,,0.0
1112,2017-04-08,1,0,1,0,4899,0,4899,0,5486880,0,5486880,0,1120.0,1120.0,,,0.0
1113,2017-04-05,1,0,1,0,90,0,90,0,100800,0,100800,0,1120.0,1120.0,,,0.0
1114,2017-04-04,1,0,1,0,3000,0,3000,0,3360000,0,3360000,0,1120.0,1120.0,,,0.0
1115,2017-04-03,1,0,1,0,3989,0,3989,0,4467680,0,4467680,0,1120.0,1120.0,,,0.0
1116,2017-03-18,0,1,1,0,0,409499,409499,0,0,458638880,458638880,0,,1120.0,1120.0,,-409499.0
1117,2017-02-26,1,0,1,0,6439,0,6439,0,7404850,0,7404850,0,1150.0,1150.0,,,0.0
1118,2017-02-08,1,0,2,0,25598,0,25598,0,28464976,0,28464976,0,1112.0,1112.0,,,0.0
1119,2017-01-24,0,1,1,0,0,9573,9573,0,0,10635603,10635603,0,,1111.0,1111.0,,-9573.0
1120,2017-01-17,0,1,1,0,0,531,531,0,0,589941,589941,0,,1111.0,1111.0,,-531.0
1121,2017-01-14,0,1,2,0,0,24148,24148,0,0,26828428,26828428,0,,1111.0,1111.0,,-24148.0
1122,2017-01-11,0,1,1,0,0,5999,5999,0,0,6664889,6664889,0,,1111.0,1111.0,,-5999.0
1123,2017-01-04,0,1,1,0,0,39999,39999,0,0,44438889,44438889,0,,1111.0,1111.0,,-39999.0
1124,2016-12-28,0,1,1,0,0,50000,50000,0,0,55550000,55550000,0,,1111.0,1111.0,,-50000.0
1125,2016-12-20,0,1,1,0,0,12879,12879,0,0,14308569,14308569,0,,1111.0,1111.0,,-12879.0
1126,2016-12-13,0,1,2,0,0,39554,39554,0,0,43944494,43944494,0,,1111.0,1111.0,,-39554.0
1127,2016-12-04,0,1,1,0,0,39999,39999,0,0,44038899,44038899,0,,1101.0,1101.0,,-39999.0
1128,2016-11-27,0,1,1,0,0,4899,4899,0,0,5393799,5393799,0,,1101.0,1101.0,,-4899.0
1129,2016-11-16,0,1,2,0,0,7799,7799,0,0,8497729,8497729,0,,1089.5921271957943,1089.5921271957943,,-7799.0
1130,2016-11-14,0,1,1,0,0,8500,8500,0,0,8840000,8840000,0,,1040.0,1040.0,,-8500.0
1131,2016-11-13,1,0,2,0,9998,0,9998,0,10297940,0,10297940,0,1030.0,1030.0,,,0.0
1132,2016-11-07,1,0,2,0,7399,0,7399,0,7652990,0,7652990,0,1034.3276118394378,1034.3276118394378,,,0.0
1133,2016-11-02,1,0,4,0,43796,0,43796,0,44131930,0,44131930,0,1007.6703351904283,1007.6703351904283,,,0.0
1134,2016-10-23,1,0,1,0,5599,0,5599,0,5599000,0,5599000,0,1000.0,1000.0,,,0.0
1135,2016-10-03,1,0,2,0,20998,0,20998,0,20788020,0,20788020,0,990.0,990.0,,,0.0
1136,2016-09-26,1,0,1,0,3999,0,3999,0,4198950,0,4198950,0,1050.0,1050.0,,,0.0
1137,2016-09-24,0,1,1,0,0,13999,13999,0,0,14558960,14558960,0,,1040.0,1040.0,,-13999.0
1138,2016-09-18,0,1,1,0,0,6999,6999,0,0,7348950,7348950,0,,1050.0,1050.0,,-6999.0
1139,2016-09-14,1,0,1,0,4013,0,4013,0,4213650,0,4213650,0,1050.0,1050.0,,,0.0
1140,2016-08-31,0,1,1,0,0,19999,19999,0,0,20998950,20998950,0,,1050.0,1050.0,,-19999.0
1141,2016-08-24,0,1,1,0,0,55999,55999,0,0,58798950,58798950,0,,1050.0,1050.0,,-55999.0
1142,2016-08-23,1,0,0,1,400000,0,0,400000,400000000,0,0,400000000,1000.0,,,1000.0,400000.0
1143,2016-08-16,1,1,1,0,100,1098,1198,0,95000,1043100,1138100,0,950.0,950.0,950.0,,-1098.0
1144,2016-08-09,2,1,3,0,5800,7999,13799,0,5286040,7599050,12885090,0,911.3862068965517,933.7698383940865,950.0,,-7999.0
1145,2016-07-18,1,0,1,0,20000,0,20000,0,20100000,0,20100000,0,1005.0,1005.0,,,0.0
1146,2016-07-13,0,1,2,0,0,577389,577389,0,0,577920391,577920391,0,,1000.9203344712143,1000.9203344712143,,-577389.0
1147,2016-07-11,1,0,1,0,68609,0,68609,0,68609000,0,68609000,0,1000.0,1000.0,,,0.0
1148,2016-07-10,1,1,3,0,37597,1000000,1037597,0,37577020,1001000000,1038577020,0,999.4685746203154,1000.9445092844331,1001.0,,-1000000.0
1149,2016-07-03,0,1,1,0,0,850000,850000,0,0,852550000,852550000,0,,1003.0,1003.0,,-850000.0
1150,2016-07-02,1,0,1,0,4989,0,4989,0,4989000,0,4989000,0,1000.0,1000.0,,,0.0
1151,2016-06-28,0,1,1,0,0,850000,850000,0,0,851700000,851700000,0,,1002.0,1002.0,,-850000.0
1152,2016-06-26,3,1,3,0,36999,10,37009,0,36496159,11000,36507159,0,986.4093353874429,986.4400281012727,1100.0,,-10.0
1153,2016-06-21,1,0,3,0,35997,0,35997,0,35997000,0,35997000,0,1000.0,1000.0,,,0.0
1154,2016-06-19,1,0,3,0,154810,0,154810,0,154810000,0,154810000,0,1000.0,1000.0,,,0.0
1155,2016-06-14,2,0,3,0,534999,0,534999,0,513549050,0,513549050,0,959.9065605730104,959.9065605730104,,,0.0
1156,2016-06-07,1,0,2,0,55999,0,55999,0,54319030,0,54319030,0,970.0,970.0,,,0.0
1157,2016-05-18,1,0,0,1,1700000,0,0,1700000,1700000000,0,0,1700000000,1000.0,,,1000.0,1700000.0
1158,2016-05-16,1,0,0,1,1600000,0,0,1600000,1600000000,0,0,1600000000,1000.0,,,1000.0,1600000.0
1159,2016-05-11,2,0,2,0,36398,0,36398,0,30952299,0,30952299,0,850.384609044453,850.384609044453,,,0.0
1160,2016-05-07,1,0,2,0,47160,0,47160,0,40086000,0,40086000,0,850.0,850.0,,,0.0
1161,2016-05-04,2,0,3,0,110000,0,110000,0,95300000,0,95300000,0,866.3636363636364,866.3636363636364,,,0.0
1162,2016-05-03,4,0,2,0,67835,0,67835,0,58501500,0,58501500,0,862.4087860249134,862.4087860249134,,,0.0
1163,2016-03-28,1,0,3,0,9002,0,9002,0,8101800,0,8101800,0,900.0,900.0,,,0.0
1164,2016-02-16,1,0,1,0,25768,0,25768,0,22547000,0,22547000,0,875.0,875.0,,,0.0
1165,2016-01-23,1,0,1,0,6999,0,6999,0,6159120,0,6159120,0,880.0,880.0,,,0.0
1166,2016-01-19,1,0,1,0,2799,0,2799,0,2449125,0,2449125,0,875.0,875.0,,,0.0
1167,2016-01-18,2,0,1,0,6999,0,6999,0,6136140,0,6136140,0,876.7166738105443,876.7166738105443,,,0.0
1168,2016-01-13,2,0,2,0,41030,0,41030,0,35285800,0,35285800,0,860.0,860.0,,,0.0
1169,2016-01-05,2,0,1,0,15999,0,15999,0,13714155,0,13714155,0,857.1882617663604,857.1882617663604,,,0.0
1170,2015-12-23,1,0,1,0,1769,0,1769,0,1521340,0,1521340,0,860.0,860.0,,,0.0
1171,2015-11-23,1,0,1,0,2999,0,2999,0,2579140,0,2579140,0,860.0,860.0,,,0.0
1172,2015-11-17,1,0,1,0,39999,0,39999,0,34599135,0,34599135,0,865.0,865.0,,,0.0
1173,2015-11-11,1,0,1,0,4002,0,4002,0,3441720,0,3441720,0,860.0,860.0,,,0.0
1174,2015-10-27,1,0,2,0,15998,0,15998,0,13758280,0,13758280,0,860.0,860.0,,,0.0
1175,2015-10-07,0,1,1,0,0,6999,6999,0,0,5669190,5669190,0,,810.0,810.0,,-6999.0
1176,2015-09-05,1,0,1,0,5599,0,5599,0,4423210,0,4423210,0,790.0,790.0,,,0.0
1177,2015-09-01,1,0,1,0,17654,0,17654,0,14123200,0,14123200,0,800.0,800.0,,,0.0
1178,2015-07-14,1,0,1,0,705,0,705,0,599955,0,599955,0,851.0,851.0,,,0.0
1179,2015-07-12,2,0,1,0,6999,0,6999,0,5954777,0,5954777,0,850.8039719959994,850.8039719959994,,,0.0
1180,2015-07-11,1,0,1,0,12000,0,12000,0,10800000,0,10800000,0,900.0,900.0,,,0.0
1181,2015-06-20,1,0,1,0,545,0,545,0,545000,0,545000,0,1000.0,1000.0,,,0.0
1182,2015-06-17,1,0,1,0,8000,0,8000,0,7600000,0,7600000,0,950.0,950.0,,,0.0
1183,2015-06-10,2,0,1,0,5999,0,5999,0,5099150,0,5099150,0,850.0,850.0,,,0.0
1184,2015-05-19,1,0,1,0,2799,0,2799,0,2379150,0,2379150,0,850.0,850.0,,,0.0
1185,2015-04-28,1,0,1,0,36870,0,36870,0,31339500,0,31339500,0,850.0,850.0,,,0.0
1186,2015-04-26,1,0,1,0,9129,0,9129,0,7759650,0,7759650,0,850.0,850.0,,,0.0
1187,2015-04-06,1,0,1,0,2575,0,2575,0,2188750,0,2188750,0,850.0,850.0,,,0.0
1188,2015-03-18,1,0,3,0,30000,0,30000,0,26802132,0,26802132,0,893.4044,893.4044,,,0.0
1189,2015-03-16,2,0,1,0,7999,0,7999,0,6551280,0,6551280,0,819.0123765470684,819.0123765470684,,,0.0
1190,2015-03-04,1,0,1,0,2599,0,2599,0,2131180,0,2131180,0,820.0,820.0,,,0.0
1191,2015-02-22,1,0,1,0,3000,0,3000,0,2445000,0,2445000,0,815.0,815.0,,,0.0
1192,2015-02-17,1,0,1,0,7999,0,7999,0,6519185,0,6519185,0,815.0,815.0,,,0.0
1193,2015-02-03,1,0,1,0,9999,0,9999,0,8019198,0,8019198,0,802.0,802.0,,,0.0
1194,2015-01-31,2,0,1,0,17699,0,17699,0,14206598,0,14206598,0,802.6780044070287,802.6780044070287,,,0.0
1195,2015-01-26,1,0,1,0,795,0,795,0,683700,0,683700,0,860.0,860.0,,,0.0
1196,2015-01-17,1,0,1,0,1001,0,1001,0,900900,0,900900,0,900.0,900.0,,,0.0
1197,2015-01-14,2,0,2,0,12266,0,12266,0,10466090,0,10466090,0,853.2602315343225,853.2602315343225,,,0.0
1198,2015-01-05,1,0,1,0,18399,0,18399,0,15823140,0,15823140,0,860.0,860.0,,,0.0
1199,2015-01-04,1,0,1,0,4443,0,4443,0,3776550,0,3776550,0,850.0,850.0,,,0.0
1200,2014-12-29,3,0,2,0,27998,0,27998,0,23037876,0,23037876,0,822.840060004286,822.840060004286,,,0.0
1201,2014-12-08,1,0,1,0,500,0,500,0,550500,0,550500,0,1101.0,1101.0,,,0.0
1202,2014-12-07,2,0,1,0,10003,0,10003,0,9282565,0,9282565,0,927.9781065680296,927.9781065680296,,,0.0
1203,2014-11-10,1,0,1,0,10000,0,10000,0,12000000,0,12000000,0,1200.0,1200.0,,,0.0
1204,2014-11-01,1,0,1,0,3,0,3,0,3300,0,3300,0,1100.0,1100.0,,,0.0
1205,2014-10-28,1,0,1,0,910,0,910,0,910000,0,910000,0,1000.0,1000.0,,,0.0
1206,2014-10-26,3,0,1,0,1496,0,1496,0,1645600,0,1645600,0,1100.0,1100.0,,,0.0
1207,2014-10-22,1,0,1,0,990,0,990,0,990000,0,990000,0,1000.0,1000.0,,,0.0
1208,2014-10-21,2,0,2,0,180999,0,180999,0,199098900,0,199098900,0,1100.0,1100.0,,,0.0
1209,2014-10-20,1,0,1,0,3000,0,3000,0,3300000,0,3300000,0,1100.0,1100.0,,,0.0
1210,2014-09-30,1,0,1,0,3000,0,3000,0,2550000,0,2550000,0,850.0,850.0,,,0.0
1211,2014-09-15,1,0,1,0,13000,0,13000,0,11180000,0,11180000,0,860.0,860.0,,,0.0
1212,2014-08-31,1,0,1,0,1000,0,1000,0,850000,0,850000,0,850.0,850.0,,,0.0
1213,2014-08-19,1,0,1,0,3000,0,3000,0,2409000,0,2409000,0,803.0,803.0,,,0.0
1214,2014-08-11,1,0,1,0,3000,0,3000,0,2415000,0,2415000,0,805.0,805.0,,,0.0
1215,2014-07-16,1,0,1,0,899,0,899,0,989799,0,989799,0,1101.0,1101.0,,,0.0
1216,2014-07-15,1,0,1,0,1001,0,1001,0,1101100,0,1101100,0,1100.0,1100.0,,,0.0
1217,2014-07-12,0,1,2,0,0,5691,5691,0,0,6257300,6257300,0,,1099.507995079951,1099.507995079951,,-5691.0
1218,2014-07-06,1,0,1,0,5000,0,5000,0,4500000,0,4500000,0,900.0,900.0,,,0.0
1219,2014-07-05,2,1,3,0,5453,11843,17296,0,5998300,13027300,19025600,0,1100.0,1100.0,1100.0,,-11843.0
1220,2014-06-25,1,0,1,0,2000,0,2000,0,1602000,0,1602000,0,801.0,801.0,,,0.0
1221,2014-06-24,1,1,2,0,500,6200,6700,0,600000,6820000,7420000,0,1200.0,1107.4626865671642,1100.0,,-6200.0
1222,2014-06-21,1,0,1,0,18000,0,18000,0,14436000,0,14436000,0,802.0,802.0,,,0.0
1223,2014-05-25,1,0,1,0,1844,0,1844,0,1477044,0,1477044,0,801.0,801.0,,,0.0
1224,2014-05-24,1,0,5,0,4800,0,4800,0,3844800,0,3844800,0,801.0,801.0,,,0.0
1225,2014-05-14,0,1,1,0,0,100,100,0,0,110000,110000,0,,1100.0,1100.0,,-100.0
1226,2014-05-05,2,0,2,0,200,0,200,0,230000,0,230000,0,1150.0,1150.0,,,0.0
1227,2014-04-30,1,0,1,0,180000,0,180000,0,216000000,0,216000000,0,1200.0,1200.0,,,0.0
1228,2014-03-30,1,0,1,0,1000,0,1000,0,1200000,0,1200000,0,1200.0,1200.0,,,0.0
1229,2014-03-25,1,0,0,1,20000,0,0,20000,24000000,0,0,24000000,1200.0,,,1200.0,20000.0
1230,2014-03-18,1,0,0,1,10000,0,0,10000,12000000,0,0,12000000,1200.0,,,1200.0,10000.0
1231,2014-03-17,4,0,1,1,33000,0,20000,13000,39600000,0,24000000,15600000,1200.0,1200.0,,1200.0,13000.0
1232,2014-02-17,1,0,1,0,20000,0,20000,0,16000000,0,16000000,0,800.0,800.0,,,0.0
