,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
984,2017-04-17,1,0,1,0,1000,0,1000,0,1244000,0,1244000,0,1244.0,1244.0,,,0.0
985,2017-04-16,9,0,7,0,103106,0,103106,0,125560762,0,125560762,0,1217.783271584583,1217.783271584583,,,0.0
986,2017-04-15,4,0,2,0,31000,0,31000,0,37200000,0,37200000,0,1200.0,1200.0,,,0.0
987,2017-03-14,5,0,3,0,125,0,125,0,147950,0,147950,0,1183.6,1183.6,,,0.0
988,2017-03-07,0,1,1,0,0,33482,33482,0,0,37332430,37332430,0,,1115.0,1115.0,,-33482.0
989,2017-03-06,0,1,2,0,0,173408,173408,0,0,199419200,199419200,0,,1150.0,1150.0,,-173408.0
990,2017-02-28,0,1,1,0,0,20000,20000,0,0,22000000,22000000,0,,1100.0,1100.0,,-20000.0
991,2017-02-27,1,1,1,0,10000,30000,40000,0,11020000,33000000,44020000,0,1102.0,1100.5,1100.0,,-30000.0
992,2017-02-25,0,1,1,0,0,60500,60500,0,0,66187000,66187000,0,,1094.0,1094.0,,-60500.0
993,2017-02-21,2,1,4,0,5255,171424,176679,0,6301000,197137600,203438600,0,1199.0485252140818,1151.4588604191783,1150.0,,-171424.0
994,2017-02-19,0,1,3,0,0,84320,84320,0,0,99244640,99244640,0,,1177.0,1177.0,,-84320.0
995,2017-02-13,1,0,1,0,20000,0,20000,0,24760000,0,24760000,0,1238.0,1238.0,,,0.0
996,2017-02-12,1,0,1,0,400,0,400,0,495600,0,495600,0,1239.0,1239.0,,,0.0
997,2017-02-08,1,0,1,0,20000,0,20000,0,24780000,0,24780000,0,1239.0,1239.0,,,0.0
998,2017-02-07,3,0,1,0,58250,0,58250,0,68735000,0,68735000,0,1180.0,1180.0,,,0.0
999,2017-02-06,0,1,3,0,0,200000,200000,0,0,231500000,231500000,0,,1157.5,1157.5,,-200000.0
1000,2017-02-05,0,1,4,0,0,290000,290000,0,0,335000000,335000000,0,,1155.1724137931035,1155.1724137931035,,-290000.0
1001,2017-02-04,0,1,2,0,0,100000,100000,0,0,116000000,116000000,0,,1160.0,1160.0,,-100000.0
1002,2017-02-01,0,1,1,0,0,50603,50603,0,0,58699480,58699480,0,,1160.0,1160.0,,-50603.0
1003,2017-01-30,0,1,3,0,0,140400,140400,0,0,162864000,162864000,0,,1160.0,1160.0,,-140400.0
1004,2017-01-29,0,1,2,0,0,200064,200064,0,0,232074240,232074240,0,,1160.0,1160.0,,-200064.0
1005,2017-01-28,0,1,6,0,0,1055000,1055000,0,0,1223800000,1223800000,0,,1160.0,1160.0,,-1055000.0
1006,2017-01-25,1,1,2,0,70000,91427,161427,0,81200000,106055320,187255320,0,1160.0,1160.0,1160.0,,-91427.0
1007,2017-01-24,0,1,2,0,0,20374,20374,0,0,23613466,23613466,0,,1159.0,1159.0,,-20374.0
1008,2017-01-23,1,1,3,0,170000,512800,682800,0,197050000,594405200,791455200,0,1159.1176470588234,1159.1318101933216,1159.1365054602184,,-512800.0
1009,2017-01-22,2,1,4,0,30000,450000,480000,0,34440000,507677280,542117280,0,1148.0,1129.411,1128.1717333333333,,-450000.0
1010,2017-01-15,0,1,2,0,0,132208,132208,0,0,146354256,146354256,0,,1107.0,1107.0,,-132208.0
1011,2017-01-03,1,1,1,0,10000,90000,100000,0,11010000,99060000,110070000,0,1101.0,1100.7,1100.6666666666667,,-90000.0
1012,2016-12-31,1,1,1,0,6000,14000,20000,0,6672000,15316000,21988000,0,1112.0,1099.4,1094.0,,-14000.0
1013,2016-12-28,4,1,2,1,1356738,571,1356738,571,1484412870,624103,1484412870,624103,1094.1042927963983,1094.1042927963983,1093.0,1093.0,0.0
1014,2016-12-25,0,1,1,0,0,42932,42932,0,0,46924676,46924676,0,,1093.0,1093.0,,-42932.0
1015,2016-12-24,0,1,1,0,0,12000,12000,0,0,13800000,13800000,0,,1150.0,1150.0,,-12000.0
1016,2016-12-21,1,1,1,0,86000,7485,93485,0,98900000,8607750,107507750,0,1150.0,1150.0,1150.0,,-7485.0
1017,2016-12-20,1,1,1,0,375,654,1029,0,412500,714822,1127322,0,1100.0,1095.5510204081634,1093.0,,-654.0
1018,2016-12-14,0,1,1,0,0,107140,107140,0,0,123211000,123211000,0,,1150.0,1150.0,,-107140.0
1019,2016-12-10,6,1,6,0,7318895,100000,7418895,0,8556692549,117308653,8674001202,0,1169.1235560832613,1169.176973390242,1173.08653,,-100000.0
1020,2016-12-06,1,1,1,0,125874,100000,225874,0,146643210,116600000,263243210,0,1165.0,1165.4427247049239,1166.0,,-100000.0
1021,2016-12-04,0,1,2,0,0,2865,2865,0,0,3340590,3340590,0,,1166.0,1166.0,,-2865.0
1022,2016-11-26,0,1,1,0,0,50000,50000,0,0,58300000,58300000,0,,1166.0,1166.0,,-50000.0
1023,2016-11-21,1,0,1,0,28400,0,28400,0,32972400,0,32972400,0,1161.0,1161.0,,,0.0
1024,2016-11-16,0,1,2,0,0,400794,400794,0,0,465071040,465071040,0,,1160.3742570996571,1160.3742570996571,,-400794.0
1025,2016-11-12,2,0,1,0,8800,0,8800,0,10172800,0,10172800,0,1156.0,1156.0,,,0.0
1026,2016-10-18,0,2,5,0,0,4500010,4500010,0,0,5265011920,5265011920,0,,1170.0000488887802,1170.0000488887802,,-4500010.0
1027,2016-10-17,2,0,2,0,16500,0,16500,0,19053000,0,19053000,0,1154.7272727272727,1154.7272727272727,,,0.0
1028,2016-10-10,2,0,1,0,40000,0,40000,0,45600000,0,45600000,0,1140.0,1140.0,,,0.0
1029,2016-10-05,2,1,1,2,54000,4435250,54000,4435250,61660000,5322300000,61660000,5322300000,1141.851851851852,1141.851851851852,1200.0,1200.0,0.0
1030,2016-10-04,3,0,0,1,90000,0,0,90000,108010000,0,0,108010000,1200.111111111111,,,1200.111111111111,90000.0
1031,2016-10-02,3,0,3,0,334102,0,334102,0,414159257,0,414159257,0,1239.6192091038067,1239.6192091038067,,,0.0
1032,2016-09-25,1,0,1,0,2384,0,2384,0,2965696,0,2965696,0,1244.0,1244.0,,,0.0
1033,2016-09-18,1,1,2,0,50000,100000,150000,0,61800000,124700000,186500000,0,1236.0,1243.3333333333333,1247.0,,-100000.0
1034,2016-09-17,0,1,3,0,0,155490,155490,0,0,202137000,202137000,0,,1300.0,1300.0,,-155490.0
1035,2016-09-14,0,1,1,0,0,260,260,0,0,338000,338000,0,,1300.0,1300.0,,-260.0
1036,2016-09-13,0,1,1,0,0,40000,40000,0,0,52000000,52000000,0,,1300.0,1300.0,,-40000.0
1037,2016-09-11,0,1,4,0,0,200000,200000,0,0,260000000,260000000,0,,1300.0,1300.0,,-200000.0
1038,2016-09-10,0,1,3,0,0,80000,80000,0,0,104000000,104000000,0,,1300.0,1300.0,,-80000.0
1039,2016-09-07,0,1,2,0,0,65000,65000,0,0,84500000,84500000,0,,1300.0,1300.0,,-65000.0
1040,2016-09-06,0,1,3,0,0,65000,65000,0,0,84500000,84500000,0,,1300.0,1300.0,,-65000.0
1041,2016-09-05,0,1,2,0,0,130000,130000,0,0,169000000,169000000,0,,1300.0,1300.0,,-130000.0
1042,2016-09-04,0,1,3,0,0,34000,34000,0,0,44200000,44200000,0,,1300.0,1300.0,,-34000.0
1043,2016-09-03,0,1,3,0,0,65000,65000,0,0,84500000,84500000,0,,1300.0,1300.0,,-65000.0
1044,2016-08-31,0,1,1,0,0,45000,45000,0,0,58500000,58500000,0,,1300.0,1300.0,,-45000.0
1045,2016-08-30,0,1,3,0,0,216807,216807,0,0,284667591,284667591,0,,1313.0,1313.0,,-216807.0
1046,2016-08-27,1,0,1,0,7975,0,7975,0,9976725,0,9976725,0,1251.0,1251.0,,,0.0
1047,2016-08-24,1,0,1,0,3763488,0,3763488,0,4900061376,0,4900061376,0,1302.0,1302.0,,,0.0
1048,2016-08-21,1,1,5,0,1,84499,84500,0,1349,114073650,114074999,0,1349.0,1349.9999881656804,1350.0,,-84499.0
1049,2016-08-16,2,0,3,0,72480,0,72480,0,97123200,0,97123200,0,1340.0,1340.0,,,0.0
1050,2016-08-14,0,1,6,0,0,1373740,1373740,0,0,1831451600,1831451600,0,,1333.1864836140755,1333.1864836140755,,-1373740.0
1051,2016-08-10,0,1,6,0,0,338894,338894,0,0,447148186,447148186,0,,1319.4337639497896,1319.4337639497896,,-338894.0
1052,2016-08-07,0,1,3,0,0,268000,268000,0,0,346900000,346900000,0,,1294.402985074627,1294.402985074627,,-268000.0
1053,2016-08-03,1,0,1,0,10290,0,10290,0,12975690,0,12975690,0,1261.0,1261.0,,,0.0
1054,2016-08-02,6,1,15,0,434000,1769515,2203515,0,566805485,2282635350,2849440835,0,1306.003421658986,1293.1343036012915,1289.977960062503,,-1769515.0
1055,2016-08-01,1,1,4,0,10,1209990,1210000,0,12900,1560887100,1560900000,0,1290.0,1290.0,1290.0,,-1209990.0
1056,2016-07-16,2,1,1,0,30000,20000,50000,0,36556000,25000000,61556000,0,1218.5333333333333,1231.12,1250.0,,-20000.0
1057,2016-07-13,0,1,1,0,0,40000,40000,0,0,51200000,51200000,0,,1280.0,1280.0,,-40000.0
1058,2016-07-12,0,1,1,0,0,300000,300000,0,0,384000000,384000000,0,,1280.0,1280.0,,-300000.0
1059,2016-07-10,0,1,7,0,0,628768,628768,0,0,803858040,803858040,0,,1278.465252684615,1278.465252684615,,-628768.0
1060,2016-07-09,0,1,3,0,0,380000,380000,0,0,486250000,486250000,0,,1279.6052631578948,1279.6052631578948,,-380000.0
1061,2016-07-05,0,1,3,0,0,225000,225000,0,0,288000000,288000000,0,,1280.0,1280.0,,-225000.0
1062,2016-07-04,1,0,1,0,1000,0,1000,0,1272000,0,1272000,0,1272.0,1272.0,,,0.0
1063,2016-07-03,0,1,1,0,0,3200,3200,0,0,3878400,3878400,0,,1212.0,1212.0,,-3200.0
1064,2016-07-02,1,1,2,0,100000,119168,219168,0,127000000,151412528,278412528,0,1270.0,1270.3155935173017,1270.5804242749732,,-119168.0
1065,2016-06-29,0,1,2,0,0,34000,34000,0,0,43814000,43814000,0,,1288.6470588235295,1288.6470588235295,,-34000.0
1066,2016-06-28,0,1,5,1,0,221195,201500,19695,0,285193090,260338000,24855090,,1292.0,1289.3288275051425,1262.0,-201500.0
1067,2016-06-26,1,1,3,0,97266,35000,132266,0,125570406,44100000,169670406,0,1291.0,1282.7968336533954,1260.0,,-35000.0
1068,2016-06-25,2,1,6,0,15000,21000,36000,0,18630000,25905000,44535000,0,1242.0,1237.0833333333333,1233.5714285714287,,-21000.0
1069,2016-06-22,2,0,2,0,230000,0,230000,0,296500000,0,296500000,0,1289.1304347826087,1289.1304347826087,,,0.0
1070,2016-06-21,0,1,1,0,0,50000,50000,0,0,63050000,63050000,0,,1261.0,1261.0,,-50000.0
1071,2016-06-19,0,1,2,0,0,223000,223000,0,0,283210000,283210000,0,,1270.0,1270.0,,-223000.0
1072,2016-06-18,0,1,5,0,0,15150000,15150000,0,0,19089050000,19089050000,0,,1260.003300330033,1260.003300330033,,-15150000.0
1073,2016-06-15,0,1,5,0,0,3145000,3145000,0,0,3964730000,3964730000,0,,1260.6454689984103,1260.6454689984103,,-3145000.0
1074,2016-06-14,0,1,1,0,0,15000,15000,0,0,19095000,19095000,0,,1273.0,1273.0,,-15000.0
1075,2016-06-13,3,1,5,0,200000,50000,250000,0,254900000,63300000,318200000,0,1274.5,1272.8,1266.0,,-50000.0
1076,2016-06-12,0,1,5,0,0,300000,300000,0,0,390000000,390000000,0,,1300.0,1300.0,,-300000.0
1077,2016-06-11,0,1,8,0,0,575000,575000,0,0,745840000,745840000,0,,1297.1130434782608,1297.1130434782608,,-575000.0
1078,2016-06-08,0,1,6,0,0,310000,310000,0,0,401145000,401145000,0,,1294.016129032258,1294.016129032258,,-310000.0
1079,2016-06-07,1,0,1,0,632,0,632,0,793160,0,793160,0,1255.0,1255.0,,,0.0
1080,2016-06-06,1,1,7,0,50000,630000,680000,0,63050000,808850000,871900000,0,1261.0,1282.2058823529412,1283.888888888889,,-630000.0
1081,2016-06-05,0,1,1,0,0,50000,50000,0,0,63000000,63000000,0,,1260.0,1260.0,,-50000.0
1082,2016-06-01,4,1,1,0,183000,100000,283000,0,231598000,126850000,358448000,0,1265.5628415300546,1266.600706713781,1268.5,,-100000.0
1083,2016-05-31,1,1,2,0,15000,60000,75000,0,19815000,76320000,96135000,0,1321.0,1281.8,1272.0,,-60000.0
1084,2016-05-29,2,1,12,0,216434,91876,308310,0,284166012,116151264,400317276,0,1312.9453413049705,1298.4245596964095,1264.2176847054725,,-91876.0
1085,2016-05-28,2,0,4,0,60000,0,60000,0,79750000,0,79750000,0,1329.1666666666667,1329.1666666666667,,,0.0
1086,2016-05-25,0,1,10,0,0,345433,345433,0,0,446216302,446216302,0,,1291.7593339374062,1291.7593339374062,,-345433.0
1087,2016-05-23,3,1,4,0,80000,96900,176900,0,98510000,119631000,218141000,0,1231.375,1233.1317128321086,1234.5820433436531,,-96900.0
1088,2016-05-21,1,1,2,0,7000,80000,87000,0,9138000,98720000,107858000,0,1305.4285714285713,1239.7471264367816,1234.0,,-80000.0
1089,2016-05-18,1,0,2,0,6000,0,6000,0,7748000,0,7748000,0,1291.3333333333333,1291.3333333333333,,,0.0
1090,2016-05-17,2,0,1,0,11000,0,11000,0,14278000,0,14278000,0,1298.0,1298.0,,,0.0
1091,2016-05-16,3,1,8,0,240000,686446,926446,0,309560000,860118500,1169678500,0,1289.8333333333333,1262.543634491379,1253.0024211664136,,-686446.0
1092,2016-05-15,0,1,0,1,0,101600,0,101600,0,127000000,0,127000000,,,1250.0,1250.0,0.0
1093,2016-05-14,0,1,5,2,0,365000,163000,202000,0,451987000,199487000,252500000,,1223.846625766871,1238.3205479452056,1250.0,-163000.0
1094,2016-05-10,0,1,2,0,0,40000,40000,0,0,49100000,49100000,0,,1227.5,1227.5,,-40000.0
1095,2016-05-09,3,0,1,0,20000,0,20000,0,23810000,0,23810000,0,1190.5,1190.5,,,0.0
1096,2016-05-08,4,0,3,0,551475,0,551475,0,662083293,0,662083293,0,1200.5681000951993,1200.5681000951993,,,0.0
1097,2016-05-07,2,0,1,0,250000,0,250000,0,300056000,0,300056000,0,1200.224,1200.224,,,0.0
1098,2016-05-04,8,1,2,2,419900,50100,300000,170000,513542300,60620000,362712300,211450000,1223.0109549892832,1209.041,1209.9800399201597,1243.8235294117646,119900.0
1099,2016-05-03,5,0,2,1,70500,0,24000,46500,86375000,0,29180000,57195000,1225.177304964539,1215.8333333333333,,1230.0,46500.0
1100,2016-05-02,3,0,1,0,28433,0,28433,0,36109683,0,36109683,0,1269.992016319066,1269.992016319066,,,0.0
1101,2016-05-01,5,0,5,0,221000,0,221000,0,284768353,0,284768353,0,1288.5445837104073,1288.5445837104073,,,0.0
1102,2016-04-30,1,0,1,0,40000,0,40000,0,50040000,0,50040000,0,1251.0,1251.0,,,0.0
1103,2016-04-27,2,0,1,0,2600,0,2600,0,3325400,0,3325400,0,1279.0,1279.0,,,0.0
1104,2016-04-26,1,0,1,0,1000,0,1000,0,1289000,0,1289000,0,1289.0,1289.0,,,0.0
1105,2016-04-25,3,0,6,0,177299,0,177299,0,226466225,0,226466225,0,1277.3124777917528,1277.3124777917528,,,0.0
1106,2016-04-24,1,0,1,0,19500,0,19500,0,24375000,0,24375000,0,1250.0,1250.0,,,0.0
1107,2016-04-19,1,0,1,0,5000,0,5000,0,6325000,0,6325000,0,1265.0,1265.0,,,0.0
1108,2016-04-18,5,0,3,0,70000,0,70000,0,85720000,0,85720000,0,1224.5714285714287,1224.5714285714287,,,0.0
1109,2016-04-17,4,0,3,0,170000,0,170000,0,205667500,0,205667500,0,1209.8088235294117,1209.8088235294117,,,0.0
1110,2016-04-16,3,0,3,0,74545,0,74545,0,94497600,0,94497600,0,1267.6584613320813,1267.6584613320813,,,0.0
1111,2016-04-13,2,0,3,0,51455,0,51455,0,65962400,0,65962400,0,1281.943445729278,1281.943445729278,,,0.0
1112,2016-04-12,8,0,15,0,1125410,0,1125410,0,1515716295,0,1515716295,0,1346.8125349872491,1346.8125349872491,,,0.0
1113,2016-04-11,9,0,6,0,359590,0,359590,0,476037980,0,476037980,0,1323.8354236769653,1323.8354236769653,,,0.0
1114,2016-04-10,4,0,1,0,128934,0,128934,0,165079652,0,165079652,0,1280.3422836489988,1280.3422836489988,,,0.0
1115,2016-04-09,2,0,3,0,11000,0,11000,0,14796000,0,14796000,0,1345.090909090909,1345.090909090909,,,0.0
1116,2016-04-06,14,0,20,1,1254210,0,1104210,150000,1671681930,0,1471781930,199900000,1332.85648336403,1332.8822687713389,,1332.6666666666667,150000.0
1117,2016-04-05,4,0,8,1,289800,0,139800,150000,368043800,0,175743800,192300000,1269.992408557626,1257.1087267525036,,1282.0,150000.0
1118,2016-04-04,5,0,4,0,224890,0,224890,0,275595140,0,275595140,0,1225.4664057983903,1225.4664057983903,,,0.0
1119,2016-04-03,4,0,2,0,70586,0,70586,0,85529646,0,85529646,0,1211.7083557645992,1211.7083557645992,,,0.0
1120,2016-03-29,3,0,3,0,74720,0,74720,0,90890195,0,90890195,0,1216.4105326552462,1216.4105326552462,,,0.0
1121,2016-03-27,5,0,2,0,56075,0,56075,0,70755925,0,70755925,0,1261.8087382969238,1261.8087382969238,,,0.0
1122,2016-03-26,1,0,2,0,40000,0,40000,0,52480000,0,52480000,0,1312.0,1312.0,,,0.0
1123,2016-03-16,8,0,8,0,440000,0,440000,0,549906000,0,549906000,0,1249.7863636363636,1249.7863636363636,,,0.0
1124,2016-03-15,6,0,12,0,408264,0,408264,0,532156456,0,532156456,0,1303.4616228714754,1303.4616228714754,,,0.0
1125,2016-03-14,7,2,19,0,560586,400000,960586,0,696514258,496372099,1192886357,0,1242.475299062053,1241.8319203069793,1240.9302475,,-400000.0
1126,2016-03-12,7,0,7,0,248390,0,248390,0,296502108,0,296502108,0,1193.6958331655865,1193.6958331655865,,,0.0
1127,2016-03-09,9,0,5,0,281951,0,281951,0,333742341,0,333742341,0,1183.6891552078198,1183.6891552078198,,,0.0
1128,2016-03-08,6,0,6,0,172937,0,172937,0,200671911,0,200671911,0,1160.37580737494,1160.37580737494,,,0.0
1129,2016-03-07,11,0,3,0,261000,0,261000,0,300487200,0,300487200,0,1151.2919540229884,1151.2919540229884,,,0.0
1130,2016-03-06,5,1,7,0,86280,167720,254000,0,102377680,199350920,301728600,0,1186.5748725081132,1187.9078740157481,1188.5936083949439,,-167720.0
1131,2016-03-05,2,0,5,0,156000,0,156000,0,192645000,0,192645000,0,1234.9038461538462,1234.9038461538462,,,0.0
1132,2016-03-02,2,1,4,0,201000,349,201349,0,248213305,412867,248626172,0,1234.8920646766169,1234.802119702606,1183.0,,-349.0
1133,2016-03-01,9,1,4,0,404700,131931,536631,0,490446400,160226182,650672582,0,1211.876451692612,1212.5139658349965,1214.4695484760973,,-131931.0
1134,2016-02-29,2,0,2,0,104500,0,104500,0,132619500,0,132619500,0,1269.0861244019138,1269.0861244019138,,,0.0
1135,2016-02-28,4,0,2,0,150000,0,150000,0,181955000,0,181955000,0,1213.0333333333333,1213.0333333333333,,,0.0
1136,2016-02-27,8,0,5,0,280000,0,280000,0,351386600,0,351386600,0,1254.952142857143,1254.952142857143,,,0.0
1137,2016-02-24,1,0,1,0,10000,0,10000,0,12990000,0,12990000,0,1299.0,1299.0,,,0.0
1138,2016-02-23,17,0,7,0,887990,0,887990,0,1131296270,0,1131296270,0,1273.9966328449646,1273.9966328449646,,,0.0
1139,2016-02-22,7,1,7,0,341000,70000,411000,0,459124000,91070000,550194000,0,1346.4046920821115,1338.6715328467153,1301.0,,-70000.0
1140,2016-02-21,10,0,10,0,1117010,0,1117010,0,1503080420,0,1503080420,0,1345.6284366299317,1345.6284366299317,,,0.0
1141,2016-02-20,9,0,10,0,646990,0,646990,0,834621300,0,834621300,0,1290.006491599561,1290.006491599561,,,0.0
1142,2016-02-17,51,0,28,0,3910584,0,3910584,0,5151443766,0,5151443766,0,1317.3080455502297,1317.3080455502297,,,0.0
1143,2016-02-16,6,0,4,0,267000,0,267000,0,337488000,0,337488000,0,1264.0,1264.0,,,0.0
1144,2016-02-15,1,0,2,0,24400,0,24400,0,29377600,0,29377600,0,1204.0,1204.0,,,0.0
1145,2016-02-14,15,0,9,1,595000,0,495000,100000,682354000,0,566104000,116250000,1146.8134453781513,1143.6444444444444,,1162.5,100000.0
1146,2016-02-13,11,0,6,0,703452,0,703452,0,789412588,0,789412588,0,1122.198228166243,1122.198228166243,,,0.0
1147,2016-02-10,25,0,6,0,1009520,0,1009520,0,1184752285,0,1184752285,0,1173.5798052539822,1173.5798052539822,,,0.0
1148,2016-02-09,12,0,9,0,701300,0,701300,0,853805000,0,853805000,0,1217.4604306288322,1217.4604306288322,,,0.0
1149,2016-02-08,16,0,20,0,1499500,0,1499500,0,1864910000,0,1864910000,0,1243.6878959653218,1243.6878959653218,,,0.0
1150,2016-02-07,42,0,39,1,3417574,0,3370844,46730,4230926557,0,4172278087,58648470,1237.9912057500437,1237.7547246327626,,1255.049646907768,46730.0
1151,2016-02-06,5,0,4,1,225000,0,200000,25000,274275000,0,243800000,30475000,1219.0,1219.0,,1219.0,25000.0
1152,2016-02-03,2,0,3,0,72900,0,72900,0,84636900,0,84636900,0,1161.0,1161.0,,,0.0
1153,2016-02-02,8,0,3,0,427083,0,427083,0,472353798,0,472353798,0,1106.0,1106.0,,,0.0
1154,2016-02-01,43,0,11,1,7882709,0,1703500,6179209,8306675872,0,1861325000,6445350872,1053.7844124399367,1092.647490460816,,1043.070540582136,6179209.0
1155,2016-01-31,10,0,3,1,1409290,0,26284,1383006,1471075645,0,28431720,1442643925,1043.8416826912842,1081.7120681783595,,1043.1219568100212,1383006.0
1156,2016-01-30,8,0,4,1,1127192,0,152385,974807,1179840611,0,157648015,1022192596,1046.7077578620147,1034.5376185320079,,1048.6102336154747,974807.0
1157,2016-01-27,7,0,1,1,426171,0,139000,287171,444267980,0,144814600,299453380,1042.4641282489893,1041.831654676259,,1042.7702657998195,287171.0
1158,2016-01-26,6,0,1,1,172615,0,72615,100000,182172675,0,77172675,105000000,1055.3698983286504,1062.764924602355,,1050.0,100000.0
1159,2016-01-24,1,0,1,0,26000,0,26000,0,27820000,0,27820000,0,1070.0,1070.0,,,0.0
1160,2016-01-23,2,0,5,0,54000,0,54000,0,57358000,0,57358000,0,1062.1851851851852,1062.1851851851852,,,0.0
1161,2016-01-20,1,0,1,0,50000,0,50000,0,53000000,0,53000000,0,1060.0,1060.0,,,0.0
1162,2016-01-11,4,0,1,1,85000,0,30000,55000,86472500,0,30510000,55962500,1017.3235294117648,1017.0,,1017.5,55000.0
1163,2016-01-10,3,0,1,1,85000,0,20000,65000,87365000,0,20400000,66965000,1027.8235294117646,1020.0,,1030.2307692307693,65000.0
1164,2016-01-09,4,0,0,1,230300,0,0,230300,237664600,0,0,237664600,1031.9782891880157,,,1031.9782891880157,230300.0
1165,2016-01-05,2,0,1,1,20000,0,10000,10000,21240000,0,10790000,10450000,1062.0,1079.0,,1045.0,10000.0
1166,2015-12-28,5,0,3,1,1313007,0,56500,1256507,1372029815,0,58980000,1313049815,1044.952399339836,1043.8938053097345,,1045.0,1256507.0
1167,2015-12-27,2,0,0,1,815000,0,0,815000,847525000,0,0,847525000,1039.9079754601228,,,1039.9079754601228,815000.0
1168,2015-12-26,3,0,2,1,463813,0,63813,400000,484510268,0,67510268,417000000,1044.624165342498,1057.939103317506,,1042.5,400000.0
1169,2015-12-23,1,0,0,1,400000,0,0,400000,414000000,0,0,414000000,1035.0,,,1035.0,400000.0
1170,2015-12-15,6,0,1,0,290000,0,290000,0,294748000,0,294748000,0,1016.3724137931034,1016.3724137931034,,,0.0
1171,2015-12-14,4,0,2,0,62235,0,62235,0,65489091,0,65489091,0,1052.2871535309714,1052.2871535309714,,,0.0
1172,2015-12-09,2,0,1,0,14500,0,14500,0,15674500,0,15674500,0,1081.0,1081.0,,,0.0
1173,2015-12-08,3,0,2,0,102374,0,102374,0,111916276,0,111916276,0,1093.2099556528024,1093.2099556528024,,,0.0
1174,2015-12-07,1,0,1,0,15000,0,15000,0,16350000,0,16350000,0,1090.0,1090.0,,,0.0
1175,2015-12-06,1,0,1,0,5000,0,5000,0,5500000,0,5500000,0,1100.0,1100.0,,,0.0
1176,2015-12-05,1,0,1,0,5000,0,5000,0,5500000,0,5500000,0,1100.0,1100.0,,,0.0
1177,2015-12-01,1,1,1,0,5000,2239,7239,0,5500000,2462900,7962900,0,1100.0,1100.0,1100.0,,-2239.0
1178,2015-11-29,4,1,2,0,331090,64000,395090,0,357586140,69120000,426706140,0,1080.0270017215862,1080.0226277557013,1080.0,,-64000.0
1179,2015-11-28,1,0,1,0,9350,0,9350,0,9658550,0,9658550,0,1033.0,1033.0,,,0.0
1180,2015-11-21,1,0,1,0,1200000,0,1200000,0,1237200000,0,1237200000,0,1031.0,1031.0,,,0.0
1181,2015-11-17,6,0,2,0,354284,0,354284,0,361021816,0,361021816,0,1019.0181210554244,1019.0181210554244,,,0.0
1182,2015-11-09,3,2,1,0,59800,200,60000,0,63829150,214400,64043550,0,1067.3770903010034,1067.3925,1072.0,,-200.0
1183,2015-11-03,1,0,1,0,30000,0,30000,0,32700000,0,32700000,0,1090.0,1090.0,,,0.0
1184,2015-10-25,1,0,1,0,4000,0,4000,0,4360000,0,4360000,0,1090.0,1090.0,,,0.0
1185,2015-10-18,3,0,1,0,62750,0,62750,0,68663500,0,68663500,0,1094.2390438247012,1094.2390438247012,,,0.0
1186,2015-10-17,1,0,3,0,93916,0,93916,0,108097316,0,108097316,0,1151.0,1151.0,,,0.0
1187,2015-10-10,3,0,2,0,139484,0,139484,0,153456600,0,153456600,0,1100.1734966017607,1100.1734966017607,,,0.0
1188,2015-10-03,1,0,2,0,11000,0,11000,0,12479000,0,12479000,0,1134.4545454545455,1134.4545454545455,,,0.0
1189,2015-09-30,1,0,1,0,1000,0,1000,0,1188000,0,1188000,0,1188.0,1188.0,,,0.0
1190,2015-09-20,2,0,1,0,16150,0,16150,0,17563500,0,17563500,0,1087.5232198142414,1087.5232198142414,,,0.0
1191,2015-09-19,1,0,3,0,24650,0,24650,0,27815000,0,27815000,0,1128.3975659229209,1128.3975659229209,,,0.0
1192,2015-09-16,1,0,1,0,21000,0,21000,0,23210000,0,23210000,0,1105.2380952380952,1105.2380952380952,,,0.0
1193,2015-09-15,1,0,1,0,15000,0,15000,0,16500000,0,16500000,0,1100.0,1100.0,,,0.0
1194,2015-09-12,2,0,1,0,14100,0,14100,0,16054000,0,16054000,0,1138.5815602836878,1138.5815602836878,,,0.0
1195,2015-09-09,2,0,1,0,31000,0,31000,0,35540000,0,35540000,0,1146.4516129032259,1146.4516129032259,,,0.0
1196,2015-09-08,2,0,2,0,45000,0,45000,0,53430000,0,53430000,0,1187.3333333333333,1187.3333333333333,,,0.0
1197,2015-09-07,1,0,1,0,71000,0,71000,0,85200000,0,85200000,0,1200.0,1200.0,,,0.0
1198,2015-09-05,2,0,1,0,84000,0,84000,0,100804000,0,100804000,0,1200.047619047619,1200.047619047619,,,0.0
1199,2015-09-02,2,0,2,0,267142,0,267142,0,351548872,0,351548872,0,1315.962566724813,1315.962566724813,,,0.0
1200,2015-09-01,1,0,2,0,15000,0,15000,0,20850000,0,20850000,0,1390.0,1390.0,,,0.0
1201,2015-07-14,4,0,4,0,95585,0,95585,0,138815050,0,138815050,0,1452.2681383062195,1452.2681383062195,,,0.0
