,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
552,2020-04-13,476,0,362,0,722936,0,722936,0,33947688483,0,33947688483,0,46958.082711332674,46958.082711332674,,,0.0
553,2020-04-12,365,0,195,0,530707,0,530707,0,24673816521,0,24673816521,0,46492.351751531445,46492.351751531445,,,0.0
554,2020-04-11,224,0,155,0,322826,0,322826,0,14801249274,0,14801249274,0,45849.0,45849.0,,,0.0
555,2020-04-08,206,0,244,0,435359,0,435359,0,19611181514,0,19611181514,0,45046.0,45046.0,,,0.0
556,2020-04-07,240,0,415,1,630197,0,625297,4900,27594871515,0,27379271515,215600000,43787.69101566653,43786.02730382522,,44000.0,4900.0
557,2020-04-06,240,0,315,0,369395,0,369395,0,15563727693,0,15563727693,0,42133.02208476022,42133.02208476022,,,0.0
558,2020-04-05,342,0,210,0,293743,0,293743,0,12621732796,0,12621732796,0,42968.62494084965,42968.62494084965,,,0.0
559,2020-04-04,374,1,292,0,457153,25000,482153,0,19371053347,1053800000,20424853347,0,42373.23904032129,42361.76762770324,42152.0,,-25000.0
560,2020-03-30,359,0,204,0,534826,0,534826,0,21452521736,0,21452521736,0,40111.21698645915,40111.21698645915,,,0.0
561,2020-03-29,338,0,142,0,452612,0,452612,0,19231452630,0,19231452630,0,42489.93095631579,42489.93095631579,,,0.0
562,2020-03-28,236,0,177,0,297741,0,297741,0,12713916753,0,12713916753,0,42701.2630205447,42701.2630205447,,,0.0
563,2020-03-25,360,0,285,0,480793,0,480793,0,19886597984,0,19886597984,0,41362.07886554089,41362.07886554089,,,0.0
564,2020-03-24,197,0,147,0,150823,0,150823,0,5885721979,0,5885721979,0,39024.034656517906,39024.034656517906,,,0.0
565,2020-03-18,317,0,173,0,302978,0,302978,0,11818607941,0,11818607941,0,39008.13901009314,39008.13901009314,,,0.0
566,2020-03-17,221,0,122,0,194472,0,194472,0,7623502285,0,7623502285,0,39201.02783434119,39201.02783434119,,,0.0
567,2020-03-16,283,1,189,0,261631,4900,266531,0,10558496370,196039200,10754535570,0,40356.44235583704,40350.03646855338,40008.0,,-4900.0
568,2020-03-15,130,0,15,0,82026,0,82026,0,3244784508,0,3244784508,0,39558.0,39558.0,,,0.0
569,2020-03-14,185,0,89,0,139855,0,139855,0,5585360078,0,5585360078,0,39936.79223481463,39936.79223481463,,,0.0
570,2020-03-11,215,0,204,0,220452,0,220452,0,9090724536,0,9090724536,0,41236.7523814708,41236.7523814708,,,0.0
571,2020-03-10,230,0,183,1,199235,0,198735,500,8089735723,0,8068565723,21170000,40603.98887243707,40599.62121921151,,42340.0,500.0
572,2020-03-09,465,0,177,0,311579,0,311579,0,12779009441,0,12779009441,0,41013.705804948346,41013.705804948346,,,0.0
573,2020-03-07,418,0,266,0,447303,0,447303,0,18634613239,0,18634613239,0,41659.93351039452,41659.93351039452,,,0.0
574,2020-03-04,333,0,302,1,408264,0,408164,100,17874759124,0,17870379124,4380000,43782.35436874179,43782.35004556992,,43800.0,100.0
575,2020-03-03,592,0,267,0,674023,0,674023,0,29197285080,0,29197285080,0,43317.93585678827,43317.93585678827,,,0.0
576,2020-03-02,554,0,224,0,765578,0,765578,0,33240128969,0,33240128969,0,43418.34400805666,43418.34400805666,,,0.0
577,2020-03-01,339,0,205,0,440799,0,440799,0,19137874930,0,19137874930,0,43416.330186774474,43416.330186774474,,,0.0
578,2020-02-29,262,0,211,0,442181,0,442181,0,19296028443,0,19296028443,0,43638.30296417078,43638.30296417078,,,0.0
579,2020-02-26,290,0,234,0,694820,0,694820,0,31241188338,0,31241188338,0,44962.99521890561,44962.99521890561,,,0.0
580,2020-02-25,367,0,234,0,595773,0,595773,0,26189783048,0,26189783048,0,43959.331906615436,43959.331906615436,,,0.0
581,2020-02-24,385,0,322,0,706325,0,706325,0,31183812069,0,31183812069,0,44149.38175627367,44149.38175627367,,,0.0
582,2020-02-23,461,0,343,1,925508,0,900726,24782,42337145293,0,41232673830,1104471463,45744.76427324237,45777.15512819659,,44567.48700669841,24782.0
583,2020-02-22,372,0,306,0,525768,0,525768,0,24091254032,0,24091254032,0,45821.073233821764,45821.073233821764,,,0.0
584,2020-02-19,199,1,328,2,416314,100,394293,22121,19510371241,4691600,18477241153,1037821688,46864.55713956292,46861.70221890827,46916.0,46915.67686813435,22021.0
585,2020-02-18,344,0,391,3,672871,0,611583,61288,30064975251,0,27320767521,2744207730,44681.63325659747,44672.21541638666,,44775.612354783974,61288.0
586,2020-02-17,416,0,367,1,830089,0,822923,7166,35816071259,0,35503275359,312795900,43147.26644853745,43142.88865300885,,43650.0,7166.0
587,2020-02-16,360,1,197,0,415320,4500,419820,0,17270231607,186300000,17456531607,0,41582.951957526726,41580.99091753609,41400.0,,-4500.0
588,2020-02-15,300,0,152,0,339333,0,339333,0,14519785414,0,14519785414,0,42789.193547341405,42789.193547341405,,,0.0
589,2020-02-12,196,1,227,0,359077,7148,366225,0,15422406929,304877780,15727284709,0,42950.13863043303,42944.32305003754,42652.17963066592,,-7148.0
590,2020-02-10,200,0,179,0,191685,0,191685,0,7887353962,0,7887353962,0,41147.476130109295,41147.476130109295,,,0.0
591,2020-02-09,241,0,196,0,330609,0,330609,0,13743229979,0,13743229979,0,41569.43694515273,41569.43694515273,,,0.0
592,2020-02-08,473,1,192,0,622898,4300,627198,0,25689514489,178607444,25868121933,0,41241.928034766526,41243.94837515426,41536.61488372093,,-4300.0
593,2020-02-05,186,0,188,0,197988,0,197988,0,8458165382,0,8458165382,0,42720.59610683476,42720.59610683476,,,0.0
594,2020-02-04,167,0,135,0,246183,0,246183,0,10622485130,0,10622485130,0,43148.73541227461,43148.73541227461,,,0.0
595,2020-02-03,458,1,287,0,660360,720,661080,0,28185682505,30012896,28215695401,0,42682.29829941244,42681.21165517033,41684.57777777778,,-720.0
596,2020-02-02,372,2,197,1,367047,2584,369193,438,15672870665,112148679,15766478128,18541216,42699.90127967263,42705.246654189,43401.191563467495,42331.54337899543,-2146.0
597,2020-02-01,606,0,268,0,889593,0,889593,0,38638291564,0,38638291564,0,43433.6731111868,43433.6731111868,,,0.0
598,2020-01-28,351,0,369,0,929987,0,929987,0,41924527717,0,41924527717,0,45080.76749137353,45080.76749137353,,,0.0
599,2020-01-27,292,0,219,0,349761,0,349761,0,15099840561,0,15099840561,0,43171.881830735845,43171.881830735845,,,0.0
600,2020-01-26,670,0,319,0,1088137,0,1088137,0,47582106402,0,47582106402,0,43728.04748115357,43728.04748115357,,,0.0
601,2020-01-25,547,1,384,1,1024288,3070,927358,100000,46637397640,143913750,42333156243,4448155147,45531.52789059327,45649.20585469689,46877.44299674267,44481.55147,96930.0
602,2020-01-22,432,1,314,0,668532,44000,712532,0,30944198156,2070273495,33014471651,0,46286.78680452095,46334.019596312864,47051.67034090909,,-44000.0
603,2020-01-21,410,0,312,1,831033,0,786033,45000,39823514955,0,37641935695,2181579260,47920.49768781745,47888.492843175794,,48479.53911111111,45000.0
604,2020-01-20,281,2,283,0,574381,94473,668854,0,27518974064,4481323266,32000297330,0,47910.66219808803,47843.4715647959,47434.96306881331,,-94473.0
605,2020-01-19,567,0,453,0,1229376,0,1229376,0,58150104457,0,58150104457,0,47300.504041887914,47300.504041887914,,,0.0
606,2020-01-18,654,2,544,2,2039403,39383,1999659,79127,99293779807,1920732867,97381204734,3833307940,48687.66977738093,48698.905530392934,48770.60830815326,48445.00537111226,39744.0
607,2020-01-12,3,0,72,0,46391,0,46391,0,2077806499,0,2077806499,0,44789.0,44789.0,,,0.0
608,2020-01-11,14,0,76,0,138636,0,138636,0,5913795852,0,5913795852,0,42657.0,42657.0,,,0.0
609,2020-01-08,53,0,1,0,45483,0,45483,0,1885543248,0,1885543248,0,41456.0,41456.0,,,0.0
610,2020-01-07,510,1,225,1,2608821,3000,2161821,450000,110353775170,131100000,90684875170,19800000000,42300.2479549191,41948.373695139424,43700.0,44000.0,447000.0
611,2020-01-05,99,0,198,0,676520,0,676520,0,28349329295,0,28349329295,0,41904.64331431443,41904.64331431443,,,0.0
612,2020-01-04,224,1,8,0,266641,24580,291221,0,10848022444,1000012720,11848035164,0,40684.0,40684.0,40684.0,,-24580.0
613,2020-01-01,4,0,101,0,163025,0,163025,0,6981545625,0,6981545625,0,42825.0,42825.0,,,0.0
614,2019-12-31,6,0,138,0,179279,0,179279,0,7312073294,0,7312073294,0,40786.0,40786.0,,,0.0
615,2019-12-30,3,0,81,0,79863,0,79863,0,3102437961,0,3102437961,0,38847.0,38847.0,,,0.0
616,2019-12-29,4,0,101,0,109485,0,109485,0,4050726030,0,4050726030,0,36998.0,36998.0,,,0.0
617,2019-12-28,4,0,84,0,78719,0,78719,0,2775946816,0,2775946816,0,35264.0,35264.0,,,0.0
618,2019-12-25,269,0,242,0,786037,0,786037,0,26399304156,0,26399304156,0,33585.319973487254,33585.319973487254,,,0.0
619,2019-12-24,58,0,177,0,230314,0,230314,0,7368618675,0,7368618675,0,31993.794015995554,31993.794015995554,,,0.0
620,2019-12-23,219,1,301,0,780896,9652,790548,0,23873868179,296475961,24170344140,0,30572.404236927836,30574.163921735304,30716.53139245752,,-9652.0
621,2019-12-22,329,1,470,1,940690,28092,966782,2000,27481563613,860859938,28285715551,56708000,29214.261460204743,29257.594319091586,30644.309340737578,28354.0,-26092.0
622,2019-12-21,299,0,145,0,355291,0,355291,0,10390860055,0,10390860055,0,29246.054797335142,29246.054797335142,,,0.0
623,2019-12-18,642,1,447,0,1502997,450000,1952997,0,45683706891,14351986646,60035693537,0,30395.075233683103,30740.2896865689,31893.30365777778,,-450000.0
624,2019-12-17,451,0,595,0,2189092,0,2189092,0,67639516509,0,67639516509,0,30898.4348346255,30898.4348346255,,,0.0
625,2019-12-14,4,0,27,0,102541,0,102541,0,2911446613,0,2911446613,0,28393.0,28393.0,,,0.0
626,2019-12-11,153,0,397,1,1132628,0,1095829,36799,30627831903,0,29655182514,972649389,27041.386848109,27061.870523594465,,26431.408163265307,36799.0
627,2019-12-10,383,0,394,0,1497018,0,1497018,0,39321083176,0,39321083176,0,26266.272800995044,26266.272800995044,,,0.0
628,2019-12-09,8,0,103,0,159976,0,159976,0,4103704352,0,4103704352,0,25652.0,25652.0,,,0.0
629,2019-12-08,5,0,125,0,263867,0,263867,0,6446534677,0,6446534677,0,24431.0,24431.0,,,0.0
630,2019-12-07,6,0,97,0,93022,0,93022,0,2164435896,0,2164435896,0,23268.0,23268.0,,,0.0
631,2019-12-04,226,0,176,2,844339,0,537885,306454,18710484861,0,11905673791,6804811070,22159.920199114338,22134.236483634977,,22205.0,306454.0
632,2019-12-03,103,0,164,1,517836,0,504836,13000,10951198293,0,10668811293,282387000,21148.00495330568,21133.222062214263,,21722.076923076922,13000.0
633,2019-12-02,216,0,159,1,432085,0,431539,546,9065913259,0,9054037759,11875500,20981.7819618825,20980.809982411785,,21750.0,546.0
634,2019-12-01,125,0,131,1,381034,0,266562,114472,8190455177,0,5729414030,2461041147,21495.33946314502,21493.738905020222,,21499.06655776085,114472.0
635,2019-11-30,24,0,108,0,171621,0,171621,0,3515318216,0,3515318216,0,20483.030724678214,20483.030724678214,,,0.0
636,2019-11-27,111,0,179,0,292753,0,292753,0,5737840260,0,5737840260,0,19599.595085276665,19599.595085276665,,,0.0
637,2019-11-26,102,0,68,0,101506,0,101506,0,1927366883,0,1927366883,0,18987.713859279254,18987.713859279254,,,0.0
638,2019-11-25,81,0,71,0,152142,0,152142,0,2900651984,0,2900651984,0,19065.425615543372,19065.425615543372,,,0.0
639,2019-11-24,49,0,54,0,73772,0,73772,0,1389776633,0,1389776633,0,18838.80920945616,18838.80920945616,,,0.0
640,2019-11-23,112,0,51,0,142074,0,142074,0,2655063700,0,2655063700,0,18687.89292903698,18687.89292903698,,,0.0
641,2019-11-20,40,0,46,0,69827,0,69827,0,1324750659,0,1324750659,0,18971.897102839877,18971.897102839877,,,0.0
642,2019-11-19,54,0,45,0,49777,0,49777,0,922812131,0,922812131,0,18538.926230990215,18538.926230990215,,,0.0
643,2019-11-18,88,0,40,0,78114,0,78114,0,1401586720,0,1401586720,0,17942.836367360524,17942.836367360524,,,0.0
644,2019-11-17,106,0,57,0,129644,0,129644,0,2345264722,0,2345264722,0,18090.03673135664,18090.03673135664,,,0.0
645,2019-11-16,138,0,50,0,181730,0,181730,0,3453021943,0,3453021943,0,19000.83609200462,19000.83609200462,,,0.0
646,2019-11-13,75,0,46,0,58386,0,58386,0,1148768153,0,1148768153,0,19675.40425787004,19675.40425787004,,,0.0
647,2019-11-12,79,0,69,0,118422,0,118422,0,2397689370,0,2397689370,0,20246.992704058368,20246.992704058368,,,0.0
648,2019-11-11,82,0,60,1,125163,0,117157,8006,2487091351,0,2327852011,159239340,19870.81925968537,19869.508531287076,,19890.0,8006.0
649,2019-11-10,74,0,107,0,144028,0,144028,0,2795082838,0,2795082838,0,19406.52399533424,19406.52399533424,,,0.0
650,2019-11-09,72,0,49,0,81968,0,81968,0,1564629863,0,1564629863,0,19088.301080909623,19088.301080909623,,,0.0
651,2019-11-05,99,1,76,0,113536,8006,121542,0,2154521876,156557140,2311079016,0,18976.55260005637,19014.653502492965,19554.97626779915,,-8006.0
652,2019-11-04,113,0,67,0,88626,0,88626,0,1743484219,0,1743484219,0,19672.37852323246,19672.37852323246,,,0.0
653,2019-11-03,192,0,106,1,301348,0,293271,8077,6210729294,0,6038172266,172557028,20609.82417006252,20589.05335338305,,21364.0,8077.0
654,2019-11-02,176,0,102,1,407513,0,180062,227451,8717536515,0,3796561790,4920974725,21392.045198558084,21084.747420332995,,21635.318046524306,227451.0
655,2019-10-30,30,0,41,1,113492,0,74213,39279,2345539164,0,1533760071,811779093,20667.0,20667.0,,20667.0,39279.0
656,2019-10-28,17,0,26,2,143199,0,76699,66500,2818585917,0,1509666417,1308919500,19683.0,19683.0,,19683.0,66500.0
657,2019-10-26,80,0,96,1,210117,0,160660,49457,3938759691,0,3006361547,932398144,18745.55457673582,18712.57031619569,,18852.70323715551,49457.0
658,2019-10-23,111,0,85,2,295085,0,200241,94844,5366903042,0,3616374923,1750528119,18187.651158140874,18060.112179823314,,18456.919984395427,94844.0
659,2019-10-22,190,0,58,12,271874,0,181667,90207,4827040922,0,3212150645,1614890277,17754.6985809603,17681.53074031057,,17902.050583657587,90207.0
660,2019-10-21,120,2,66,1,199504,116000,146105,169399,3540125309,2055520000,2591069885,3004575424,17744.63323542385,17734.29988706752,17720.0,17736.67745382204,53399.0
661,2019-10-20,46,1,10,0,33713,10000,43713,0,614149721,182170000,796319721,0,18217.0,18217.0,18217.0,,-10000.0
662,2019-10-16,115,2,69,1,177526,43362,218026,2862,3404018517,831519798,4180642343,54895972,19174.760412559288,19174.97153091833,19176.232599972325,19180.98252969951,-40500.0
663,2019-10-15,67,0,12,0,55339,0,55339,0,1099454451,0,1099454451,0,19867.624116807314,19867.624116807314,,,0.0
664,2019-10-14,124,0,48,1,152042,0,64819,87223,3175346899,0,1355343420,1820003479,20884.669361097593,20909.662598929328,,20866.095857743945,87223.0
665,2019-10-13,79,0,92,0,116959,0,116959,0,2560014915,0,2560014915,0,21888.13956172676,21888.13956172676,,,0.0
666,2019-10-12,106,0,64,1,216661,0,141945,74716,4644362861,0,3030278773,1614084088,21436.08153290163,21348.26005142837,,21602.924246480005,74716.0
667,2019-10-09,155,2,80,0,207144,102000,309144,0,4288581874,2110930000,6399511874,0,20703.38447649944,20700.747463965014,20695.392156862745,,-102000.0
668,2019-10-08,100,0,54,1,164723,0,162897,1826,3588333675,0,3548156593,40177082,21784.047613265906,21781.5956893006,,22002.78313253012,1826.0
669,2019-10-07,86,0,72,1,169433,0,118564,50869,3822993393,0,2665376071,1157617322,22563.45217873732,22480.48371343747,,22756.832687884566,50869.0
670,2019-10-06,92,0,68,1,353223,0,254764,98459,8015234199,0,5792285418,2222948781,22691.710899346872,22735.886616633434,,22577.40563077017,98459.0
671,2019-10-05,156,1,115,1,419677,200000,328453,291224,9592538532,4591534723,7497656988,6686416267,22856.95554438294,22827.18376145141,22957.673615,22959.702040353815,91224.0
672,2019-10-02,104,2,104,1,170401,160426,222426,108401,3802100508,3622762363,4956505131,2468357740,22312.665465578255,22283.83880931186,22582.13982147532,22770.617798728796,-52025.0
673,2019-10-01,212,1,93,1,362618,183638,341030,205226,8118635647,4085727744,7548366058,4655997333,22388.948278905074,22134.02356977392,22248.81421056644,22687.170889653356,21588.0
674,2019-09-30,281,0,133,1,452864,0,334875,117989,10224805852,0,7559225792,2665580060,22578.093758832674,22573.275974617394,,22591.767537651816,117989.0
675,2019-09-29,243,0,147,1,430960,0,425860,5100,9888473966,0,9771889966,116584000,22945.224535919806,22946.249861456818,,22859.607843137255,5100.0
676,2019-09-28,334,1,120,0,617255,13436,630691,0,14652408536,310371600,14962780136,0,23738.015141230124,23724.423110524804,23100.0,,-13436.0
677,2019-09-25,128,0,158,0,234251,0,234251,0,5500735840,0,5500735840,0,23482.229915774107,23482.229915774107,,,0.0
678,2019-09-24,117,0,165,0,405568,0,405568,0,9639833526,0,9639833526,0,23768.723188219978,23768.723188219978,,,0.0
679,2019-09-23,130,0,136,0,445597,0,445597,0,10249006928,0,10249006928,0,23000.61923217616,23000.61923217616,,,0.0
680,2019-09-22,148,0,93,0,481730,0,481730,0,10589745893,0,10589745893,0,21982.741147530774,21982.741147530774,,,0.0
681,2019-09-21,170,0,111,0,355868,0,355868,0,7602230395,0,7602230395,0,21362.50068845752,21362.50068845752,,,0.0
682,2019-09-18,204,0,123,0,386560,0,386560,0,8366177109,0,8366177109,0,21642.635319225992,21642.635319225992,,,0.0
683,2019-09-17,233,0,107,0,476362,0,476362,0,10844760680,0,10844760680,0,22765.797187852935,22765.797187852935,,,0.0
684,2019-09-16,253,0,141,0,470798,0,470798,0,11191514108,0,11191514108,0,23771.371390702596,23771.371390702596,,,0.0
685,2019-09-15,391,0,280,1,1002390,0,952390,50000,23363776406,0,22138926406,1224850000,23308.070118416985,23245.65189260702,,24497.0,50000.0
686,2019-09-14,5,1,56,1,152416,50000,152416,50000,3575526944,1172950000,3575526944,1172950000,23459.0,23459.0,23459.0,23459.0,0.0
687,2019-09-11,11,0,58,1,75622,0,61820,13802,1693932800,0,1384768000,309164800,22400.0,22400.0,,22400.0,13802.0
688,2019-09-08,166,1,171,0,816833,5100,821933,0,17426120837,108992100,17535112937,0,21333.762026020006,21333.99308337784,21371.0,,-5100.0
689,2019-09-04,138,0,193,0,503289,0,503289,0,9756264623,0,9756264623,0,19385.014619830752,19385.014619830752,,,0.0
690,2019-09-03,84,0,101,0,267867,0,267867,0,4969649662,0,4969649662,0,18552.675999656545,18552.675999656545,,,0.0
691,2019-09-02,109,0,89,0,200967,0,200967,0,3654127243,0,3654127243,0,18182.722750501325,18182.722750501325,,,0.0
692,2019-09-01,93,0,87,1,192218,0,189718,2500,3545089237,0,3498928553,46160684,18443.06587832565,18442.78641457321,,18464.2736,2500.0
693,2019-08-31,113,0,101,0,308030,0,308030,0,5769466936,0,5769466936,0,18730.21113527903,18730.21113527903,,,0.0
694,2019-08-28,104,1,126,0,292582,33802,326384,0,5419922482,636818814,6056741296,0,18524.456330191195,18557.102357958724,18839.678539731376,,-33802.0
