,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
516,2020-05-06,1672,10,1205,5,13535672,1723235,14407530,851377,318399083547,40696053892,338980604437,20114533002,23522.960924806688,23528.01656057631,23616.078997931218,23625.88254322116,-871858.0
517,2020-05-03,414,0,123,1,2287926,0,2265426,22500,53066155644,0,52544290644,521865000,23194.0,23194.0,,23194.0,22500.0
518,2020-05-02,1918,2,458,5,9081207,686592,3479100,6288699,200603862630,15166817280,76853319000,138917360910,22090.0,22090.0,22090.0,22090.0,5602107.0
519,2020-04-29,2329,10,882,5,15171293,17200140,10771433,21600000,319168151487,361893587938,226489739425,454572000000,21037.63677143405,21026.890240602155,21040.153623051905,21045.0,4399860.0
520,2020-04-28,831,1,505,4,7226742,500000,4911813,2814929,144845589906,10021500000,98447467959,56419621947,20043.0,20043.0,20043.0,20043.0,2314929.0
521,2020-04-27,589,10,745,6,5077493,6809383,6726605,5160271,96502929272,130399768738,128025844024,98876853986,19006.01916575759,19032.757836085217,19150.012378214004,19161.174672027882,-1649112.0
522,2020-04-26,1021,20,1321,5,9282507,15819808,20861160,4241155,169050777159,289168440592,380703045506,77516172245,18211.75865086878,18249.370864611556,18278.884332350935,18277.13729986289,-11578653.0
523,2020-04-25,394,2,527,5,4118675,2334993,4073668,2380000,71702013075,40649893137,70918486212,41433420000,17409.0,17409.0,17409.0,17409.0,45007.0
524,2020-04-22,1319,17,2061,5,12922387,10106502,19440314,3588575,213326357235,168489364843,322205768098,59609953980,16508.278016669832,16574.10307765605,16671.382921905126,16611.037523250874,-6517927.0
525,2020-04-21,2316,9,1746,2,16360776,1789166,17814871,335071,263575570970,28587792436,286771361306,5392002100,16110.212068791847,16097.302153128137,15978.278391161022,16092.118088405145,-1454095.0
526,2020-04-20,1395,7,1591,6,21495210,6222856,13520773,14197293,343303779150,99631964378,215804207611,227131535917,15971.175864297209,15960.93711587348,16010.649190339613,15998.22838882032,7974437.0
527,2020-04-19,1797,6,1649,5,20159578,1160000,17650264,3669314,310220053295,17471541668,271051782911,56639812052,15388.221583556957,15356.811825080917,15061.673851724137,15436.076621406617,2509314.0
528,2020-04-18,1138,13,1417,6,7603682,8973044,11067533,5509193,113039697881,135493062112,165449754185,83083005808,14866.44205807134,14949.1087295606,15100.010889504163,15080.794193995382,-3463851.0
529,2020-04-15,1037,8,2297,8,9793494,4436887,10745613,3484768,140544190892,64442144906,154819896816,50166438982,14350.771123360058,14407.730560927515,14524.179882426575,14395.919321458416,-952119.0
530,2020-04-14,1020,6,2660,3,10030333,2283852,12207972,106213,142533072735,32283837445,173303433664,1513476516,14210.203463334667,14195.923259325955,14135.695940454985,14249.447016843513,-2177639.0
531,2020-04-13,1040,5,1212,2,9086538,2306791,10638461,754868,134183531523,34644331143,157583826618,11244036048,14767.288875367054,14812.65256487757,15018.409185314144,14895.367200623155,-1551923.0
532,2020-04-12,1884,7,2512,4,17226096,5092426,19174304,3144218,256048762100,75713550633,284808255519,46954057214,14864.004130709593,14853.642433070843,14867.874493021598,14933.461106704433,-1948208.0
533,2020-04-11,2075,7,1600,5,12414701,1912852,12785422,1542131,186765379717,28491309127,191742504462,23514184382,15043.8886701339,14996.963296322952,14894.675137961536,15247.85143544874,-370721.0
534,2020-04-08,597,6,1347,1,6789597,1031159,7605756,215000,101204703315,15416369662,113405317977,3215755000,14905.848361103022,14910.459654109334,14950.526215646665,14957.0,-816159.0
535,2020-04-07,406,4,1527,6,6731236,4859114,9571000,2019350,96012147817,69095051267,136006273484,29100925600,14263.672796051127,14210.246942221294,14219.681050290239,14411.036026444153,-2839764.0
536,2020-04-06,1337,3,1747,2,9796436,1204048,10571009,429475,134494912634,16542256008,145157700154,5879468488,13728.96353673928,13731.678797549033,13738.867560097271,13689.896939286338,-774573.0
537,2020-04-05,1105,3,1105,3,10920298,1742689,12132987,530000,148502502271,23882252676,165121104947,7263650000,13598.759142928151,13609.270738277392,13704.253986798563,13705.0,-1212689.0
538,2020-04-04,414,0,501,3,3615581,0,2149153,1466428,47411113653,0,28181843289,19229270364,13113.0,13113.0,,13113.0,1466428.0
539,2020-03-30,1351,3,1052,2,7552508,767778,8132150,188136,94313019998,9602859244,101575146005,2340733237,12487.642515307498,12490.564734418327,12507.338376457777,12441.708322702725,-579642.0
540,2020-03-29,1477,3,1263,4,9679253,2936546,11718363,897436,125177267440,38114736216,151595960016,11696043640,12932.533888720545,12936.615806832406,12979.444631890663,13032.732852259103,-2039110.0
541,2020-03-28,1590,4,1016,4,7473934,1650582,7760241,1364275,92829441603,20517076578,96213093610,17133424571,12420.425655752379,12398.209489885689,12430.207392301625,12558.629727144455,-286307.0
542,2020-03-25,1645,3,1395,7,10092940,5400000,13600823,1892117,119887356206,65669326573,162843653690,22713029089,11878.33834403058,11973.073518418701,12160.986402407407,12004.029924682247,-3507883.0
543,2020-03-24,1778,1,1144,1,9673414,5000,9583240,95174,112956103909,58425000,111906182483,1108346426,11676.963676836327,11677.280594350137,11685.0,11645.47487759262,90174.0
544,2020-03-18,1491,2,747,3,6387995,429475,6667050,150420,77397500190,5240434506,80801662239,1836272457,12116.086532628782,12119.552461583458,12201.954726119098,12207.635001994415,-279055.0
545,2020-03-17,1729,3,783,5,8230707,170560,7489908,911359,99054855675,2050814485,90232088391,10873581769,12034.793083388826,12047.155771606273,12024.006126876173,11931.172862724789,740799.0
546,2020-03-16,529,1,469,1,4632031,400000,4820403,211628,55980009268,4856800000,58267222092,2569587176,12085.413346326914,12087.62464300184,12142.0,12142.0,-188372.0
547,2020-03-15,1885,5,1456,4,15279005,1515276,15158137,1636144,176488475145,17725204436,175426892829,18786786752,11551.04505463543,11573.116988519103,11697.67384687674,11482.35531346874,120868.0
548,2020-03-14,1251,0,330,3,8967296,0,5105300,3861996,108090878579,0,62087568903,46003309676,12053.8988095185,12161.394805985936,,11911.796303258729,3861996.0
549,2020-03-11,2121,1,1675,7,15372433,10000,13210130,2172303,190742870710,121110000,164110094199,26753886511,12408.112021694938,12423.0491447851,12111.0,12315.909203734469,2162303.0
550,2020-03-10,776,4,632,1,5342730,2006225,7348355,600,66757411350,25067781375,91817695725,7497000,12495.0,12495.0,12495.0,12495.0,-2005625.0
551,2020-03-09,684,2,108,1,1292955,2203619,2496574,1000000,17004944160,28981997088,32834941248,13152000000,13152.0,13152.0,13152.0,13152.0,-1203619.0
552,2020-03-07,1892,4,1641,0,10795911,1285612,12081523,0,149503609179,17751960991,167255570170,0,13848.169846805888,13843.914394733181,13808.179288152258,,-1285612.0
553,2020-03-04,2999,7,2410,4,17997185,1160796,18201181,956800,261335064032,16987967404,264625766746,13697264690,14520.885573604983,14538.933860720357,14634.757015013834,14315.70306229097,-203996.0
554,2020-03-03,4309,6,3205,5,25550472,2155374,27266525,439321,380367679811,31647305595,405428346606,6586638800,14886.914019083482,14869.087520540295,14682.976409198589,14992.770206750873,-1716053.0
555,2020-03-02,3882,8,1659,10,30363258,1227227,20729627,10860858,452716689877,18323212081,308577745592,162462156366,14910.016898614767,14885.832031227575,14930.580960979509,14958.501102399092,9633631.0
556,2020-03-01,854,2,710,5,6719911,3203358,7770278,2152991,95794689338,45670275006,110769771657,30695192687,14255.350902415226,14255.573823356128,14257.0,14257.0,-1050367.0
557,2020-02-29,2627,3,2483,6,26834478,2500000,28672815,661663,363752958126,34589476313,389165480330,9176954109,13555.432608974172,13572.628998234042,13835.7905252,13869.52891275468,-1838337.0
558,2020-02-26,268,2,726,3,5401161,300600,5047761,654000,72424167849,4030745400,67685427249,8769486000,13409.0,13409.0,13409.0,13409.0,353400.0
559,2020-02-25,1914,5,1284,9,16525973,4777667,13741431,7562209,210848270128,61214328068,175157779010,96904819186,12758.599456019927,12746.691302383282,12812.598297034934,12814.353476080865,2784542.0
560,2020-02-24,1082,6,1543,8,14577413,7379815,19740332,2216896,177762804986,90311691948,240946730412,27127766522,12194.399993057754,12205.809426710757,12237.663403215392,12236.824155034787,-5162919.0
561,2020-02-23,1841,3,1299,4,13074389,2036600,13841689,1269300,152565739906,23700529423,161508950606,14757318723,11669.05313173717,11668.29789384807,11637.302083374252,11626.344223587805,-767300.0
562,2020-02-22,1705,1,1390,1,12804799,1378951,13983750,200000,144199311218,15762732181,157689275588,2272767811,11261.349062800595,11276.608605560024,11430.958881787677,11363.839055,-1178951.0
563,2020-02-19,1484,1,1591,3,13556660,11010,11765201,1802469,154465683009,125748880,134019835724,20571596165,11394.081064878812,11391.206637608657,11421.333333333334,11413.009691151416,1791459.0
564,2020-02-18,1298,2,1026,0,8190848,39634,8230482,0,91432100699,445419241,91877519940,0,11162.714861635815,11163.078898659884,11238.311575919664,,-39634.0
565,2020-02-17,1685,6,974,3,10020244,75077,9852135,243186,113923515545,850252690,111995961334,2777806901,11369.335471770946,11367.684398762298,11325.075455865312,11422.560924559803,168109.0
566,2020-02-16,1791,4,1284,7,14930478,716828,14056207,1591099,171259824486,8179464224,161142631108,18296657602,11470.485036446924,11464.161783331734,11410.637173771114,11499.383509134252,874271.0
567,2020-02-15,1680,1,1424,3,12141470,50000,11683839,507631,136184746673,558050930,131080123162,5662674441,11216.49575158527,11218.925830970455,11161.0186,11155.09974962128,457631.0
568,2020-02-12,1883,2,981,0,10035057,146420,10181477,0,112350570014,1647152824,113997722838,0,11195.807857792935,11196.580106992335,11249.507061876793,,-146420.0
569,2020-02-10,1497,1,1256,1,10190133,857580,10747713,300000,114119458934,9470255940,120222372902,3367341972,11199.015649157867,11185.856274911695,11043.0,11224.47324,-557580.0
570,2020-02-09,1544,1,1313,0,10606505,33724,10640229,0,123289044935,389493394,123678538329,0,11623.908623528674,11623.672604132862,11549.442355592457,,-33724.0
571,2020-02-08,2654,0,1475,6,20099312,0,13823699,6275613,240725757816,0,165367785913,75357971903,11976.815814193043,11962.629243663363,,12008.065491450796,6275613.0
572,2020-02-05,1972,0,1758,8,16409553,0,12171136,4238417,192812951324,0,142811419831,50001531493,11750.04287587846,11733.614662674052,,11797.218511769843,4238417.0
573,2020-02-04,1293,2,780,1,7006028,60152,6955181,110999,79528254307,711601200,78962487171,1277368336,11351.404006235773,11353.045617504418,11830.050538635456,11507.926521860558,50847.0
574,2020-02-03,1786,1,1669,7,17330853,550000,16388525,1492328,197186297454,6047968563,186124545171,17109720846,11377.760659212792,11357.004072727717,10996.306478181818,11465.120835365951,942328.0
575,2020-02-02,1882,4,1040,3,9324627,2005073,10479700,850000,101884488757,22021959950,114684604245,9221844462,10926.387592447398,10943.500696107712,10983.12128785336,10849.22877882353,-1155073.0
576,2020-02-01,2156,1,1078,3,11199930,480000,11448568,231362,123919643041,5248805300,126652143783,2516304558,11064.322994965147,11062.706164037283,10935.011041666667,10876.0494722556,-248638.0
577,2020-01-28,1743,1,1239,8,11482460,2683,10383834,1101309,130120649887,30771327,117726078676,12425342538,11332.123071798203,11337.438433241517,11469.0,11282.339959085053,1098626.0
578,2020-01-27,1553,4,1116,6,9303173,1348913,9416648,1235438,102330733736,14896523581,103532115802,13695141515,10999.551844945805,10994.582764695038,11043.353856772083,11085.251963271327,-113475.0
579,2020-01-26,3909,6,1466,6,29654569,1848100,28158102,3344567,328247881976,20568672457,311674665709,37141888724,11069.049156506035,11068.738429493578,11129.631760727234,11105.141180906228,1496467.0
580,2020-01-25,2112,2,1085,5,13791817,289402,13136861,944358,159237383613,3312465724,151651529289,10898320048,11545.787158646319,11543.970000824398,11445.897830699167,11540.45398884745,654956.0
581,2020-01-22,3396,10,1606,7,32110179,1473832,30478570,3105441,366425374279,16680977683,347810052893,35296299069,11411.502074747077,11411.626362162004,11318.099812597366,11365.953843270569,1631609.0
582,2020-01-21,1196,1,112,2,4639544,19894,4059438,600000,54950759136,235624536,48079983672,7106400000,11844.0,11844.0,11844.0,11844.0,580106.0
583,2020-01-20,1616,7,1154,7,9918438,1248661,8337543,2829556,123693737319,15525760428,104008444946,35211052801,12471.090439744645,12474.711668173706,12433.92756560828,12444.020475650597,1580895.0
584,2020-01-19,2512,6,1311,4,19425147,1073979,14696144,5802982,245062570603,13622469351,186330519802,72354520152,12615.738280024341,12678.871396605804,12684.111468660001,12468.506735330215,4729003.0
585,2020-01-18,2388,5,996,11,26912567,827641,16864908,10875300,334363259839,10283413871,209521211210,135125462500,12424.056755306916,12423.501581508775,12424.96912429423,12424.987126791904,10047659.0
586,2020-01-15,1235,3,1172,12,20277926,748936,11931872,9094990,239916982492,8912819042,140722742886,108107058648,11831.435941328516,11793.85287455313,11900.641766452674,11886.440628082053,8346054.0
587,2020-01-14,1065,3,1224,4,17776313,600000,16971229,1405084,201564846763,6778236584,192363609887,15979473460,11338.956889597972,11334.689425674474,11297.060973333333,11372.61079052925,805084.0
588,2020-01-13,0,0,249,5,0,0,2687927,2260165,0,0,29327971497,24660660315,,10911.0,,10911.0,2260165.0
589,2020-01-12,30,2,106,5,3498398,1289466,1102917,3684947,36355352016,13400130672,11461513464,38293969224,10392.0,10392.0,10392.0,10392.0,2395481.0
590,2020-01-11,3,0,85,1,364937,0,239494,125443,3658128488,0,2400687856,1257440632,10024.0,10024.0,,10024.0,125443.0
591,2020-01-08,233,2,58,1,2284042,120000,2304042,100000,22447564776,1179360000,22644124776,982800000,9828.0,9828.0,9828.0,9828.0,-20000.0
592,2020-01-07,1176,12,1137,4,10240761,14388678,23111440,1517999,102661050592,144319990549,231743196402,15237844739,10024.748218613831,10027.207149446334,10030.107738111868,10038.112501391635,-12870679.0
593,2020-01-05,1658,21,1327,4,14784665,12825442,25898524,1711583,153192837545,132417588654,267951103697,17659322502,10361.603563219052,10346.192072451697,10324.602353197652,10317.537917822274,-11113859.0
594,2020-01-04,357,8,241,1,909395,8427645,9237040,100000,9875120305,91515797055,100305017360,1085900000,10859.0,10859.0,10859.0,10859.0,-8327645.0
595,2020-01-01,1206,9,1049,3,8436969,4132642,11664611,905000,96373049616,47300303294,133307103371,10366249539,11422.709934811897,11428.336819033228,11445.536122896685,11454.419380110498,-3227642.0
596,2019-12-31,1340,6,1192,7,10936897,2002098,12423685,515310,121529652457,21881549878,137613955124,5797247211,11111.895125006664,11076.742136008761,10929.310092712743,11250.018844967108,-1486788.0
597,2019-12-30,1141,14,1755,3,13857339,6160134,18268473,1749000,150696294517,67016233717,198344102234,19368426000,10874.836396583789,10857.180139467595,10879.022066240766,11074.0,-4411134.0
598,2019-12-29,1096,6,844,2,7500160,372971,7843131,30000,79109505354,3927513900,82721559286,315459968,10547.709029407373,10547.007220203259,10530.3465953117,10515.332266666666,-342971.0
599,2019-12-28,1107,6,1030,2,8602619,2067864,8355151,2315332,91812781220,22111500611,89366139674,24558142157,10672.654597396444,10695.933523403706,10692.918204968992,10606.747609846017,247468.0
600,2019-12-25,828,5,855,3,4719309,4529706,8794566,454449,49920139237,48253901051,93364112213,4809928075,10577.849265008925,10616.113656205434,10652.766658807437,10584.087708411726,-4075257.0
601,2019-12-24,830,4,769,3,5594600,2300000,7190315,704285,58783017534,24472092550,75780125621,7474984463,10507.099262503129,10539.19412723921,10640.040239130434,10613.578967321468,-1595715.0
602,2019-12-23,1350,11,1111,6,9693378,4907077,14035507,564948,102110454492,52093964519,148123530198,6080888813,10534.042362940969,10553.486254397507,10616.088665207413,10763.625701834506,-4342129.0
603,2019-12-22,1086,7,1016,4,5811328,4321444,9312772,820000,61641735944,46217703682,99004578793,8854860833,10607.168609997578,10631.053653305375,10694.967627024671,10798.61077195122,-3501444.0
604,2019-12-21,1548,3,1114,6,9567345,2101008,9418039,2250314,103412542867,22918393762,101892741590,24438195039,10808.907054883042,10818.891447572048,10908.284862313709,10859.90445733351,149306.0
605,2019-12-18,2112,7,1513,10,20268817,1988219,16393170,5863866,217243562425,21169545403,176092570458,62320537370,10718.117511495615,10741.825434494976,10647.491751663172,10627.892480830906,3875647.0
