,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1300,2016-12-11,41,1,18,0,387914,100000,487914,0,857300545,225729710,1083030255,0,2210.0273385337987,2219.715472398824,2257.2971,,-100000.0
1301,2016-12-10,20,0,25,0,139696,0,139696,0,316780958,0,316780958,0,2267.6451580574962,2267.6451580574962,,,0.0
1302,2016-12-07,80,2,30,0,713023,115000,828023,0,1611411568,265409962,1876821530,0,2259.971372592469,2266.629707145816,2307.912713043478,,-115000.0
1303,2016-12-06,18,2,18,0,116962,41000,157962,0,275149619,97242687,372392306,0,2352.4701954480943,2357.4803180511767,2371.7728536585364,,-41000.0
1304,2016-12-05,29,1,32,1,395391,35000,400391,30000,928064065,84347878,942291943,70120000,2347.205841812282,2353.4293802807756,2409.9393714285716,2337.3333333333335,-5000.0
1305,2016-12-04,28,0,42,0,301920,0,301920,0,708348348,0,708348348,0,2346.145826709062,2346.145826709062,,,0.0
1306,2016-12-03,68,0,34,1,992136,0,692136,300000,2337061378,0,1631922552,705138826,2355.5857039760676,2357.8061999375846,,2350.4627533333332,300000.0
1307,2016-11-29,60,0,47,1,785392,0,755392,30000,1937698054,0,1863573966,74124088,2467.1731492044737,2467.028994217572,,2470.8029333333334,30000.0
1308,2016-11-27,45,1,44,0,979237,100000,1079237,0,2480443368,256974000,2737417368,0,2533.036811313298,2536.4376573449576,2569.74,,-100000.0
1309,2016-11-26,108,3,101,1,2747355,39000,2486355,300000,7072931499,103350000,6395781499,780500000,2574.4512445606774,2572.3524995425028,2650.0,2601.6666666666665,261000.0
1310,2016-11-23,174,8,134,3,6987673,821000,2948673,4860000,18072021500,2124931721,7622080835,12574872386,2586.27178175052,2584.91899067818,2588.2237771010964,2587.4223016460905,4039000.0
1311,2016-11-22,95,4,98,0,1377046,400222,1777268,0,3393321623,989875047,4383196670,0,2464.203536410548,2466.2553255896128,2473.3149277151183,,-400222.0
1312,2016-11-21,67,2,77,1,2343195,198848,1205660,1336383,5666397401,482405248,2906773874,3242028775,2418.235529266664,2410.939961514855,2426.0,2425.9727750203347,1137535.0
1313,2016-11-19,81,4,69,1,1018235,300000,654618,663617,2362837347,684094600,1515614581,1531317366,2320.52261707759,2315.2656679162505,2280.3153333333335,2307.5318534636694,363617.0
1314,2016-11-16,112,5,71,2,2814374,202000,1512021,1504353,6513924537,459390000,3541111855,3432202682,2314.5198672955335,2341.9726677076574,2274.207920792079,2281.5141672200607,1302353.0
1315,2016-11-15,99,3,71,2,1501748,111000,1362748,250000,3383422420,249331553,3061003973,571750000,2252.989462945847,2246.199571013863,2246.230207207207,2287.0,139000.0
1316,2016-11-14,47,7,39,0,1145433,800000,1945433,0,2496061124,1743250000,4239311124,0,2179.1419698926084,2179.1092903225144,2179.0625,,-800000.0
1317,2016-10-17,1,0,1,0,64,0,64,0,143424,0,143424,0,2241.0,2241.0,,,0.0
1318,2016-10-16,15,0,18,0,124157,0,124157,0,282435489,0,282435489,0,2274.825334052852,2274.825334052852,,,0.0
1319,2016-10-15,15,1,16,0,109944,50000,159944,0,252298786,118111330,370410116,0,2294.793585825511,2315.873780823288,2362.2266,,-50000.0
1320,2016-10-10,11,1,16,0,37726,50000,87726,0,86893128,118808235,205701363,0,2303.2690452208026,2344.816394227481,2376.1647,,-50000.0
1321,2016-10-09,18,0,16,0,96179,0,96179,0,221227833,0,221227833,0,2300.167739319394,2300.167739319394,,,0.0
1322,2016-10-08,11,0,10,0,42703,0,42703,0,98274950,0,98274950,0,2301.3593892700746,2301.3593892700746,,,0.0
1323,2016-10-05,47,0,28,0,428590,0,428590,0,994168131,0,994168131,0,2319.6251219113838,2319.6251219113838,,,0.0
1324,2016-10-04,14,0,21,0,75309,0,75309,0,183924675,0,183924675,0,2442.2668605345975,2442.2668605345975,,,0.0
1325,2016-10-03,56,0,45,0,584329,0,584329,0,1415628841,0,1415628841,0,2422.6571691632626,2422.6571691632626,,,0.0
1326,2016-10-02,71,0,59,0,1009066,0,1009066,0,2416905029,0,2416905029,0,2395.190234335514,2395.190234335514,,,0.0
1327,2016-10-01,78,0,27,0,441751,0,441751,0,1028470660,0,1028470660,0,2328.168266738502,2328.168266738502,,,0.0
1328,2016-09-28,133,1,41,0,1612066,10000,1622066,0,3696708771,23800000,3720508771,0,2293.1497662006395,2293.685195916812,2380.0,,-10000.0
1329,2016-09-27,44,0,32,0,414405,0,414405,0,960590790,0,960590790,0,2318.0,2318.0,,,0.0
1330,2016-09-26,18,0,39,0,210736,0,210736,0,467201712,0,467201712,0,2217.0,2217.0,,,0.0
1331,2016-09-25,63,0,25,1,656102,0,483515,172587,1385713453,0,1019401639,366311814,2112.0396721851175,2108.3144038964665,,2122.4762815275776,172587.0
1332,2016-09-24,11,0,26,1,337176,0,319763,17413,734457092,0,696322622,38134470,2178.260291361188,2177.6209942989026,,2190.0,17413.0
1333,2016-09-07,17,0,17,0,159308,0,159308,0,323548033,0,323548033,0,2030.959104376428,2030.959104376428,,,0.0
1334,2016-09-06,37,0,14,0,423112,0,423112,0,872062592,0,872062592,0,2061.067972546276,2061.067972546276,,,0.0
1335,2016-09-05,37,0,15,2,1826819,0,1168072,658747,3713865264,0,2374632613,1339232651,2032.9683805565849,2032.9505484250972,,2033.0,658747.0
1336,2016-09-04,40,1,12,0,2002159,450000,2452159,0,3884440206,864900000,4749340206,0,1940.1257372666207,1936.7994514221957,1922.0,,-450000.0
1337,2016-09-03,24,1,4,0,179573,100927,280500,0,362228995,203367905,565596900,0,2017.1684774437138,2016.3882352941177,2015.0,,-100927.0
1338,2016-08-31,29,0,5,1,138758,0,21758,117000,295073058,0,46885278,248187780,2126.530059528099,2154.8523761375127,,2121.263076923077,117000.0
1339,2016-08-30,6,0,6,0,10663,0,10663,0,22640557,0,22640557,0,2123.2820969708337,2123.2820969708337,,,0.0
1340,2016-08-29,5,0,3,0,14300,0,14300,0,29796822,0,29796822,0,2083.693846153846,2083.693846153846,,,0.0
1341,2016-08-28,5,0,6,1,20500,0,9500,11000,43299700,0,20108200,23191500,2112.180487804878,2116.6526315789474,,2108.318181818182,11000.0
1342,2016-08-27,54,0,4,1,384889,0,75000,309889,813469015,0,158623325,654845690,2113.5158838002644,2114.9776666666667,,2113.1620999777338,309889.0
1343,2016-08-24,6,0,9,0,23843,0,23843,0,52745040,0,52745040,0,2212.1813530176573,2212.1813530176573,,,0.0
1344,2016-08-23,19,0,16,0,50489,0,50489,0,114382760,0,114382760,0,2265.498623462536,2265.498623462536,,,0.0
1345,2016-08-22,3,0,3,0,3520,0,3520,0,7910000,0,7910000,0,2247.159090909091,2247.159090909091,,,0.0
1346,2016-08-21,5,0,18,0,76850,0,76850,0,173794366,0,173794366,0,2261.4751594014315,2261.4751594014315,,,0.0
1347,2016-08-20,7,0,4,0,19500,0,19500,0,41637893,0,41637893,0,2135.276564102564,2135.276564102564,,,0.0
1348,2016-08-17,5,0,7,0,26492,0,26492,0,56781268,0,56781268,0,2143.3364034425485,2143.3364034425485,,,0.0
1349,2016-08-16,2,0,3,0,2506,0,2506,0,5389406,0,5389406,0,2150.6009577015166,2150.6009577015166,,,0.0
1350,2016-08-15,3,0,3,0,7543,0,7543,0,16357450,0,16357450,0,2168.5602545406337,2168.5602545406337,,,0.0
1351,2016-08-14,14,0,9,0,101798,0,101798,0,218608710,0,218608710,0,2147.4754906776166,2147.4754906776166,,,0.0
1352,2016-08-13,11,0,4,0,38736,0,38736,0,83724456,0,83724456,0,2161.412019826518,2161.412019826518,,,0.0
1353,2016-08-10,7,0,5,0,21699,0,21699,0,47805914,0,47805914,0,2203.139038665376,2203.139038665376,,,0.0
1354,2016-08-09,4,0,4,0,8462,0,8462,0,19262300,0,19262300,0,2276.32947293784,2276.32947293784,,,0.0
1355,2016-08-08,3,0,6,0,4002,0,4002,0,9082576,0,9082576,0,2269.5092453773113,2269.5092453773113,,,0.0
1356,2016-08-07,3,0,5,0,17157,0,17157,0,38878020,0,38878020,0,2266.0150375939847,2266.0150375939847,,,0.0
1357,2016-08-06,4,0,6,0,32970,0,32970,0,74992200,0,74992200,0,2274.5586897179255,2274.5586897179255,,,0.0
1358,2016-08-03,7,0,4,0,44030,0,44030,0,95569650,0,95569650,0,2170.5575743811037,2170.5575743811037,,,0.0
1359,2016-08-02,1,0,1,0,630,0,630,0,1430100,0,1430100,0,2270.0,2270.0,,,0.0
1360,2016-08-01,2,0,2,0,2668,0,2668,0,6038008,0,6038008,0,2263.12143928036,2263.12143928036,,,0.0
1361,2016-07-31,2,0,2,0,10900,0,10900,0,24650600,0,24650600,0,2261.5229357798166,2261.5229357798166,,,0.0
1362,2016-07-27,4,0,7,0,31428,0,31428,0,72967068,0,72967068,0,2321.721649484536,2321.721649484536,,,0.0
1363,2016-07-26,5,0,10,0,24570,0,24570,0,56546877,0,56546877,0,2301.4601953601955,2301.4601953601955,,,0.0
1364,2016-07-25,3,0,2,0,17450,0,17450,0,38592500,0,38592500,0,2211.6045845272206,2211.6045845272206,,,0.0
1365,2016-07-24,1,0,1,0,500,0,500,0,1125000,0,1125000,0,2250.0,2250.0,,,0.0
1366,2016-07-23,23,0,4,0,200084,0,200084,0,448884478,0,448884478,0,2243.4801283460947,2243.4801283460947,,,0.0
1367,2016-07-20,14,0,7,0,39940,0,39940,0,92227153,0,92227153,0,2309.1425388082125,2309.1425388082125,,,0.0
1368,2016-07-19,17,0,8,0,56180,0,56180,0,131496633,0,131496633,0,2340.6307048771805,2340.6307048771805,,,0.0
1369,2016-07-18,7,0,6,0,12753,0,12753,0,29402818,0,29402818,0,2305.560887634282,2305.560887634282,,,0.0
1370,2016-07-17,4,0,7,0,58435,0,58435,0,139388612,0,139388612,0,2385.36171814837,2385.36171814837,,,0.0
1371,2016-07-13,10,0,6,0,23608,0,23608,0,53565925,0,53565925,0,2268.973441206371,2268.973441206371,,,0.0
1372,2016-07-12,3,0,3,0,13550,0,13550,0,30778500,0,30778500,0,2271.476014760148,2271.476014760148,,,0.0
1373,2016-07-11,17,0,9,0,97614,0,97614,0,225782252,0,225782252,0,2313.0109615424017,2313.0109615424017,,,0.0
1374,2016-07-10,13,0,10,0,75682,0,75682,0,178634538,0,178634538,0,2360.3305673740124,2360.3305673740124,,,0.0
1375,2016-07-09,14,0,24,0,107447,0,107447,0,268184076,0,268184076,0,2495.966160060309,2495.966160060309,,,0.0
1376,2016-07-05,27,0,23,0,222124,0,222124,0,545632148,0,545632148,0,2456.4304082404424,2456.4304082404424,,,0.0
1377,2016-07-04,3,0,8,0,28463,0,28463,0,69478183,0,69478183,0,2441.0,2441.0,,,0.0
1378,2016-07-03,5,0,12,0,67412,0,67412,0,162058448,0,162058448,0,2404.0,2404.0,,,0.0
1379,2016-07-02,22,0,21,0,114554,0,114554,0,266602514,0,266602514,0,2327.308640466505,2327.308640466505,,,0.0
1380,2016-06-29,4,0,3,0,4088,0,4088,0,9140308,0,9140308,0,2235.8874755381603,2235.8874755381603,,,0.0
1381,2016-06-28,13,0,9,0,49869,0,49869,0,113067047,0,113067047,0,2267.2812167879847,2267.2812167879847,,,0.0
1382,2016-06-26,13,0,8,0,109019,0,109019,0,239878198,0,239878198,0,2200.333868408259,2200.333868408259,,,0.0
1383,2016-06-25,11,0,7,0,51530,0,51530,0,117131956,0,117131956,0,2273.0827867261787,2273.0827867261787,,,0.0
1384,2016-06-22,15,0,9,0,116035,0,116035,0,260763538,0,260763538,0,2247.283474813634,2247.283474813634,,,0.0
1385,2016-06-21,10,0,5,0,57072,0,57072,0,129793229,0,129793229,0,2274.201517381553,2274.201517381553,,,0.0
1386,2016-06-20,3,0,3,0,7650,0,7650,0,17429850,0,17429850,0,2278.4117647058824,2278.4117647058824,,,0.0
1387,2016-06-19,5,0,4,0,28027,0,28027,0,64383123,0,64383123,0,2297.18211010811,2297.18211010811,,,0.0
1388,2016-06-18,5,0,1,0,12300,0,12300,0,28296468,0,28296468,0,2300.5258536585366,2300.5258536585366,,,0.0
1389,2016-06-15,9,0,3,0,24246,0,24246,0,57423080,0,57423080,0,2368.3527179740986,2368.3527179740986,,,0.0
1390,2016-06-14,9,0,8,0,20651,0,20651,0,48758220,0,48758220,0,2361.0585443804175,2361.0585443804175,,,0.0
1391,2016-06-13,8,0,12,0,93946,0,93946,0,233952048,0,233952048,0,2490.282162093117,2490.282162093117,,,0.0
1392,2016-06-12,9,0,16,0,40447,0,40447,0,100407329,0,100407329,0,2482.441936361164,2482.441936361164,,,0.0
1393,2016-06-11,3,1,27,0,68738,50000,118738,0,162436171,121989500,284425671,0,2363.1204137449445,2395.405607303475,2439.79,,-50000.0
1394,2016-06-08,16,0,19,0,73326,0,73326,0,167911474,0,167911474,0,2289.9309112729457,2289.9309112729457,,,0.0
1395,2016-06-07,22,0,11,0,145339,0,145339,0,338213240,0,338213240,0,2327.0645869312434,2327.0645869312434,,,0.0
1396,2016-06-06,17,0,12,0,83092,0,83092,0,199855222,0,199855222,0,2405.2282048813363,2405.2282048813363,,,0.0
1397,2016-06-05,10,0,7,0,12854,0,12854,0,31114084,0,31114084,0,2420.576007468492,2420.576007468492,,,0.0
1398,2016-06-01,3,0,6,0,11587,0,11587,0,28984000,0,28984000,0,2501.424009666005,2501.424009666005,,,0.0
1399,2016-05-31,8,0,5,0,30810,0,30810,0,75505999,0,75505999,0,2450.6977929243753,2450.6977929243753,,,0.0
1400,2016-05-30,6,0,9,0,15198,0,15198,0,38791303,0,38791303,0,2552.395249374918,2552.395249374918,,,0.0
1401,2016-05-29,18,0,20,1,212498,0,211807,691,526738576,0,525049081,1689495,2478.793099229169,2478.9033459706243,,2445.0,691.0
1402,2016-05-28,10,0,12,0,68269,0,68269,0,172847243,0,172847243,0,2531.855498103092,2531.855498103092,,,0.0
1403,2016-05-25,12,0,14,0,70388,0,70388,0,180028134,0,180028134,0,2557.653776211854,2557.653776211854,,,0.0
1404,2016-05-24,20,0,41,0,266205,0,266205,0,690416088,0,690416088,0,2593.550414154505,2593.550414154505,,,0.0
1405,2016-05-23,56,0,31,0,504937,0,504937,0,1299940249,0,1299940249,0,2574.460277222703,2574.460277222703,,,0.0
1406,2016-05-21,68,0,45,0,509777,0,509777,0,1353752649,0,1353752649,0,2655.578123375515,2655.578123375515,,,0.0
1407,2016-05-18,40,0,31,0,584017,0,584017,0,1481184467,0,1481184467,0,2536.200944493054,2536.200944493054,,,0.0
1408,2016-05-17,17,0,14,0,197810,0,197810,0,479689250,0,479689250,0,2425.0,2425.0,,,0.0
1409,2016-05-16,45,0,52,0,625518,0,625518,0,1444920338,0,1444920338,0,2309.9580475701737,2309.9580475701737,,,0.0
1410,2016-05-15,37,0,27,0,326506,0,326506,0,782913143,0,782913143,0,2397.8522385499805,2397.8522385499805,,,0.0
1411,2016-05-14,134,0,90,1,2298457,0,2293457,5000,5776380981,0,5763660981,12720000,2513.155991606543,2513.088748121286,,2544.0,5000.0
1412,2016-05-11,2,0,5,0,49108,0,49108,0,126698640,0,126698640,0,2580.0,2580.0,,,0.0
1413,2016-05-10,4,0,4,0,120010,0,120010,0,301105090,0,301105090,0,2509.0,2509.0,,,0.0
1414,2016-05-09,2,0,5,0,6362,0,6362,0,15204389,0,15204389,0,2389.8756680289216,2389.8756680289216,,,0.0
1415,2016-05-08,1,0,4,0,2064,0,2064,0,4483008,0,4483008,0,2172.0,2172.0,,,0.0
1416,2016-05-07,1,0,2,0,10000,0,10000,0,21680000,0,21680000,0,2168.0,2168.0,,,0.0
1417,2016-05-04,1,0,2,0,3510,0,3510,0,7606170,0,7606170,0,2167.0,2167.0,,,0.0
1418,2016-05-03,1,0,3,0,4346,0,4346,0,9409090,0,9409090,0,2165.0,2165.0,,,0.0
1419,2016-05-02,1,0,1,0,1,0,1,0,2165,0,2165,0,2165.0,2165.0,,,0.0
1420,2016-05-01,1,0,2,0,10001,0,10001,0,21602160,0,21602160,0,2160.0,2160.0,,,0.0
1421,2016-04-30,1,0,3,0,5301,0,5301,0,11439558,0,11439558,0,2158.0,2158.0,,,0.0
1422,2016-04-27,1,0,4,0,23775,0,23775,0,51068700,0,51068700,0,2148.0,2148.0,,,0.0
1423,2016-04-26,2,0,4,1,70000,0,69965,35,148260000,0,148185870,74130,2118.0,2118.0,,2118.0,35.0
1424,2016-04-25,1,0,3,0,23311,0,23311,0,49162899,0,49162899,0,2109.0,2109.0,,,0.0
1425,2016-04-24,1,0,1,0,3000,0,3000,0,6324000,0,6324000,0,2108.0,2108.0,,,0.0
1426,2016-04-20,2,0,2,0,9010,0,9010,0,18957040,0,18957040,0,2104.0,2104.0,,,0.0
1427,2016-04-19,1,0,1,0,1,0,1,0,2104,0,2104,0,2104.0,2104.0,,,0.0
1428,2016-04-18,1,0,2,0,2073,0,2073,0,4359519,0,4359519,0,2103.0,2103.0,,,0.0
1429,2016-04-17,1,0,3,0,1383,0,1383,0,2907066,0,2907066,0,2102.0,2102.0,,,0.0
1430,2016-04-16,4,0,6,0,70901,0,70901,0,146977773,0,146977773,0,2073.0,2073.0,,,0.0
1431,2016-04-13,1,0,4,0,17230,0,17230,0,35597180,0,35597180,0,2066.0,2066.0,,,0.0
1432,2016-04-12,1,0,1,0,50000,0,50000,0,102300000,0,102300000,0,2046.0,2046.0,,,0.0
1433,2016-04-11,1,0,5,0,3521,0,3521,0,7200445,0,7200445,0,2045.0,2045.0,,,0.0
1434,2016-04-10,4,0,6,0,53832,0,53832,0,108955968,0,108955968,0,2024.0,2024.0,,,0.0
1435,2016-04-09,1,0,3,0,422,0,422,0,854128,0,854128,0,2024.0,2024.0,,,0.0
1436,2016-04-06,1,0,2,0,3973,0,3973,0,8037379,0,8037379,0,2023.0,2023.0,,,0.0
1437,2016-04-05,40,0,0,1,1700000,0,0,1700000,3275900000,0,0,3275900000,1927.0,,,1927.0,1700000.0
1438,2016-04-04,1,0,1,0,200,0,200,0,385400,0,385400,0,1927.0,1927.0,,,0.0
1439,2016-04-03,1,0,2,0,16001,0,16001,0,30753922,0,30753922,0,1922.0,1922.0,,,0.0
1440,2016-04-02,1,0,3,0,2883,0,2883,0,5538243,0,5538243,0,1921.0,1921.0,,,0.0
1441,2016-03-30,1,0,1,0,5,0,5,0,9605,0,9605,0,1921.0,1921.0,,,0.0
1442,2016-03-29,1,0,1,0,2,0,2,0,3842,0,3842,0,1921.0,1921.0,,,0.0
1443,2016-03-28,1,0,2,0,1100,0,1100,0,2113100,0,2113100,0,1921.0,1921.0,,,0.0
1444,2016-03-27,1,0,4,0,1689,0,1689,0,3242880,0,3242880,0,1920.0,1920.0,,,0.0
1445,2016-03-26,1,0,2,0,1005,0,1005,0,1929600,0,1929600,0,1920.0,1920.0,,,0.0
1446,2016-03-16,1,0,4,0,15855,0,15855,0,30362325,0,30362325,0,1915.0,1915.0,,,0.0
1447,2016-03-15,1,0,1,1,27000,0,7000,20000,51435000,0,13335000,38100000,1905.0,1905.0,,1905.0,20000.0
1448,2016-02-24,48,0,56,0,257859,0,257859,0,1305304684,0,1305304684,0,5062.086970010742,5062.086970010742,,,0.0
1449,2016-02-23,33,0,21,0,129475,0,129475,0,648551370,0,648551370,0,5009.085692218575,5009.085692218575,,,0.0
1450,2016-02-22,34,0,17,0,157803,0,157803,0,785226477,0,785226477,0,4975.992072394061,4975.992072394061,,,0.0
1451,2016-02-21,34,0,32,0,221809,0,221809,0,1151256538,0,1151256538,0,5190.305794625106,5190.305794625106,,,0.0
1452,2016-02-20,30,1,15,1,252748,10,109163,143595,1307195038,51720,564578036,742668722,5171.930294206087,5171.880912030633,5172.0,5171.967840105854,143585.0
1453,2016-02-17,30,0,26,1,380018,0,150018,230000,1871903838,0,736653838,1135250000,4925.829402817762,4910.43633430655,,4935.869565217391,230000.0
1454,2016-02-16,30,0,19,0,92223,0,92223,0,433187964,0,433187964,0,4697.179271982043,4697.179271982043,,,0.0
1455,2016-02-15,30,0,20,1,225666,0,185666,40000,1110910541,0,911865922,199044619,4922.808668563275,4911.324216604009,,4976.115475,40000.0
1456,2016-02-14,16,0,8,0,73120,0,73120,0,361323930,0,361323930,0,4941.519830415755,4941.519830415755,,,0.0
1457,2016-02-13,10,0,11,0,46367,0,46367,0,234709754,0,234709754,0,5062.0,5062.0,,,0.0
1458,2016-02-10,15,0,7,0,77440,0,77440,0,408971020,0,408971020,0,5281.134039256199,5281.134039256199,,,0.0
1459,2016-02-09,25,0,25,1,285254,0,235254,50000,1582998870,0,1303233230,279765640,5549.436186696768,5539.685743919338,,5595.3128,50000.0
1460,2016-02-08,24,0,45,0,188693,0,188693,0,1041573818,0,1041573818,0,5519.938831859157,5519.938831859157,,,0.0
1461,2016-02-07,47,0,52,0,272933,0,272933,0,1523620801,0,1523620801,0,5582.398614311937,5582.398614311937,,,0.0
1462,2016-02-06,51,0,40,0,349703,0,349703,0,1917787756,0,1917787756,0,5484.047194333477,5484.047194333477,,,0.0
1463,2016-02-03,25,0,11,0,104857,0,104857,0,558258668,0,558258668,0,5324.0,5324.0,,,0.0
1464,2016-02-02,21,0,9,3,266273,0,145825,120448,1350270383,0,739478575,610791808,5071.0,5071.0,,5071.0,120448.0
1465,2016-02-01,23,0,25,1,249038,0,248673,365,1202919778,0,1201140038,1779740,4830.265975473622,4830.198847482437,,4876.0,365.0
1466,2016-01-18,6,0,4,0,9408,0,9408,0,42397848,0,42397848,0,4506.573979591837,4506.573979591837,,,0.0
1467,2016-01-17,15,1,6,0,47726,1000,48726,0,220354767,4617000,224971767,0,4617.080144994343,4617.078500184706,4617.0,,-1000.0
1468,2016-01-16,12,1,8,0,21345,1000,22345,0,99871397,4682000,104553397,0,4678.912953853362,4679.051107630343,4682.0,,-1000.0
1469,2016-01-13,11,0,9,1,13096,0,12861,235,61788152,0,60648902,1139250,4718.093463653024,4715.722105590545,,4847.872340425532,235.0
1470,2016-01-12,15,1,15,0,59458,600,60058,0,299006292,2827200,301833492,0,5028.865619428841,5025.700023310799,4712.0,,-600.0
1471,2016-01-11,7,0,7,0,114217,0,114217,0,552124978,0,552124978,0,4834.0,4834.0,,,0.0
1472,2016-01-10,5,0,11,1,79174,0,42174,37000,369821754,0,196994754,172827000,4671.0,4671.0,,4671.0,37000.0
1473,2016-01-09,9,0,26,0,63803,0,63803,0,286100314,0,286100314,0,4484.120088397097,4484.120088397097,,,0.0
1474,2016-01-06,13,0,4,0,30533,0,30533,0,131015107,0,131015107,0,4290.934628107294,4290.934628107294,,,0.0
1475,2016-01-05,16,0,8,0,96708,0,96708,0,430727596,0,430727596,0,4453.898291764901,4453.898291764901,,,0.0
1476,2016-01-04,5,0,7,0,28764,0,28764,0,125365946,0,125365946,0,4358.432276456682,4358.432276456682,,,0.0
1477,2016-01-03,6,0,3,0,21129,0,21129,0,90924231,0,90924231,0,4303.290785176771,4303.290785176771,,,0.0
1478,2016-01-02,3,0,5,0,16581,0,16581,0,71356103,0,71356103,0,4303.486098546529,4303.486098546529,,,0.0
1479,2015-12-30,8,0,1,1,52000,0,2000,50000,238263145,0,9140000,229123145,4581.983557692308,4570.0,,4582.4629,50000.0
1480,2015-12-28,7,0,13,1,35880,0,24880,11000,162119723,0,112416233,49703490,4518.386928651059,4518.337339228296,,4518.499090909091,11000.0
