,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
503,2020-06-08,119,0,51,0,112466,0,112466,0,7967332395,0,7967332395,0,70842.14246972419,70842.14246972419,,,0.0
504,2020-06-07,221,0,136,2,266626,0,199511,67115,19452419687,0,14519467187,4932952500,72957.699875481,72775.27147375332,,73500.0,67115.0
505,2020-06-06,198,4,245,3,572430,1253605,1551769,274266,40778177500,92018894489,112764915852,20032156137,71236.96783886239,72668.62261844386,73403.42012755213,73039.15227188203,-979339.0
506,2020-06-02,86,1,32,1,78566,60000,108566,30000,5544403554,4234200000,7661503554,2117100000,70570.01188809409,70570.00860306174,70570.0,70570.0,-30000.0
507,2020-06-01,63,20,118,0,196280,483187,679467,0,14066707810,34621798111,48688505921,0,71666.53663134298,71656.91037386657,71653.0,,-483187.0
508,2020-05-31,49,3,82,2,154118,368810,480928,42000,11165077525,26988287158,35120096008,3033268675,72444.99360879326,73025.6836948566,73176.6686315447,72220.68273809523,-326810.0
509,2020-05-30,73,3,133,0,116380,317562,433942,0,8638052132,23778593199,32416645331,0,74222.8229249012,74702.71448949398,74878.58496608536,,-317562.0
510,2020-05-27,75,3,113,1,244698,602744,513442,334000,17849051512,45241427541,37813463053,25277016000,72943.18511798217,73647.00015386353,75059.10891025045,75679.68862275449,-268744.0
511,2020-05-26,66,3,143,0,158920,460445,619365,0,11621507930,34484299783,46105807713,0,73128.03882456583,74440.44741469085,74893.41785229507,,-460445.0
512,2020-05-23,66,2,156,0,54317,366144,420461,0,3940320216,27586623202,31526943418,0,72543.03838577241,74981.84948901326,75343.64403622618,,-366144.0
513,2020-05-20,105,5,163,1,145552,353149,357661,141040,10720128633,26021373500,26580377825,10161124308,73651.53782153457,74317.23846044159,73683.83741706758,72044.27331253546,-212109.0
514,2020-05-19,85,2,110,2,130649,1166717,206802,1090564,9575305986,85616605035,15117559083,80074351938,73290.31210342214,73101.60967011924,73382.49552805007,73424.7159616492,-76153.0
515,2020-05-18,104,4,137,1,510874,162909,423783,250000,36926712726,11573948469,30295911195,18204750000,72281.44850980869,71489.20838023233,71045.48225696555,72819.0,87091.0
516,2020-05-17,81,4,162,0,197598,134297,331895,0,14011887368,9706867829,23718755197,0,70911.0788975597,71464.63549315295,72279.11143957051,,-134297.0
517,2020-05-16,93,6,216,1,94102,450195,488511,55786,6709240060,31558509579,34362618067,3905131572,71297.5288516716,70341.54413513718,70099.6447739313,70002.0,-394409.0
518,2020-05-13,109,2,131,4,143379,975334,542730,575983,10183469699,69272617586,38545742744,40910344541,71024.83417376324,71021.94966926465,71024.50810286528,71027.0,-399351.0
519,2020-05-12,148,3,279,2,473029,1062827,1509356,26500,32814310450,73097439762,104054792450,1856957762,69370.61036426942,68939.86074193232,68776.42340851334,70073.87781132075,-1036327.0
520,2020-05-11,145,5,70,2,565177,765900,881077,450000,39572563186,53626786200,61691249386,31508100000,70018.0,70018.0,70018.0,70018.0,-315900.0
521,2020-05-10,79,4,68,4,820130,403786,218417,1005499,55995643042,27570104294,14911281115,68654466221,68276.5452330728,68269.78264054538,68279.0,68279.0,601713.0
522,2020-05-09,96,4,68,4,464475,726263,383738,807000,30946845605,48387972852,25566022457,53768796000,66627.58082781635,66623.64023630707,66625.96449495568,66628.0,80737.0
523,2020-05-06,87,4,117,2,541535,643084,384619,800000,35190455199,41798488930,24844144129,52144800000,64982.79003019195,64594.16755022503,64996.93497272518,65181.0,156916.0
524,2020-05-05,124,4,197,1,1286405,924567,1825972,385000,81764029847,58153024886,115113814733,24803240000,63560.09953863674,63042.48626649259,62897.57787807698,64424.0,-539567.0
525,2020-05-04,94,6,201,0,396201,1757052,2153253,0,24735588783,107381605194,132117193977,0,62431.91910924001,61357.02306092224,61114.64270493986,,-1757052.0
526,2020-05-03,4,2,73,1,37116,1135268,339394,832990,2301563160,70397968680,21045821940,51653709900,62010.0,62010.0,62010.0,62010.0,-302278.0
527,2020-05-02,86,2,53,2,446405,660269,202583,904091,27057946265,40020884897,12279163379,54799667783,60613.0,60613.0,60613.0,60613.0,243822.0
528,2020-04-29,89,2,82,14,533919,1246097,488134,1291882,31420065312,73330316256,28725709632,76024671936,58848.0,58848.0,58848.0,58848.0,45785.0
529,2020-04-28,122,4,79,2,596929,995000,475640,1116289,34104926218,56848327888,27175198380,63778055726,57133.974422418745,57133.963459759485,57133.99787738694,57134.0,121289.0
530,2020-04-27,168,7,114,1,815967,778000,893967,700000,45104230603,43313593343,49446723946,38971100000,55277.02787367626,55311.57631769405,55672.999155526995,55673.0,-78000.0
531,2020-04-26,5,1,91,3,53828,1026265,185093,895000,2930826944,55878076720,10077943664,48730960000,54448.0,54448.0,54448.0,54448.0,-131265.0
532,2020-04-25,109,4,132,2,746610,420638,467248,700000,39678121698,22363523673,24819845371,37221800000,53144.374838268974,53119.21157714961,53165.723669758794,53174.0,279362.0
533,2020-04-22,78,3,110,2,471462,591381,365643,697200,24525094828,30766596525,19019861353,36271830000,52019.23978602729,52017.572749922736,52025.0,52025.0,105819.0
534,2020-04-21,184,4,336,1,876314,1312555,1660531,528338,44066729511,66492932098,83822460962,26737200647,50286.46068760741,50479.31111313188,50659.15873849096,50606.24192656973,-784217.0
535,2020-04-20,229,6,354,0,453531,602716,1056247,0,22113733579,30361540306,52475273885,0,48759.034286520655,49680.87377762966,50374.538432694666,,-602716.0
536,2020-04-19,246,3,463,2,864375,781836,1496161,150050,42876420566,39044804413,74396317429,7524907550,49603.95727086045,49724.807309507465,49939.890735397195,50149.33388870377,-631786.0
537,2020-04-18,76,1,92,2,491964,40000,431964,100000,24402398328,1984080000,21426278328,4960200000,49602.0,49602.0,49602.0,49602.0,60000.0
538,2020-04-15,96,9,150,3,607787,543892,227726,923953,29441202280,26346128480,11031047440,44756283320,48440.0,48440.0,48440.0,48440.0,380061.0
539,2020-04-14,101,8,519,2,422397,534841,861211,96027,20021605153,25350529261,40797514192,4574620222,47399.970058972955,47372.263233980986,47398.25342671934,47638.895539796096,-438814.0
540,2020-04-13,160,2,248,2,662794,825000,687794,800000,30685694672,38196675000,31843169672,37039200000,46297.4840930968,46297.53919342129,46299.0,46299.0,-25000.0
541,2020-04-12,75,1,72,2,824804,65634,84622,805816,36778010360,2926620060,3773294980,35931335440,44590.0,44590.0,44590.0,44590.0,740182.0
542,2020-04-11,152,5,106,4,1105317,513879,287630,1331566,47851383564,22246849668,12452077960,57646155272,43292.0,43292.0,43292.0,43292.0,817687.0
543,2020-04-08,168,2,156,1,955570,314895,270465,1000000,40303075890,13281326415,11407402305,42177000000,42177.0,42177.0,42177.0,42177.0,685105.0
544,2020-04-07,8,1,107,1,363393,435074,298467,500000,15202909548,18201755864,12486665412,20918000000,41836.0,41836.0,41836.0,41836.0,64926.0
545,2020-04-06,94,0,99,1,702771,0,202771,500000,28424978637,0,8201478637,20223500000,40447.0,40447.0,,40447.0,500000.0
546,2020-04-05,28,2,54,1,152491,605816,258307,500000,6071886638,24122381488,10285268126,19909000000,39818.0,39818.0,39818.0,39818.0,-105816.0
547,2020-04-04,325,4,210,3,1014373,1650000,554373,2110000,39012442821,63988893346,21225996396,81775339771,38459.66209767019,38288.29397535594,38781.14748242424,38756.08519952607,460000.0
548,2020-03-30,184,0,148,0,248263,0,248263,0,9185973956,0,9185973956,0,37000.97862347591,37000.97862347591,,,0.0
549,2020-03-29,295,0,160,0,308770,0,308770,0,11601630058,0,11601630058,0,37573.695818894324,37573.695818894324,,,0.0
550,2020-03-28,353,1,203,0,296257,10000,306257,0,11167393711,372647816,11540041527,0,37694.95306777561,37680.90697355489,37264.7816,,-10000.0
551,2020-03-25,306,0,126,0,418119,0,418119,0,15844861823,0,15844861823,0,37895.57954314441,37895.57954314441,,,0.0
552,2020-03-24,162,0,71,1,341788,0,339416,2372,13247125561,0,13155186841,91938720,38758.310885695224,38758.299081363286,,38760.0,2372.0
553,2020-03-18,66,2,117,0,140541,102372,242913,0,5384033278,3940325050,9324358328,0,38309.34231291936,38385.587959475204,38490.26149728442,,-102372.0
554,2020-03-17,149,1,81,6,166577,1203419,357105,1012891,6241480824,45028328723,13370467000,37899342547,37469.043289289635,37441.27637529578,37417.0,37417.0,-190528.0
555,2020-03-16,183,1,101,7,196096,792604,316714,671986,7492107415,30280643216,12100197487,25672553144,38206.32452982213,38205.43925118561,38204.0,38204.0,-120618.0
556,2020-03-15,78,0,21,0,35172,0,35172,0,1344734272,0,1344734272,0,38233.0908677357,38233.0908677357,,,0.0
557,2020-03-14,156,0,39,1,162057,0,105257,56800,6271170777,0,4094589600,2176581177,38697.31500027768,38900.876901298725,,38320.0911443662,56800.0
558,2020-03-11,283,1,146,0,268644,70000,338644,0,10569879352,2828222036,13398101388,0,39345.3021545242,39563.97097837257,40403.171942857145,,-70000.0
559,2020-03-10,253,2,168,2,282653,500000,628089,154564,11005959623,19468500000,24456201155,6018258468,38938.06053004921,38937.47726038826,38937.0,38937.0,-345436.0
560,2020-03-09,263,0,44,0,237269,0,237269,0,9284366256,0,9284366256,0,39130.12764415073,39130.12764415073,,,0.0
561,2020-03-07,455,1,229,0,650367,700000,1350367,0,26219878915,28153300000,54373178915,0,40315.51249525268,40265.48257992086,40219.0,,-700000.0
562,2020-03-04,436,0,178,0,600763,0,600763,0,25097345068,0,25097345068,0,41775.78357522018,41775.78357522018,,,0.0
563,2020-03-03,444,1,119,5,785565,74278,723516,136327,32778548391,3099398106,30189429768,5688516729,41726.08045292242,41726.00159222464,41727.0,41727.0,62049.0
564,2020-03-02,164,0,107,1,542453,0,521869,20584,22380681625,0,21531591625,849090000,41258.28712349273,41258.61399125068,,41250.0,20584.0
565,2020-03-01,593,2,162,9,1515521,2464866,947219,3033168,60988022404,98471396700,38150586381,121308832723,40242.28130392123,40276.41588798367,39950.0,39994.10277406329,568302.0
566,2020-02-29,299,0,43,0,423444,0,423444,0,17439737847,0,17439737847,0,41185.46454076572,41185.46454076572,,,0.0
567,2020-02-26,398,0,137,3,1006918,0,642138,364780,42742668214,0,27222222366,15520445848,42449.00599055732,42393.10298720836,,42547.41446351226,364780.0
568,2020-02-25,480,2,114,3,1093228,62163,689970,465421,47160172898,2672263044,29809210630,20023225312,43138.46050229229,43203.63295505602,42988.0,43021.7487221247,403258.0
569,2020-02-24,249,2,86,1,286410,5464,261410,30464,12690144660,244751264,11558718608,1376177316,44307.61726196711,44216.81882100914,44793.42313323572,45173.887736344535,25000.0
570,2020-02-23,473,4,226,3,1367650,180000,1392650,155000,59892011656,8001214253,61212830909,6680395000,43791.91434650678,43954.210253114565,44451.190294444445,43099.32258064516,-25000.0
571,2020-02-22,73,0,6,0,66004,0,66004,0,2928333464,0,2928333464,0,44366.0,44366.0,,,0.0
572,2020-02-19,159,2,109,2,527125,86040,483482,129683,24218284611,3826875606,21982869016,6062291201,45944.10170452928,45467.812692096086,44477.86617852162,46747.0,43643.0
573,2020-02-18,105,2,84,2,224258,4500,209718,19040,10180951351,201551861,9522413771,860089441,45398.386461129594,45405.80098513242,44789.302444444445,45172.76475840336,14540.0
574,2020-02-17,116,4,78,1,400621,205561,496182,110000,17873988513,9099134617,22133233130,4839890000,44615.7053998667,44607.085968455125,44264.887877564324,43999.0,-95561.0
575,2020-02-16,182,1,44,0,269635,50000,319635,0,11701579704,2184989242,13886568946,0,43397.851554879744,43445.08250348053,43699.78484,,-50000.0
576,2020-02-15,127,3,66,0,219290,200000,419290,0,9729793805,8867555500,18597349305,0,44369.528045054496,44354.38313577715,44337.7775,,-200000.0
577,2020-02-12,122,2,75,0,246398,130000,376398,0,11268498586,5908691816,17177190402,0,45732.914171381264,45635.71114086685,45451.47550769231,,-130000.0
578,2020-02-10,51,2,102,0,347003,300641,647644,0,16228748735,14058165436,30286914171,0,46768.32400584433,46764.756827825164,46760.63955348738,,-300641.0
579,2020-02-09,54,0,26,0,152265,0,152265,0,7339806115,0,7339806115,0,48204.157981151286,48204.157981151286,,,0.0
580,2020-02-08,106,1,52,0,446509,40,446549,0,22187377543,1944240,22189321783,0,49690.77340658307,49690.67623709828,48606.0,,-40.0
581,2020-02-05,79,3,52,0,329477,430000,759477,0,16512253797,21544542980,38056796777,0,50116.55987216103,50109.21565366693,50103.5883255814,,-430000.0
582,2020-02-04,142,6,98,4,1463479,1283963,1622442,1125000,75518345908,66193653662,83590214570,58121785000,51601.93341209542,51521.23439235424,51554.17536330876,51663.80888888889,-158963.0
583,2020-02-03,8,0,35,0,93055,0,93055,0,4669779065,0,4669779065,0,50183.0,50183.0,,,0.0
584,2020-02-02,89,4,125,1,280439,544338,622777,202000,13648359614,26536210968,30397442867,9787127715,48667.837262292334,48809.51426754681,48749.51035569811,48451.127301980196,-342338.0
585,2020-02-01,76,4,61,1,261300,100099,313399,48000,13015769414,4985730992,15610716406,2390784000,49811.59362418676,49810.99622525917,49808.0,49808.0,-52099.0
586,2020-01-28,117,3,53,1,454218,300000,262758,491460,23307660946,15420000000,13466616946,25261044000,51313.820557529645,51251.025453078495,51400.0,51400.0,191460.0
587,2020-01-27,70,3,37,1,855481,200000,222357,833124,42691068343,9980600000,11096281371,41575386972,49903.0,49903.0,49903.0,49903.0,633124.0
588,2020-01-26,128,7,172,2,966871,360911,1322509,5273,46707316393,17624062461,64077438154,253940700,48307.702261211685,48451.41935064336,48832.15657322719,48158.67627536507,-355638.0
589,2020-01-25,202,6,190,1,1272344,443000,1677344,38000,61473977846,21353799500,80996589675,1831187671,48315.532470778344,48288.597732486596,48202.707674943566,48189.1492368421,-405000.0
590,2020-01-22,391,3,195,2,1993238,174873,1848990,319121,99143779380,8566864722,92164603384,15546040718,49740.06083568545,49845.91770858685,48989.0647612839,48715.19178618769,144248.0
591,2020-01-21,70,1,12,1,2171279,1000000,71279,3100000,109043802659,50221000000,3579702659,155685100000,50221.0,50221.0,50221.0,50221.0,2100000.0
592,2020-01-20,282,6,67,1,3193485,1823514,2016999,3000000,155711348840,88914362640,98345711480,146280000000,48759.066925318264,48758.433435019055,48759.90128948832,48760.0,1176486.0
593,2020-01-19,154,4,31,1,1797756,1952843,750599,3000000,83480222817,90693711845,34847934662,139326000000,46435.791518426304,46426.83331845632,46441.885929898104,46442.0,1047157.0
594,2020-01-18,3,0,4,0,8039,0,8039,0,362478510,0,362478510,0,45090.0,45090.0,,,0.0
595,2020-01-15,3,0,7,1,16817,0,12817,4000,736197809,0,561089809,175108000,43777.0,43777.0,,43777.0,4000.0
596,2020-01-14,1,0,5,1,28083,0,13083,15000,1193583666,0,556053666,637530000,42502.0,42502.0,,42502.0,15000.0
597,2020-01-13,2,0,7,0,19499,0,19499,0,789300021,0,789300021,0,40479.0,40479.0,,,0.0
598,2020-01-12,7,0,6,1,324983,0,24983,300000,12771831900,0,981831900,11790000000,39300.0,39300.0,,39300.0,300000.0
599,2020-01-11,2,0,1,0,3000,0,3000,0,114468000,0,114468000,0,38156.0,38156.0,,,0.0
600,2020-01-07,5,0,17,0,79533,0,79533,0,2916872775,0,2916872775,0,36675.0,36675.0,,,0.0
601,2020-01-05,2,0,5,0,13255,0,13255,0,471970785,0,471970785,0,35607.0,35607.0,,,0.0
602,2020-01-04,40,0,48,0,366343,0,366343,0,12664320703,0,12664320703,0,34569.5719667088,34569.5719667088,,,0.0
603,2020-01-01,2,0,6,0,31175,0,31175,0,1064844475,0,1064844475,0,34157.0,34157.0,,,0.0
604,2019-12-31,3,0,8,0,83884,0,83884,0,2781845092,0,2781845092,0,33163.0,33163.0,,,0.0
605,2019-12-30,1,0,8,0,13054,0,13054,0,420312692,0,420312692,0,32198.0,32198.0,,,0.0
606,2019-12-29,55,1,14,1,374432,21370,295802,100000,11705118752,668047570,9247066322,3126100000,31261.0,31261.0,31261.0,31261.0,78630.0
607,2019-12-28,2,0,12,0,62817,0,62817,0,1906558767,0,1906558767,0,30351.0,30351.0,,,0.0
608,2019-12-25,3,0,12,1,84874,0,44874,40000,2500982158,0,1322302158,1178680000,29467.0,29467.0,,29467.0,40000.0
609,2019-12-24,6,0,8,0,50771,0,50771,0,1452507539,0,1452507539,0,28609.0,28609.0,,,0.0
610,2019-12-23,38,0,23,0,328073,0,328073,0,9112555648,0,9112555648,0,27776.0,27776.0,,,0.0
611,2019-12-22,5,0,9,1,191092,0,131623,59469,5153177964,0,3549477441,1603700523,26967.0,26967.0,,26967.0,59469.0
612,2019-12-21,1,0,3,0,2757,0,2757,0,72183774,0,72183774,0,26182.0,26182.0,,,0.0
613,2019-12-18,4,0,8,0,23317,0,23317,0,581432712,0,581432712,0,24936.0,24936.0,,,0.0
614,2019-12-17,1,0,8,0,12894,0,12894,0,312163740,0,312163740,0,24210.0,24210.0,,,0.0
615,2019-12-16,1,0,6,0,30389,0,30389,0,714293445,0,714293445,0,23505.0,23505.0,,,0.0
616,2019-12-15,2,0,6,1,61035,0,56035,5000,1392879735,0,1278774735,114105000,22821.0,22821.0,,22821.0,5000.0
617,2019-12-14,1,0,5,0,58148,0,58148,0,1288385236,0,1288385236,0,22157.0,22157.0,,,0.0
618,2019-12-11,2,0,10,0,31430,0,31430,0,676122160,0,676122160,0,21512.0,21512.0,,,0.0
619,2019-12-10,2,0,12,0,144455,0,144455,0,3017087130,0,3017087130,0,20886.0,20886.0,,,0.0
620,2019-12-09,30,1,39,2,562491,5000,486787,80704,11406192498,101390000,9871066786,1636515712,20278.0,20278.0,20278.0,20278.0,75704.0
621,2019-12-08,3,0,14,0,15394,0,15394,0,303077072,0,303077072,0,19688.0,19688.0,,,0.0
622,2019-12-07,1,0,15,0,46671,0,46671,0,892116165,0,892116165,0,19115.0,19115.0,,,0.0
623,2019-12-04,10,1,30,0,15002,99081,114083,0,277154383,1840163616,2117317999,0,18474.49560058659,18559.45231980225,18572.31574166591,,-99081.0
624,2019-12-03,22,1,23,0,57644,6597,64241,0,1039496781,119153134,1158649915,0,18033.043872736103,18035.98815398266,18061.71502197969,,-6597.0
625,2019-12-02,29,1,25,0,213099,2000,215099,0,3736960033,34924000,3771884033,0,17536.262643184622,17535.57214584912,17462.0,,-2000.0
626,2019-12-01,38,1,26,1,116894,8067,120901,4060,2088459363,142802653,2157645136,73616880,17866.266557736068,17846.379566752963,17702.07673236643,18132.23645320197,-4007.0
627,2019-11-30,31,1,30,1,425272,3100,128372,300000,7707713040,56187400,2326400440,5437500000,18124.195902857464,18122.335400243042,18124.967741935485,18125.0,296900.0
628,2019-11-27,22,0,20,0,60942,0,60942,0,1072433391,0,1072433391,0,17597.60741360638,17597.60741360638,,,0.0
629,2019-11-26,41,2,22,0,145079,23278,168357,0,2483055747,395655952,2878711699,0,17115.197561328656,17098.853620580077,16996.99080677034,,-23278.0
630,2019-11-25,16,0,8,0,13009,0,13009,0,225292790,0,225292790,0,17318.225074948114,17318.225074948114,,,0.0
