,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
593,2019-12-16,227,1,78,3,290962,100766,287447,104281,13549895541,4620689461,13303250958,4867334044,46569.29613145359,46280.70899331007,45855.640404501515,46675.176149058796,3515.0
594,2019-12-15,231,3,117,0,241961,29682,271643,0,11442415280,1403009790,12845425070,0,47290.32893730808,47287.89282256491,47268.034162118456,,-29682.0
595,2019-12-14,423,2,163,3,620306,101300,530700,190906,29853566534,4895703889,25540238736,9209031687,48127.16068198599,48125.56762012436,48328.76494570582,48238.56603249767,89606.0
596,2019-12-11,222,3,86,2,352840,143624,405898,90566,16257669128,6606912053,18695550251,4169030930,46076.60448928693,46059.7249826311,46001.44859494235,46033.069032528765,-53058.0
597,2019-12-10,211,2,98,4,200439,29731,191364,38806,9429912466,1417308581,9026219024,1821002023,47046.29571091454,47167.80075667315,47671.06996064714,46925.78526516518,9075.0
598,2019-12-09,205,3,92,1,135450,59761,192950,2261,6467020024,2863251490,9220099767,110171747,47744.70301956442,47784.91716506867,47911.70646408193,48727.0,-57500.0
599,2019-12-08,171,3,101,1,194632,38000,187932,44700,9463295058,1819149549,9092144607,2190300000,48621.47569772699,48379.970452078414,47872.35655263158,49000.0,6700.0
600,2019-12-07,194,2,132,4,249984,100000,273979,76005,12123853324,4872575065,13308140225,3688288164,48498.51720110087,48573.577628212384,48725.75065,48526.91486086442,-23995.0
601,2019-12-04,87,2,57,2,85351,18646,94691,9306,4031211522,885016052,4476113095,440114479,47230.98173425033,47270.734230285874,47464.12377989917,47293.625510423386,-9340.0
602,2019-12-03,70,2,84,1,209702,34842,229943,14601,9906664312,1630560999,10841269522,695955789,47241.63008459624,47147.63885832576,46798.71990700878,47664.94000410931,-20241.0
603,2019-12-02,114,3,88,0,90454,100277,190731,0,4254918631,4719860939,8974779570,0,47039.585104030775,47054.645390628684,47068.23039181467,,-100277.0
604,2019-12-01,113,5,117,1,201288,100979,280622,21645,9632584375,4826741775,13420038795,1039287355,47854.737366360634,47822.47576811512,47799.461026550074,48015.123816123814,-79334.0
605,2019-11-30,139,4,119,2,322528,258354,505600,75282,14897689170,11980809915,23396304979,3482194106,46190.374696150415,46274.337379351266,46373.61881372071,46255.33468823889,-183072.0
606,2019-11-27,172,1,60,1,130830,18103,125492,23441,5974761683,834965046,5723780752,1085945977,45668.131796988455,45610.722213368186,46123.02082527758,46326.77688665159,5338.0
607,2019-11-26,134,0,46,1,201382,0,188491,12891,9313792628,0,8710452784,603339844,46249.37992472018,46211.504973712275,,46803.18392677062,12891.0
608,2019-11-25,151,4,90,2,429591,184877,579438,35030,19681192486,8568358343,26620654059,1628896770,45813.79145745604,45942.19581560064,46346.2645055902,46500.05052811876,-149847.0
609,2019-11-24,131,3,78,1,129207,415815,536352,8670,5998534921,19427019604,25014138560,411415965,46425.77353394166,46637.541316150586,46720.34343157414,47452.82179930796,-407145.0
610,2019-11-23,116,2,71,2,164334,125285,248202,41417,7923213820,6041233800,11957705983,2006741637,48214.087285649955,48177.31518279466,48219.92896196672,48452.124417509716,-83868.0
611,2019-11-20,49,4,63,0,107000,26993,133993,0,5214141307,1320458834,6534600141,0,48730.29258878504,48768.220287626966,48918.565331752674,,-26993.0
612,2019-11-19,88,3,78,1,175455,38645,199100,15000,8524800383,1872028051,9665968434,730860000,48586.819315494,48548.309563033654,48441.662595419846,48724.0,-23645.0
613,2019-11-18,148,2,152,6,1205763,370343,1006930,569176,58243855879,17852133610,48579687595,27516301894,48304.56389771456,48245.34733794802,48204.32304647313,48344.10075969472,198833.0
614,2019-11-17,96,6,78,1,251628,305878,549506,8000,11606926189,14107768532,25346102721,368592000,46127.323624556884,46125.25199178899,46122.207324488845,46074.0,-297878.0
615,2019-11-16,279,0,103,0,190972,0,190972,0,9261800465,0,9261800465,0,48498.2115964644,48498.2115964644,,,0.0
616,2019-11-13,164,1,132,3,663513,10000,485280,188233,31209538490,471460000,22812066382,8868932108,47036.81539020336,47008.04974859875,47146.0,47116.77605945822,178233.0
617,2019-11-12,72,2,94,3,827235,72714,407487,492462,37156155282,3252358001,18313680789,22094832494,44916.08222814557,44942.981712300025,44728.08538933355,44866.06579593958,419748.0
618,2019-11-11,46,4,39,3,110513,118950,65494,163969,4749584130,5099189995,2777654668,7071119457,42977.60562105816,42410.82645738541,42868.34800336276,43124.7336813666,45019.0
619,2019-11-10,50,2,79,1,307932,60090,277970,90052,13310540495,2579794183,11974204737,3916129941,43225.58387890833,43077.32754254056,42932.17145947745,43487.428830009325,29962.0
620,2019-11-09,63,1,49,2,275172,25000,116041,184131,11864701106,1083260948,5002072435,7945889619,43117.39968456093,43106.07832576417,43330.43792,43153.45932515437,159131.0
621,2019-11-05,153,5,77,3,593842,281966,283676,592132,25455052267,12201593061,12350160852,25306484476,42865.02515315521,43536.14987520975,43273.277845555844,42737.91059425939,310166.0
622,2019-11-04,115,4,55,1,112277,166876,277657,1496,4750090225,7015633916,11700822713,64901428,42306.88587154983,42141.28479742992,42041.0,43383.30748663101,-165380.0
623,2019-11-03,93,3,52,1,83491,75789,149930,9350,3674937962,3373644900,6625186812,423396050,44015.97731492017,44188.53339558461,44513.64841863595,45283.0,-66439.0
624,2019-11-02,66,2,61,1,30002,20000,45159,4843,1368769496,919752934,2065734744,222787686,45622.608359442704,45743.58918488009,45987.6467,46002.0,-15157.0
625,2019-10-30,115,1,69,0,132719,8760,141479,0,6107254648,401006520,6508261168,0,46016.43056382281,46001.60566585854,45777.0,,-8760.0
626,2019-10-28,69,1,89,3,823869,15000,668869,170000,37712240926,689006958,30592065584,7809182300,45774.55994338906,45737.00617609726,45933.7972,45936.36647058823,155000.0
627,2019-10-26,72,4,83,0,72929,92325,165254,0,3185017794,4058898789,7243916583,0,43672.85708017387,43835.045342321515,43963.1604549147,,-92325.0
628,2019-10-23,122,2,71,0,161866,101000,262866,0,7340745443,4664178814,12004924257,0,45350.755828895504,45669.36864029582,46179.98825742574,,-101000.0
629,2019-10-22,261,4,85,3,926651,174975,841916,259710,42432370294,8036880152,38619363433,11849887013,45791.10182150562,45870.80353978307,45931.59109587084,45627.38058988872,84735.0
630,2019-10-21,189,4,106,3,1193626,157025,1230387,120264,52266094009,6868718507,53876369911,5258442605,43787.663815131375,43788.14950986966,43742.83398821844,43724.16188551852,-36761.0
631,2019-10-20,57,3,58,3,95881,74291,132167,38005,4033799577,3075768512,5519064131,1590503958,42070.89597521928,41758.26137386791,41401.63023784846,41849.86075516379,-36286.0
632,2019-10-16,76,2,51,0,106414,111500,217914,0,4395121618,4649527643,9044649261,0,41302.099516980845,41505.590558660755,41699.799488789235,,-111500.0
633,2019-10-15,80,8,81,2,778960,1477264,1749751,506473,31985557303,60491334962,71741644064,20735248201,41061.873912652765,41001.059044401176,40948.22249916061,40940.48093580507,-970791.0
634,2019-10-14,99,5,74,2,504191,941000,895296,549895,21828703611,40445994483,38579175654,23695522440,43294.512617242275,43090.97287824362,42981.92824973432,43090.99453532038,-391105.0
635,2019-10-13,159,4,109,3,475721,1661857,1312704,824874,21423673885,74707573735,59053026592,37078221028,45034.114291780264,44985.79008824533,44954.27328283962,44950.16333161186,-836983.0
636,2019-10-12,156,5,69,3,179189,1355000,759922,774267,8528835422,64020868843,35987201292,36562502973,47596.86935023913,47356.44091367272,47247.87368487085,47222.08614470202,-580733.0
637,2019-10-09,42,4,73,7,261851,800000,505011,556840,13012685445,39756000000,25096521645,27672163800,49695.0,49695.0,49695.0,49695.0,-243160.0
638,2019-10-08,44,4,42,2,25323,330000,232660,122663,1311807418,17275259060,12255396378,6331670100,51803.001934999804,52675.13271726984,52349.269878787876,51618.418757082414,-207337.0
639,2019-10-07,61,5,89,2,90976,200475,261784,29667,4876567267,10948323866,14204806228,1620084905,53602.78828482237,54261.5523790606,54611.916029430104,54608.98995516904,-170808.0
640,2019-10-06,51,6,130,5,632687,1202385,1474769,360303,35145932056,66154892212,81573366819,19727457449,55550.26744029828,55312.640026336325,55019.72513961834,54752.40963577878,-842082.0
641,2019-10-05,59,5,118,3,41386,454397,407428,88355,2291704089,25292095461,22649567091,4934232459,55373.89670419949,55591.582048852804,55660.78882783117,55845.53742289627,-366042.0
642,2019-10-02,68,5,99,6,62555,1426637,521672,967520,3463025678,79560737388,29056874008,53966889058,55359.69431700104,55699.50851876275,55768.031663275244,55778.57724698197,-459117.0
643,2019-10-01,102,5,144,4,515237,877948,1066491,326694,28878827330,49189675654,59888881835,18179621149,56049.599174748706,56155.0747591869,56028.00582039027,55647.24527845629,-551254.0
644,2019-09-30,175,6,134,4,230879,366844,563809,33914,12982602376,20913964725,31968485117,1928081984,56231.1963236154,56700.913105324675,57010.51325631604,56852.096007548505,-332930.0
645,2019-09-29,126,4,115,2,211375,422766,571616,62525,12243008958,24526637235,33135479017,3634167176,57920.79932820816,57968.074751231594,58014.687167369186,58123.425445821675,-360241.0
646,2019-09-28,297,5,100,13,636414,280619,507315,409718,37512793220,16137237775,29288767112,24361263883,58944.01006263219,57732.90186964707,57505.86302067928,59458.61271166998,129099.0
647,2019-09-25,169,4,81,4,471688,724702,985036,211354,27045578158,41599243314,56514865923,12129955549,57337.8550185716,57373.401503092275,57401.8607841568,57391.653571732735,-513348.0
648,2019-09-24,132,4,110,5,669199,188134,672399,184934,36710400715,10275025937,36957507572,10027919080,54857.225899919154,54963.65635879887,54615.46523754345,54224.312890004,-3200.0
649,2019-09-23,84,13,119,3,404179,575655,800493,179341,21214472804,30175441697,42037317905,9352596596,52487.81555696857,52514.285452839686,52419.316599352045,52149.79617599991,-396314.0
650,2019-09-22,97,4,80,1,327355,154180,381535,100000,16544139225,7791809460,19321910145,5014038540,50538.83162010661,50642.562661354794,50537.095991698014,50140.3854,-54180.0
651,2019-09-21,101,3,60,1,522927,245687,768514,100,26333511577,12314173157,38642636234,5048500,50357.91148095241,50282.28013282777,50121.386792952006,50485.0,-245587.0
652,2019-09-18,58,3,63,3,119449,275562,340341,54670,5989658120,13789307334,17037713847,2741251607,50144.0624869191,50060.715126887444,50040.67082544037,50141.78904335102,-220892.0
653,2019-09-17,87,5,54,3,69184,220815,219599,70400,3500497764,11060657415,11038734706,3522420473,50596.92651480111,50267.69113702704,50090.15426941105,50034.38171875,-150415.0
654,2019-09-16,97,4,42,3,191768,678000,225958,643810,9601675769,33919652471,11302570615,32218757625,50069.22828104793,50020.67027943246,50028.98594542773,50043.89124897097,-34190.0
655,2019-09-15,89,9,81,9,341512,1092195,306870,1126837,17008026459,53637410051,15209626578,55435809932,49802.13421197498,49563.74548831753,49109.737776679074,49195.94398479993,34642.0
656,2019-09-14,93,4,72,1,210101,109651,269752,50000,10312382884,5347743744,13220116764,2440009864,49082.97858648936,49008.410554880036,48770.58799281356,48800.19728,-59651.0
657,2019-09-11,56,7,108,2,257291,243615,330906,170000,12136788873,11574208269,15691257142,8019740000,47171.44740002565,47419.07714577554,47510.24472630995,47174.94117647059,-73615.0
658,2019-09-08,124,10,125,3,197903,679431,785981,91353,9109644041,31492836780,36418072684,4184408137,46030.85370610855,46334.545852889576,46351.78079893322,45804.82454872856,-588078.0
659,2019-09-07,130,4,79,2,559230,455372,690924,323678,26599841382,21525406952,32643275196,15481973138,47565.1187919103,47245.8261632249,47269.939636165596,47831.403858155325,-131694.0
660,2019-09-04,147,1,64,2,203489,20000,218990,4499,9586986830,942522000,10318230253,211278577,47113.04704431198,47117.35811224257,47126.1,46961.23071793732,-15501.0
661,2019-09-03,149,6,93,6,1702317,453958,1055286,1100989,78371791723,20908303849,48580094210,50700001362,46038.30645114864,46035.003032353314,46057.7935601972,46049.507635407805,647031.0
662,2019-09-02,61,7,110,4,543679,305004,598683,250000,23897194318,13330193615,26191462551,11035925382,43954.60247315052,43748.4654666994,43704.979656004514,44143.701528,-55004.0
663,2019-09-01,51,8,91,3,365249,1185698,1275947,275000,15819520951,51137386276,55049284477,11907622750,43311.60646846398,43143.86449985775,43128.50850385174,43300.446363636365,-910698.0
664,2019-08-31,78,5,87,1,256658,1265520,1472178,50000,11073452731,54479162566,63388610943,2164004354,43144.77916527051,43057.70833622021,43048.835708641505,43280.08708,-1215520.0
665,2019-08-28,69,5,75,2,270571,194065,364636,100000,11752713046,8355482037,15797740859,4310454224,43436.706247158785,43324.68779550017,43055.06936851055,43104.54224,-94065.0
666,2019-08-27,108,3,85,4,666770,648816,1006586,309000,28579969779,27496538820,42874465253,13202043346,42863.310855317424,42593.94155392585,42379.5634201376,42725.05937216828,-339816.0
667,2019-08-26,162,11,84,9,2126776,814000,909930,2030846,90047536076,34510946434,38457769542,86100712968,42339.92487972405,42264.53632916818,42396.740090909094,42396.47564020118,1216846.0
668,2019-08-25,48,8,115,4,410040,461105,750645,120500,16617178003,18609900772,30332808275,4894270500,40525.74871475954,40408.992633002286,40359.35583435443,40616.35269709543,-340605.0
669,2019-08-24,117,2,53,2,301762,25891,276586,51067,12119770248,1025829340,11101759826,2043839762,40163.341467779246,40138.545790459386,39621.07836700012,40022.71059588384,25176.0
670,2019-08-21,77,5,92,3,1888977,149358,1088335,950000,74784748788,5822765662,42894429648,37713084802,39590.079068194056,39412.89184671999,38985.29480844682,39697.984002105266,800642.0
671,2019-08-19,49,6,72,1,591621,217021,805642,3000,22370231004,8202599236,30459430240,113400000,37811.75956228734,37807.6493529384,37796.33876905921,37800.0,-214021.0
672,2019-08-18,31,3,72,1,27562,876229,853391,50400,1031105533,32825278252,31978486739,1877897046,37410.40320005805,37472.25684240869,37461.98568182519,37259.862023809525,-825829.0
673,2019-08-17,75,3,67,0,148817,789577,938394,0,5629214359,29872136709,35501351068,0,37826.42009313452,37832.03118093253,37833.08874118674,,-789577.0
674,2019-08-14,75,4,67,0,148817,789577,938394,0,5629214359,29872136709,35501351068,0,37826.42009313452,37832.03118093253,37833.08874118674,,-789577.0
675,2019-08-13,79,6,70,1,113778,429425,543168,35,4295097403,16176612503,20470394886,1315020,37749.80578846526,37687.0413684164,37670.40228910753,37572.0,-429390.0
676,2019-08-11,77,3,74,0,192960,551906,744866,0,7227996269,20722032845,27950029114,0,37458.521294568825,37523.56680798963,37546.30832967933,,-551906.0
677,2019-08-10,112,6,76,1,104349,267436,321985,49800,3950350340,10140361016,12190004694,1900706662,37857.09819931193,37858.9210491172,37916.9633706756,38166.80044176707,-217636.0
678,2019-08-07,83,3,68,1,152262,393708,545870,100,5693526382,14764002643,20453802525,3726500,37392.9567587448,37470.09823767564,37499.879715423616,37265.0,-393608.0
679,2019-08-06,189,4,110,5,1803743,156204,1758580,201367,67017230111,5838780514,65361717510,7494293115,37154.53371738657,37167.32676932525,37379.19972599934,37217.08678681214,45163.0
680,2019-08-05,47,1,49,2,499246,200000,199046,500200,17789125475,7125516605,7087514080,17827128000,35631.98398184462,35607.41778282407,35627.583025,35640.0,300200.0
681,2019-08-04,75,2,61,4,1008125,40000,108125,940000,34217867641,1358375211,3658524052,31917718800,33942.08817458153,33836.060596531795,33959.380275,33955.02,900000.0
682,2019-08-03,124,6,57,3,866471,980836,527307,1320000,28023857727,31723178748,17054276475,42692760000,32342.522400634298,32342.21520859765,32343.0,32343.0,339164.0
683,2019-07-31,46,3,80,2,1027527,244954,336795,935686,31647747398,7548944680,10297094282,28899597796,30799.91805373484,30573.77420092341,30817.805302220007,30886.0,690732.0
684,2019-07-30,33,4,52,1,154389,196713,350138,964,4566564273,5761331894,10298903867,28992300,29578.30074033772,29413.842162233177,29288.007879499575,30075.0,-195749.0
685,2019-07-29,28,3,75,2,128462,1262569,1190931,200100,3746724164,36808685680,34736439525,5818970319,29166.011458641467,29167.466062265572,29153.801241753918,29080.311439280358,-1062469.0
686,2019-07-28,59,7,71,10,474638,623221,850859,247000,13852256991,18142810072,24741166093,7253900970,29184.88825378499,29077.868475270287,29111.35868656544,29368.020121457488,-376221.0
687,2019-07-27,35,4,101,2,65983,344953,404091,6845,1983575225,10410009876,12181514801,212070300,30061.91329584893,30145.474165472628,30178.05288256661,30981.782322863404,-338108.0
688,2019-07-24,45,10,57,8,170850,452333,478933,144250,5160902744,13744138598,14557441923,4347599419,30207.21535850161,30395.570827234707,30385.000868828938,30139.33739341421,-308083.0
689,2019-07-20,125,5,76,0,259745,80369,340114,0,7954132174,2423833310,10377965484,0,30622.850002887448,30513.19699865339,30158.808869091317,,-80369.0
690,2019-07-17,143,7,83,4,1661384,350235,831619,1180000,50206450184,10584403609,25130073793,35660780000,30219.65432675408,30218.253542788225,30220.8620183591,30221.0,829765.0
691,2019-07-16,47,8,171,9,988198,3532878,2265977,2255099,29288338436,100837821072,64883678658,65242480850,29638.1276181494,28633.864623515597,28542.68420024694,28931.093867719334,-1277779.0
