,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
484,2020-03-24,516,0,170,0,441793,0,441793,0,61076998664,0,61076998664,0,138248.0,138248.0,,,0.0
485,2020-03-18,215,0,194,0,505126,0,505126,0,66507414790,0,66507414790,0,131665.0,131665.0,,,0.0
486,2020-03-17,173,0,188,0,280336,0,280336,0,35704994640,0,35704994640,0,127365.0,127365.0,,,0.0
487,2020-03-16,803,0,516,0,706339,0,706339,0,85679025766,0,85679025766,0,121300.1487472729,121300.1487472729,,,0.0
488,2020-03-15,1727,1,843,0,2148083,223,2148306,0,249905048349,25853282,249930901631,0,116338.63698423198,116338.59498181359,115934.0,,-223.0
489,2020-03-14,4640,3,1631,0,4751297,49077,4800374,0,579788784238,6025964500,585814748738,0,122027.47675803049,122035.23074202135,122785.9180471504,,-49077.0
490,2020-03-11,2147,1,553,0,2229732,82,2229814,0,268588963831,9876408,268598840239,0,120457.9581003457,120457.95758704537,120444.0,,-82.0
491,2020-03-10,680,0,274,0,748766,0,748766,0,85902928116,0,85902928116,0,114726.0,114726.0,,,0.0
492,2020-03-07,416,0,178,0,464723,0,464723,0,50848608855,0,50848608855,0,109417.02660509593,109417.02660509593,,,0.0
493,2020-03-04,1206,0,572,0,1082027,0,1082027,0,112891424645,0,112891424645,0,104333.2787860192,104333.2787860192,,,0.0
494,2020-03-03,2501,0,597,0,3458203,0,3458203,0,347931424732,0,347931424732,0,100610.46871221846,100610.46871221846,,,0.0
495,2020-03-02,188,0,86,0,627800,0,627800,0,60295167600,0,60295167600,0,96042.0,96042.0,,,0.0
496,2020-03-01,73,0,99,0,110065,0,110065,0,10067535485,0,10067535485,0,91469.0,91469.0,,,0.0
497,2020-02-29,1206,2,668,0,1753878,11412,1765290,0,152763519430,1017885600,153781405030,0,87100.42513219277,87113.96146242261,89194.32176656151,,-11412.0
498,2020-02-26,2043,0,969,0,2776856,0,2776856,0,237298110972,0,237298110972,0,85455.67756196216,85455.67756196216,,,0.0
499,2020-02-25,782,0,120,0,939410,0,939410,0,78818369407,0,78818369407,0,83901.99104437891,83901.99104437891,,,0.0
500,2020-02-24,41,0,113,0,120065,0,120065,0,9594033955,0,9594033955,0,79907.0,79907.0,,,0.0
501,2020-02-23,107,0,119,0,166187,0,166187,0,12647163074,0,12647163074,0,76102.0,76102.0,,,0.0
502,2020-02-22,595,0,391,0,1095241,0,1095241,0,79381512033,0,79381512033,0,72478.57963041925,72478.57963041925,,,0.0
503,2020-02-19,1537,0,1145,2,2794904,0,2571277,223627,196846476722,0,181027759611,15818717111,70430.4966188463,70403.83420806081,,70737.06265790803,223627.0
504,2020-02-18,2008,0,1003,2,4279971,0,3845749,434222,295771487927,0,266085092273,29686395654,69105.95607470238,69189.40686794692,,68366.86223636757,434222.0
505,2020-02-17,2442,5,1303,2,6011524,260200,6065490,206234,425411726688,18605730700,428981240302,15036217086,70766.03648059959,70724.9109803165,71505.49846272098,72908.52665418893,-53966.0
506,2020-02-15,661,0,86,0,1468857,0,1468857,0,112913130658,0,112913130658,0,76871.42496376434,76871.42496376434,,,0.0
507,2020-02-12,28,0,101,1,220598,0,170598,50000,16156818118,0,12494768118,3662050000,73241.0,73241.0,,73241.0,50000.0
508,2020-02-10,74,0,200,0,399507,0,399507,0,27867211278,0,27867211278,0,69754.0,69754.0,,,0.0
509,2020-02-09,10,0,102,0,94360,0,94360,0,6268617880,0,6268617880,0,66433.0,66433.0,,,0.0
510,2020-02-08,576,0,190,0,1103850,0,1103850,0,69840589500,0,69840589500,0,63270.0,63270.0,,,0.0
511,2020-02-05,1224,0,511,0,3029149,0,3029149,0,182529745059,0,182529745059,0,60257.763833670775,60257.763833670775,,,0.0
512,2020-02-04,601,1,252,0,2280883,20000,2300883,0,131340740671,1151960000,132492700671,0,57583.2871177522,57583.41500676045,57598.0,,-20000.0
513,2020-02-03,190,0,98,0,399311,0,399311,0,21904604073,0,21904604073,0,54855.99964188314,54855.99964188314,,,0.0
514,2020-02-02,665,0,553,0,1972348,0,1972348,0,103043404494,0,103043404494,0,52244.028180625326,52244.028180625326,,,0.0
515,2020-02-01,1227,0,781,0,3335640,0,3335640,0,168743670546,0,168743670546,0,50588.09420261179,50588.09420261179,,,0.0
516,2020-01-26,730,1,441,0,2851123,200000,3051123,0,139753474106,9791817822,149545291928,0,49016.99228900331,49013.196756735146,48959.08911,,-200000.0
517,2020-01-25,11,1,112,0,187092,50000,237092,0,8754970140,2339750000,11094720140,0,46795.0,46795.0,46795.0,,-50000.0
518,2020-01-22,589,0,277,0,1924118,0,1924118,0,85752837769,0,85752837769,0,44567.34866000942,44567.34866000942,,,0.0
519,2020-01-21,533,2,323,1,2509244,253000,2762107,137,106502102060,10747693000,117243975163,5819897,42443.90025840452,42447.29663369305,42481.0,42481.0,-252863.0
520,2020-01-20,193,0,277,1,2085227,0,2085177,50,84365916151,0,84363886301,2029850,40458.86426321931,40458.8609508929,,40597.0,50.0
521,2020-01-19,531,0,608,1,3223711,0,3219525,4186,124641045485,0,124477025447,164020038,38663.83974400931,38663.16473610238,,39183.0,4186.0
522,2020-01-18,1174,1,516,0,4188242,4186,4192428,0,156300842850,151541572,156452384422,0,37318.961714724224,37317.846465580325,36202.0,,-4186.0
523,2020-01-15,175,0,208,1,1330532,0,1283570,46962,49522313449,0,47771523127,1750790322,37219.93416843789,37217.69995169722,,37281.0,46962.0
524,2020-01-14,392,1,208,0,1246694,5449,1252143,0,44263969074,195052404,44459021478,0,35505.07909238354,35506.345104353095,35796.0,,-5449.0
525,2020-01-13,0,0,104,0,0,0,1067669,0,0,0,36399354126,0,,34092.35833015663,,,0.0
526,2020-01-12,5,0,37,0,45805,0,45805,0,1490403090,0,1490403090,0,32538.0,32538.0,,,0.0
527,2020-01-11,3,0,24,0,33387,0,33387,0,1038001830,0,1038001830,0,31090.0,31090.0,,,0.0
528,2020-01-08,85,0,22,0,107295,0,107295,0,3270458895,0,3270458895,0,30481.0,30481.0,,,0.0
529,2020-01-07,375,0,185,0,1229339,0,1229339,0,38236231654,0,38236231654,0,31103.081944036592,31103.081944036592,,,0.0
530,2020-01-05,217,0,4,0,311058,0,311058,0,10135824930,0,10135824930,0,32585.0,32585.0,,,0.0
531,2020-01-04,86,0,2,0,40209,0,40209,0,1379168700,0,1379168700,0,34300.0,34300.0,,,0.0
532,2020-01-01,317,1,193,0,654627,30,654657,0,23635613120,1068300,23636681420,0,36105.46634953951,36105.44364453447,35610.0,,-30.0
533,2019-12-31,596,0,268,0,1368907,0,1368907,0,49404197420,0,49404197420,0,36090.25114196947,36090.25114196947,,,0.0
534,2019-12-30,484,0,312,1,914016,0,898512,15504,34173904469,0,33599596269,574308200,37388.73769058747,37394.71066496608,,37042.58255933953,15504.0
535,2019-12-29,568,2,509,0,2694707,1157,2695864,0,101125986872,43879126,101169865998,0,37527.63728004566,37527.80778184656,37924.914433880724,,-1157.0
536,2019-12-28,753,0,277,0,2371919,0,2371919,0,85674036107,0,85674036107,0,36120.13568212068,36120.13568212068,,,0.0
537,2019-12-25,698,0,281,0,1830304,0,1830304,0,62981827790,0,62981827790,0,34410.583045220905,34410.583045220905,,,0.0
538,2019-12-24,678,1,182,0,1531598,24544,1556142,0,53652295082,851598880,54503893962,0,35030.272357367925,35025.01311705487,34696.82529335072,,-24544.0
539,2019-12-23,243,0,201,0,613744,0,613744,0,22414384587,0,22414384587,0,36520.73924470138,36520.73924470138,,,0.0
540,2019-12-22,179,1,206,0,593221,2375,595596,0,21947562455,85737500,22033299955,0,36997.27834146128,36993.7003522522,36100.0,,-2375.0
541,2019-12-21,317,1,289,1,780744,26043,800787,6000,28855956690,946663050,29578219740,224400000,36959.562532661155,36936.4384536712,36350.0,37400.0,-20043.0
542,2019-12-18,266,0,244,0,743859,0,743859,0,28424124520,0,28424124520,0,38211.71017625652,38211.71017625652,,,0.0
543,2019-12-14,158,0,274,0,615477,0,615477,0,23166725692,0,23166725692,0,37640.27850268978,37640.27850268978,,,0.0
544,2019-12-11,238,0,289,0,731606,0,731606,0,26387539675,0,26387539675,0,36067.96510006752,36067.96510006752,,,0.0
545,2019-12-10,273,0,278,0,544762,0,544762,0,19649940476,0,19649940476,0,36070.688623655835,36070.688623655835,,,0.0
546,2019-12-09,409,0,339,0,1195367,0,1195367,0,43106928847,0,43106928847,0,36061.668798787316,36061.668798787316,,,0.0
547,2019-12-08,272,0,216,0,728056,0,728056,0,25546288979,0,25546288979,0,35088.35718543628,35088.35718543628,,,0.0
548,2019-12-07,136,1,135,0,495862,1000,496862,0,16583613141,33623000,16617236141,0,33444.008899653534,33444.36914273984,33623.0,,-1000.0
549,2019-12-04,229,0,142,0,474178,0,474178,0,15183974867,0,15183974867,0,32021.677233022197,32021.677233022197,,,0.0
550,2019-12-03,247,0,135,0,389386,0,389386,0,12473580800,0,12473580800,0,32033.973486463303,32033.973486463303,,,0.0
551,2019-12-02,308,0,148,0,530090,0,530090,0,17047769041,0,17047769041,0,32160.14080816465,32160.14080816465,,,0.0
552,2019-12-01,270,0,153,0,410138,0,410138,0,13391891564,0,13391891564,0,32652.159916906017,32652.159916906017,,,0.0
553,2019-11-30,427,0,112,0,622833,0,622833,0,19938247701,0,19938247701,0,32012.1889832427,32012.1889832427,,,0.0
554,2019-11-27,269,0,123,0,410415,0,410415,0,13126370831,0,13126370831,0,31983.1654081844,31983.1654081844,,,0.0
555,2019-11-26,355,0,129,0,523926,0,523926,0,16675116681,0,16675116681,0,31827.23644369625,31827.23644369625,,,0.0
556,2019-11-25,256,0,100,0,561770,0,561770,0,18416361624,0,18416361624,0,32782.74315823201,32782.74315823201,,,0.0
557,2019-11-24,187,0,94,0,278373,0,278373,0,9167503813,0,9167503813,0,32932.44608133691,32932.44608133691,,,0.0
558,2019-11-23,239,0,119,0,424350,0,424350,0,14163600201,0,14163600201,0,33377.16554966419,33377.16554966419,,,0.0
559,2019-11-20,113,0,93,0,237677,0,237677,0,8174921034,0,8174921034,0,34395.086752188894,34395.086752188894,,,0.0
560,2019-11-19,100,0,73,0,228036,0,228036,0,7869167197,0,7869167197,0,34508.44251346279,34508.44251346279,,,0.0
561,2019-11-18,127,0,85,0,209457,0,209457,0,6986320270,0,6986320270,0,33354.43680564507,33354.43680564507,,,0.0
562,2019-11-17,129,0,84,0,270336,0,270336,0,9007887673,0,9007887673,0,33321.080703272964,33321.080703272964,,,0.0
563,2019-11-16,218,0,145,0,532895,0,532895,0,18683046878,0,18683046878,0,35059.52744536916,35059.52744536916,,,0.0
564,2019-11-13,331,1,167,0,696356,4000,700356,0,25335600671,145804678,25481405349,0,36383.11534760956,36383.50403080719,36451.1695,,-4000.0
565,2019-11-12,496,0,206,0,1307557,0,1307557,0,48664136431,0,48664136431,0,37217.602315616066,37217.602315616066,,,0.0
566,2019-11-11,240,0,168,0,902807,0,902807,0,32237781948,0,32237781948,0,35708.387227834966,35708.387227834966,,,0.0
567,2019-11-10,112,0,79,0,455046,0,455046,0,15657596991,0,15657596991,0,34408.822384989646,34408.822384989646,,,0.0
568,2019-11-09,173,0,117,0,437379,0,437379,0,15029080703,0,15029080703,0,34361.68792511758,34361.68792511758,,,0.0
569,2019-11-05,143,0,99,0,221468,0,221468,0,7766363722,0,7766363722,0,35067.65637473585,35067.65637473585,,,0.0
570,2019-11-04,204,0,128,0,304709,0,304709,0,10859522472,0,10859522472,0,35638.994818006686,35638.994818006686,,,0.0
571,2019-11-03,156,0,96,0,189463,0,189463,0,6560368713,0,6560368713,0,34626.12073597484,34626.12073597484,,,0.0
572,2019-11-02,262,0,113,0,673626,0,673626,0,22496868066,0,22496868066,0,33396.6742168503,33396.6742168503,,,0.0
573,2019-10-30,26,0,75,0,59772,0,59772,0,1905531360,0,1905531360,0,31880.0,31880.0,,,0.0
574,2019-10-28,170,0,167,0,371280,0,371280,0,11272785161,0,11272785161,0,30361.950983085542,30361.950983085542,,,0.0
575,2019-10-26,129,0,36,0,183783,0,183783,0,5564954464,0,5564954464,0,30280.028424827105,30280.028424827105,,,0.0
576,2019-10-23,179,0,61,0,358241,0,358241,0,11395205952,0,11395205952,0,31808.771056355916,31808.771056355916,,,0.0
577,2019-10-22,205,0,100,0,434698,0,434698,0,14509507840,0,14509507840,0,33378.36346152961,33378.36346152961,,,0.0
578,2019-10-21,186,0,131,0,717939,0,717939,0,24046986658,0,24046986658,0,33494.47050236859,33494.47050236859,,,0.0
579,2019-10-20,113,0,53,0,193347,0,193347,0,6771909849,0,6771909849,0,35024.64402861177,35024.64402861177,,,0.0
580,2019-10-16,220,0,131,0,681636,0,681636,0,24907500640,0,24907500640,0,36540.76463097606,36540.76463097606,,,0.0
581,2019-10-15,79,0,117,1,370233,0,353345,16888,13748600878,0,13138496211,610104667,37134.99574052016,37183.19549165829,,36126.51983657035,16888.0
582,2019-10-14,179,1,195,0,765732,5700,771432,0,27950248858,200164960,28150413818,0,36501.34623863179,36491.114988748195,35116.659649122805,,-5700.0
583,2019-10-13,211,0,117,0,383889,0,383889,0,14028311746,0,14028311746,0,36542.624941063696,36542.624941063696,,,0.0
584,2019-10-12,217,0,168,0,627092,0,627092,0,23816081915,0,23816081915,0,37978.609063741846,37978.609063741846,,,0.0
585,2019-10-09,208,1,274,0,847939,2000,849939,0,30816813576,72826000,30889639576,0,36343.19635728514,36343.36061293811,36413.0,,-2000.0
586,2019-10-08,212,0,168,0,917280,0,917280,0,32448427612,0,32448427612,0,35374.61583376941,35374.61583376941,,,0.0
587,2019-10-07,224,0,193,0,539883,0,539883,0,19865432762,0,19865432762,0,36795.81087383748,36795.81087383748,,,0.0
588,2019-10-06,348,1,178,0,723712,19300,743012,0,26693975014,714201580,27408176594,0,36884.80364288557,36887.93262289169,37005.26321243523,,-19300.0
589,2019-10-05,943,1,458,0,2381361,13504,2394865,0,91803657416,506818895,92310476311,0,38550.9200058286,38545.169064227004,37531.02006812796,,-13504.0
590,2019-10-02,193,0,157,0,1124299,0,1124299,0,42716616206,0,42716616206,0,37994.0,37994.0,,,0.0
591,2019-10-01,750,0,125,0,3586822,0,3586822,0,129790440261,0,129790440261,0,36185.35858790874,36185.35858790874,,,0.0
592,2019-09-30,51,0,139,0,405493,0,405493,0,13974954447,0,13974954447,0,34464.10775771715,34464.10775771715,,,0.0
593,2019-09-29,156,0,117,0,408758,0,408758,0,13647985774,0,13647985774,0,33388.91415947823,33388.91415947823,,,0.0
594,2019-09-28,174,0,120,0,473287,0,473287,0,16256151679,0,16256151679,0,34347.34459006903,34347.34459006903,,,0.0
595,2019-09-25,122,0,120,0,279814,0,279814,0,9421213099,0,9421213099,0,33669.55584423939,33669.55584423939,,,0.0
596,2019-09-24,134,0,156,0,473521,0,473521,0,15918985452,0,15918985452,0,33618.33044785765,33618.33044785765,,,0.0
597,2019-09-23,77,0,131,0,321309,0,321309,0,10712994264,0,10712994264,0,33341.71860732193,33341.71860732193,,,0.0
598,2019-09-22,239,0,139,0,501904,0,501904,0,16414664106,0,16414664106,0,32704.78837785712,32704.78837785712,,,0.0
599,2019-09-21,163,0,166,0,406885,0,406885,0,13604686173,0,13604686173,0,33436.19492731361,33436.19492731361,,,0.0
600,2019-09-18,203,0,161,0,986286,0,986286,0,32939104806,0,32939104806,0,33397.112811091305,33397.112811091305,,,0.0
601,2019-09-17,219,0,221,1,1156167,0,1146167,10000,37268152562,0,36939152562,329000000,32234.22962426708,32228.42095610849,,32900.0,10000.0
602,2019-09-16,143,0,101,0,372176,0,372176,0,11683354499,0,11683354499,0,31392.01479676282,31392.01479676282,,,0.0
603,2019-09-15,237,0,205,0,598836,0,598836,0,18741335111,0,18741335111,0,31296.27328851305,31296.27328851305,,,0.0
604,2019-09-14,11,0,88,0,167353,0,167353,0,5345756879,0,5345756879,0,31943.0,31943.0,,,0.0
605,2019-09-11,4,0,64,0,44254,0,44254,0,1346295188,0,1346295188,0,30422.0,30422.0,,,0.0
606,2019-09-08,85,0,182,2,707452,0,607452,100000,20498023240,0,17594567240,2903456000,28974.436767441464,28964.539157003353,,29034.56,100000.0
607,2019-09-07,157,0,221,0,798786,0,798786,0,22095239062,0,22095239062,0,27661.024432075676,27661.024432075676,,,0.0
608,2019-09-04,97,0,95,0,453285,0,453285,0,12373079533,0,12373079533,0,27296.468078581907,27296.468078581907,,,0.0
609,2019-09-03,128,0,142,0,620804,0,620804,0,16683401804,0,16683401804,0,26873.86325474707,26873.86325474707,,,0.0
610,2019-09-02,196,0,132,0,908081,0,908081,0,23403558084,0,23403558084,0,25772.544612209706,25772.544612209706,,,0.0
611,2019-09-01,235,1,57,0,514490,100000,614490,0,13332769918,2583500000,15916269918,0,25914.536566308383,25901.59305765757,25835.0,,-100000.0
612,2019-08-31,232,1,65,0,617141,20000,637141,0,16784496945,542100000,17326596945,0,27197.183374625896,27194.289717660613,27105.0,,-20000.0
613,2019-08-28,90,0,104,1,343245,0,343095,150,9698017726,0,9693778576,4239150,28253.922784017246,28253.91968988181,,28261.0,150.0
614,2019-08-27,384,1,123,0,1977254,18500,1995754,0,55453618168,518261136,55971879304,0,28045.773667925314,28045.480206478354,28014.11545945946,,-18500.0
615,2019-08-26,281,1,124,0,1267503,1500,1269003,0,37112240114,42169500,37154409614,0,29279.804555886654,29278.425357544467,28113.0,,-1500.0
616,2019-08-25,172,1,161,0,549823,933,550756,0,15862628079,26147325,15888775404,0,28850.426553636353,28849.028252075328,28025.0,,-933.0
617,2019-08-24,204,2,158,1,699972,69067,669039,100000,20316552668,1985349237,19376601905,2925300000,29024.807660877865,28961.842142236852,28745.265278642477,29253.0,30933.0
618,2019-08-21,35,0,62,0,187818,0,187818,0,5232609480,0,5232609480,0,27860.0,27860.0,,,0.0
619,2019-08-19,10,0,66,0,112333,0,112333,0,2980646603,0,2980646603,0,26534.02475675002,26534.02475675002,,,0.0
620,2019-08-18,153,0,86,0,563962,0,563962,0,14286455135,0,14286455135,0,25332.30099723031,25332.30099723031,,,0.0
621,2019-08-17,144,0,167,0,694210,0,694210,0,18070290920,0,18070290920,0,26030.006655046745,26030.006655046745,,,0.0
622,2019-08-14,274,1,168,2,695375,150,644695,50830,18244796390,3913650,16922572979,1326137061,26237.34875426928,26248.959552966906,26091.0,26089.65298052331,50680.0
623,2019-08-13,333,1,175,0,779945,7030,786975,0,21413580141,192935108,21606515249,0,27455.24381975652,27455.14819276343,27444.538833570412,,-7030.0
624,2019-08-11,300,0,160,2,1614608,0,1568806,45802,44304312441,0,43048292303,1256020138,27439.67107867668,27440.162966612825,,27422.82297716257,45802.0
625,2019-08-10,7,0,47,0,67990,0,67990,0,1779026340,0,1779026340,0,26166.0,26166.0,,,0.0
626,2019-08-07,12,0,32,0,92162,0,92162,0,2296677040,0,2296677040,0,24920.0,24920.0,,,0.0
627,2019-08-06,251,1,383,1,3321431,1000,3321431,1000,78828937721,24275500,78828216221,24997000,23733.426261451765,23733.209035804146,24275.5,24997.0,0.0
628,2019-08-05,147,0,52,0,318220,0,318220,0,7575895480,0,7575895480,0,23807.100370812645,23807.100370812645,,,0.0
629,2019-08-04,318,1,138,1,1103499,15000,1103499,15000,27597934803,364515000,27583144803,379305000,25009.478760741968,24996.07593935291,24301.0,25287.0,0.0
630,2019-08-03,279,0,161,1,989268,0,974268,15000,23825457707,0,23459370739,366086968,24083.926405180395,24078.970816038298,,24405.797866666668,15000.0
631,2019-07-31,440,1,476,2,3196248,1786,3143140,54894,74301175444,38491872,73038385291,1301282025,23246.37369941256,23237.394863416837,21552.0,23705.359875396218,53108.0
632,2019-07-30,6,0,46,0,265890,0,265890,0,6031980540,0,6031980540,0,22686.0,22686.0,,,0.0
633,2019-07-29,173,1,121,0,1494743,50000,1544743,0,32295417258,1080300000,33375717258,0,21606.0,21606.0,21606.0,,-50000.0
634,2019-07-28,15,0,78,0,412299,0,412299,0,8484205368,0,8484205368,0,20577.797588643192,20577.797588643192,,,0.0
635,2019-07-22,3,0,26,0,82855,0,82855,0,1558668260,0,1558668260,0,18812.0,18812.0,,,0.0
636,2019-07-21,144,0,72,0,1044350,0,1044350,0,18711192072,0,18711192072,0,17916.591250059846,17916.591250059846,,,0.0
637,2019-07-20,282,2,172,1,4011282,59016,3454802,615496,68457988231,1007698200,58956092231,10509594200,17066.361385462304,17064.96992620706,17075.0,17075.0,556480.0
638,2019-07-17,6,1,36,1,100855,100000,200785,70,1640104010,1626200000,3265165670,1138340,16262.0,16262.0,16262.0,16262.0,-99930.0
639,2019-07-16,213,2,243,1,3239063,45300,3282863,1500,50142687046,725008900,50845176946,22519000,15480.614932775312,15488.05933905862,16004.611479028697,15012.666666666666,-43800.0
640,2019-07-15,292,1,222,0,2255797,4894,2260691,0,34388288676,78314400,34466603076,0,15244.407487021217,15246.047812814755,16002.12505108296,,-4894.0
641,2019-07-14,130,0,96,2,1691195,0,1549095,142100,26398740501,0,24179422701,2219317800,15609.51900933955,15608.741039768382,,15618.0,142100.0
642,2019-07-13,1,0,38,0,40000,0,40000,0,595000000,0,595000000,0,14875.0,14875.0,,,0.0
643,2019-07-10,44,1,56,1,608157,50000,608157,50000,8615603513,708350000,8615603513,708350000,14166.742326405845,14166.742326405845,14167.0,14167.0,0.0
644,2019-07-09,62,1,96,0,1067796,50000,1117796,0,14407731221,674700000,15082431221,0,13492.96234580388,13493.008760990377,13494.0,,-50000.0
645,2019-07-08,76,0,83,0,1387052,0,1387052,0,17826081836,0,17826081836,0,12851.776167007438,12851.776167007438,,,0.0
646,2019-07-07,77,2,96,0,859348,29100,888448,0,10520311870,354476800,10874788670,0,12242.202076457967,12240.20839711497,12181.333333333334,,-29100.0
