,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
702,2019-09-11,353,0,195,2,4670096,0,4490096,180000,17820503399,0,17131943490,688559909,3815.8751766558976,3815.4960361649282,,3825.3328277777778,180000.0
703,2019-09-08,446,1,287,2,9091186,12872,9047325,56733,34200716605,47677888,34028122924,220271569,3761.964237119337,3761.1252965931917,3704.0,3882.6004089330727,43861.0
704,2019-09-07,259,2,189,0,3266841,74300,3341141,0,12278081564,279487600,12557569164,0,3758.3958215291163,3758.467291263673,3761.609690444145,,-74300.0
705,2019-09-04,185,2,211,0,2409396,95770,2505166,0,9071291739,362125613,9433417352,0,3764.9650530672416,3765.5857344383567,3781.200929309805,,-95770.0
706,2019-09-03,130,1,172,0,2421173,50000,2471173,0,8857728822,181500000,9039228822,0,3658.4452337771813,3657.869692652032,3630.0,,-50000.0
707,2019-09-02,263,0,185,1,3461739,0,3430739,31000,12652864485,0,12540334485,112530000,3655.0602125116884,3655.2866554407083,,3630.0,31000.0
708,2019-09-01,293,1,277,0,3727319,100000,3827319,0,14033918436,377233140,14411151576,0,3765.1508861999737,3765.338498306517,3772.3314,,-100000.0
709,2019-08-31,308,1,328,1,5915376,2000000,5915376,2000000,21913560276,7466696377,21850256653,7530000000,3704.50843293816,3693.8068946082212,3733.3481885,3765.0,0.0
710,2019-08-28,217,2,199,0,3184919,931166,4116085,0,11396295271,3365812863,14762108134,0,3578.205684665764,3586.443947100218,3614.621735544468,,-931166.0
711,2019-08-27,334,2,221,0,5201456,747000,5948456,0,19002839445,2702337115,21705176560,0,3653.369257569419,3648.875701526581,3617.586499330656,,-747000.0
712,2019-08-26,320,0,279,0,7125144,0,7125144,0,26526048774,0,26526048774,0,3722.8789725512916,3722.8789725512916,,,0.0
713,2019-08-25,458,1,298,2,6581502,31733,6513235,100000,23685520345,107923933,23448345563,345098715,3598.801663358911,3600.1074063810074,3401.0,3450.98715,68267.0
714,2019-08-24,412,1,234,2,9719445,550000,9568987,700458,34703238455,1964450000,34194555055,2473133400,3570.495893026814,3573.4770101579197,3571.7272727272725,3530.737603111107,150458.0
715,2019-08-21,217,1,108,0,2550842,45000,2595842,0,8690816788,154181000,8844997788,0,3407.0384555374267,3407.371399337864,3426.2444444444445,,-45000.0
716,2019-08-19,268,0,142,0,2720786,0,2720786,0,9143418338,0,9143418338,0,3360.5797508514083,3360.5797508514083,,,0.0
717,2019-08-18,230,0,179,0,3009123,0,3009123,0,10389184548,0,10389184548,0,3452.562274124388,3452.562274124388,,,0.0
718,2019-08-17,423,0,301,4,6674737,0,6096866,577871,22823971604,0,20842431849,1981539755,3419.4563177545424,3418.5484557147884,,3429.0347759274996,577871.0
719,2019-08-14,221,0,120,1,4110079,0,3713987,396092,13445127610,0,12138965988,1306161622,3271.257708185171,3268.4460091001934,,3297.62182018319,396092.0
720,2019-08-13,364,2,80,1,7801074,67500,7601727,266847,25176350625,216772000,24530937815,862184810,3227.2928862102835,3227.0216774425076,3211.437037037037,3231.0080682938165,199347.0
721,2019-08-11,205,0,109,2,4208376,0,3808376,400000,13944811341,0,12628720495,1316090846,3313.584941317031,3316.038252262907,,3290.227115,400000.0
722,2019-08-10,116,1,118,2,2688588,21500,2035435,674653,8864014880,71057500,6716368793,2218703587,3296.903385717708,3299.721579416685,3305.0,3288.6588913115334,653153.0
723,2019-08-07,126,1,105,1,2724313,87,2517900,206500,8873983742,277965,8203559775,670701932,3257.3290007425726,3258.095943047778,3195.0,3247.951244552058,206413.0
724,2019-08-06,324,2,80,2,5119564,52000,3548826,1622738,16536592733,167024000,11490484272,5213132461,3230.0783295218107,3237.82689599321,3212.0,3212.5533887787183,1570738.0
725,2019-08-05,82,1,120,2,1589896,7174,1364216,232854,5375145686,24126162,4609461368,789810480,3380.815906197638,3378.8354395491624,3363.0,3391.8699270787706,225680.0
726,2019-08-04,149,1,100,2,2739844,26000,2655844,110000,9033145066,85682000,8754910707,363916359,3296.955982165408,3296.4702395923855,3295.4615384615386,3308.3305363636364,84000.0
727,2019-08-03,122,1,112,1,3493434,39000,2621628,910806,11871430451,133120000,8873695871,3130854580,3398.212318022897,3384.80359189023,3413.3333333333335,3437.4549355186505,871806.0
728,2019-07-31,233,2,129,1,4551673,68900,3182244,1438329,15633707739,234260645,10933355649,4934612735,3434.716803909244,3435.7376898188827,3400.0093613933236,3430.7955516436086,1369429.0
729,2019-07-30,181,1,154,2,4223476,3000,4073476,153000,14015472548,9622600,13518516386,506578762,3318.4686140041995,3318.6684752776255,3207.5333333333333,3310.9723006535946,150000.0
730,2019-07-29,227,4,105,0,3495127,169000,3664127,0,11092704374,532487000,11625191374,0,3173.762891591636,3172.7042687112103,3150.810650887574,,-169000.0
731,2019-07-28,316,2,129,0,4710662,653458,5364120,0,15224432450,2235233195,17459665645,0,3231.909326120193,3254.898407380894,3420.62258783273,,-653458.0
732,2019-07-27,189,3,79,1,2915886,117500,2773679,259707,9838340564,395363500,9348672821,885031243,3374.0484243897054,3370.4955840239622,3364.795744680851,3407.8066551921975,142207.0
733,2019-07-24,111,1,134,1,3761291,4350,3056251,709390,13249174348,15007500,10748110300,2516071548,3522.507125346058,3516.7629556603824,3450.0,3546.8100029602897,705040.0
734,2019-07-23,167,2,121,1,3701976,55000,3755976,1000,12942508961,191620000,13130595961,3533000,3496.1082840623494,3495.921156311968,3484.0,3533.0,-54000.0
735,2019-07-22,85,1,23,0,1089694,60000,1149694,0,3995907898,220020000,4215927898,0,3667.0,3667.0,3667.0,,-60000.0
736,2019-07-21,56,0,64,0,1784295,0,1784295,0,6888096660,0,6888096660,0,3860.402377409565,3860.402377409565,,,0.0
737,2019-07-15,108,3,87,0,1586421,753621,2340042,0,5890173969,2816437068,8706611037,0,3712.869389020947,3720.7071655124137,3737.2061925025973,,-753621.0
738,2019-07-14,143,2,116,0,2539821,153500,2693321,0,9630340786,581036410,10211377196,0,3791.7399635643615,3791.3702807797513,3785.2534853420198,,-153500.0
739,2019-07-13,107,3,204,1,3355172,493602,3653488,195286,13013400011,1893561291,14144358758,762602544,3878.608909170677,3871.467145369028,3836.2107345594222,3905.0548631238285,-298316.0
740,2019-07-10,144,2,187,1,4964287,162517,3929504,1197300,19041675014,616854600,15078066030,4580463584,3835.7321029183045,3837.1423034561103,3795.6312262717133,3825.6607232940783,1034783.0
741,2019-07-09,143,3,183,0,3744890,224675,3969565,0,14468158731,860085763,15328244494,0,3863.4402428375734,3861.441869323213,3828.1329164348504,,-224675.0
742,2019-07-08,125,1,146,2,4232226,5000,3717047,520179,16849255066,19520000,14781916251,2086858815,3981.180368439682,3976.790245321084,3904.0,4011.809040734055,515179.0
743,2019-07-06,221,1,172,2,3763116,204000,3595079,372037,14640669853,789139640,13994743568,1435065925,3890.5709664543956,3892.7499417954377,3868.331568627451,3857.320441246435,168037.0
744,2019-07-03,291,1,170,1,5958396,43580,5687513,314463,22788212151,165164560,21760159991,1193216720,3824.5548216332045,3825.9534511833203,3789.9164754474527,3794.4582351500812,270883.0
745,2019-07-02,161,1,166,2,6179956,47500,5075081,1152375,24588690259,187290500,20196470359,4579510400,3978.7807969830205,3979.5365549830635,3942.9578947368423,3973.975832519796,1104875.0
746,2019-07-01,178,2,235,1,5183201,202923,5236124,150000,20340967759,799546394,20551214153,589300000,3924.402653688329,3924.8906544230044,3940.146725605279,3928.6666666666665,-52923.0
747,2019-06-30,587,1,264,2,13715730,40500,12716230,1040000,56559333376,164753000,52552188605,4171897771,4123.683783218246,4132.68622893735,4067.9753086419755,4011.440164423077,999500.0
748,2019-06-26,397,2,182,3,13460452,35000,12275740,1219712,56350099848,145752000,51383075400,5112776448,4186.345291227962,4185.741584621375,4164.342857142857,4191.789904502047,1184712.0
749,2019-06-25,240,2,197,2,8339388,50114,8149214,240288,33304666135,198298316,32537249107,965715344,3993.6583038227745,3992.6855653809066,3956.944486570619,4018.9911439605808,190174.0
750,2019-06-24,123,2,193,0,4438091,23000,4461091,0,17067969129,86066000,17154035129,0,3845.790707986835,3845.2555953241035,3742.0,,-23000.0
751,2019-06-23,66,1,192,0,2882180,3000,2885180,0,10646129458,10911000,10657040458,0,3693.776744686314,3693.717708427204,3637.0,,-3000.0
752,2019-06-22,115,2,155,0,3311801,82400,3394201,0,11742698768,288240000,12030938768,0,3545.7138783399123,3544.556956998127,3498.0582524271845,,-82400.0
753,2019-06-19,163,2,233,1,5436160,1102000,6304392,233768,19779869612,4037038276,22969033789,847874099,3638.5738484518483,3643.338451828503,3663.37411615245,3626.989575134321,-868232.0
754,2019-06-18,126,2,192,0,4763125,152000,4915125,0,17250948245,549597668,17800545913,0,3621.7710526177666,3621.5855981282266,3615.774131578947,,-152000.0
755,2019-06-17,327,3,494,1,11154025,405000,11509025,50000,38655176807,1323945000,39798471807,180650000,3465.5809725188888,3458.022882650789,3269.0,3613.0,-355000.0
756,2019-06-16,252,1,382,0,8033491,5000,8038491,0,27646653594,17065000,27663718594,0,3441.424605317912,3441.4069250061984,3413.0,,-5000.0
757,2019-06-15,114,2,160,0,3277425,62000,3339425,0,11775269760,220968000,11996237760,0,3592.841868234971,3592.3063880757913,3564.0,,-62000.0
758,2019-06-12,30,0,36,1,1698416,0,1031382,667034,6124481568,0,3719156964,2405324604,3605.9961564186865,3605.9936706283415,,3606.0,667034.0
759,2019-06-11,210,2,264,2,10414912,1300000,9714912,2000000,35803353527,4443106282,33348857299,6897602510,3437.7010124521457,3432.749292942643,3417.774063076923,3448.801255,700000.0
760,2019-06-10,79,1,70,2,13590407,450000,3340407,10700000,44685258216,1479600000,10983258216,35181600000,3288.0,3288.0,3288.0,3288.0,10250000.0
761,2019-06-09,116,1,54,1,6979768,2000,1981768,5000000,21860594376,6264000,6206858376,15660000000,3131.994412421731,3131.9803206026136,3132.0,3132.0,4998000.0
762,2019-06-08,252,1,353,2,12585013,5000,12090013,500000,37542988430,15105000,36050243430,1507850000,2983.1505481956992,2981.820071657491,3021.0,3015.7,495000.0
763,2019-06-03,14,1,87,0,905629,450000,1355629,0,2606400262,1295100000,3901500262,0,2878.0,2878.0,2878.0,,-450000.0
764,2019-06-02,3,0,78,0,831253,0,831253,0,2278464473,0,2278464473,0,2741.0,2741.0,,,0.0
765,2019-06-01,29,0,178,0,3350182,0,3350182,0,8746000934,0,8746000934,0,2610.6047175944473,2610.6047175944473,,,0.0
766,2019-05-29,430,2,247,0,9706785,65000,9771785,0,24269565753,161936480,24431502233,0,2500.268189003877,2500.2087369912456,2491.3304615384613,,-65000.0
767,2019-05-28,405,1,250,0,8097566,61000,8158566,0,21079281787,156018498,21235300285,0,2603.1627018538657,2602.822638806869,2557.6802950819674,,-61000.0
768,2019-05-26,306,1,211,1,6106414,5000,5283614,827800,16220760467,13290000,14016530567,2217519900,2656.347975587636,2652.830158864747,2658.0,2678.8111862768783,822800.0
769,2019-05-25,356,0,267,2,13873224,0,8626024,5247200,35937180116,0,22320696116,13616484000,2590.3986064090077,2587.599584234869,,2595.0,5247200.0
770,2019-05-22,239,1,266,1,7874708,10000,5884708,2000000,19464393292,23600000,14473993292,5014000000,2471.7606407755056,2459.5941365314984,2360.0,2507.0,1990000.0
771,2019-05-21,173,0,153,3,3660116,0,2520367,1139749,8741320752,0,6030997256,2710323496,2388.2633096874524,2392.904388924311,,2378.000328142424,1139749.0
772,2019-05-20,228,2,121,3,3632146,140429,3251029,521546,8415290033,323369049,7528431233,1210227849,2316.8920062684706,2315.707190861724,2302.722721090373,2320.462335057694,381117.0
773,2019-05-19,428,1,177,2,8830761,54000,3805580,5079181,20753143252,126389000,8967696141,11911836111,2350.096809550162,2356.459761981091,2340.537037037037,2345.2277268717144,5025181.0
774,2019-05-18,213,2,124,2,4241564,105086,3511057,835593,9785740121,243334433,8099740252,1929334302,2307.106558099795,2306.9235993605344,2315.5742249205414,2308.9402400450936,730507.0
775,2019-05-15,152,3,109,1,3213525,179000,3349519,43006,7300887810,399419741,7600218577,100088974,2271.9250075851287,2269.0477579019553,2231.3952011173183,2327.3258150025576,-135994.0
776,2019-05-14,120,1,108,1,3245751,10000,2755751,500000,7367327602,22510000,6250337602,1139500000,2269.8375821188993,2268.1068071825066,2251.0,2279.0,490000.0
777,2019-05-13,100,1,124,2,3046076,15000,2811076,250000,6614030010,32715000,6101545010,545200000,2171.3279675228064,2170.537192875611,2181.0,2180.8,235000.0
778,2019-05-12,180,3,105,2,2719249,130000,2744985,104264,5652216417,267750000,5703422237,216544180,2078.594647639845,2077.760802700197,2059.6153846153848,2076.8834880687486,-25736.0
779,2019-05-11,209,2,120,0,2854116,213400,3067516,0,6178441026,465271636,6643712662,0,2164.7476928057586,2165.8282017110914,2180.279456419869,,-213400.0
780,2019-05-08,171,2,95,1,2276058,43789,2286058,33789,4838926817,89198193,4855782761,72342249,2126.0120862473627,2124.085548573133,2037.0,2141.0,-10000.0
781,2019-05-07,168,2,115,0,2993063,180000,3173063,0,6417326545,385025000,6802351545,0,2144.0666451056995,2143.78080265031,2139.027777777778,,-180000.0
782,2019-05-06,154,3,122,0,4216385,1240000,5456385,0,9494531102,2785465000,12279996102,0,2251.817872893486,2250.5736127491004,2246.342741935484,,-1240000.0
783,2019-05-05,204,3,177,2,7747199,297591,7588790,456000,18295713164,688014300,17888428318,1095299146,2361.590707041345,2357.2174639171726,2311.945925784046,2401.9718114035086,158409.0
784,2019-05-04,152,1,152,1,4972629,10000,4486510,496119,11719887538,23680000,10569821363,1173746175,2356.879537564536,2355.9116914929423,2368.0,2365.856125244145,486119.0
785,2019-05-01,221,3,145,1,5783937,1075000,6230896,628041,13417514099,2496547900,14463518166,1450543833,2319.7891157873955,2321.2581570932975,2322.370139534884,2309.63238546528,-446959.0
786,2019-04-30,175,0,202,3,8768348,0,6768348,2000000,20565524608,0,15795524608,4770000000,2345.4275090359097,2333.7341117803044,,2385.0,2000000.0
787,2019-04-29,207,1,315,0,7515354,2000000,9515354,0,16993022325,4629095615,21622117940,0,2261.107370990109,2272.339835175864,2314.5478075,,-2000000.0
788,2019-04-28,231,2,239,1,8742637,275000,8017637,1000000,19461638069,593200000,17814052912,2240785157,2226.06040591643,2221.8582497561315,2157.090909090909,2240.785157,725000.0
789,2019-04-27,231,1,134,0,8228516,100000,8328516,0,17556378984,221500000,17777878984,0,2133.6020959307853,2134.5794357602244,2215.0,,-100000.0
790,2019-04-24,125,4,122,3,1991044,500000,2215917,275127,4326166663,1091553157,4814754621,602965199,2172.8131889601636,2172.8045865436297,2183.106314,2191.588608170045,-224873.0
791,2019-04-23,231,6,137,2,5440432,1056500,6105701,391231,11877956094,2309913974,13333261283,854608785,2183.27443372144,2183.73963661175,2186.3833166114528,2184.409683792951,-665269.0
792,2019-04-22,283,5,144,1,6657113,2810000,9267113,200000,15272466532,6395570000,21212836532,455200000,2294.157622380753,2289.044768527156,2276.0035587188613,2276.0,-2610000.0
793,2019-04-20,232,2,188,2,8970490,2350000,10138468,1182022,21477941196,5632644662,24277279124,2833306734,2394.2885166808055,2394.5707698638494,2396.8700689361704,2397.0,-1167978.0
794,2019-04-17,139,2,193,1,6222323,456000,6659323,19000,14203032436,1042910051,15202470487,43472000,2282.5932430701523,2282.8852853360618,2287.0834451754386,2288.0,-437000.0
795,2019-04-16,168,4,273,1,7294550,1279870,8365651,208769,16585249326,2895940989,18993636485,487553830,2273.6494130549518,2270.4313728841903,2262.6837014696807,2335.374648534984,-1071101.0
796,2019-04-15,288,6,215,2,10942123,3250000,12392123,1800000,24845837840,7433712177,28103550017,4176000000,2270.65971018604,2267.8559611617798,2287.2960544615385,2320.0,-1450000.0
797,2019-04-14,309,3,353,1,10963497,635000,11468759,129738,24255562900,1378315600,25341655904,292222596,2212.3928979959587,2209.6249388447345,2170.575748031496,2252.4055866438516,-505262.0
798,2019-04-13,631,10,426,7,36098486,2725786,34724272,4100000,82320258207,6223737150,79179595357,9364400000,2280.4352018253617,2280.2377356392094,2283.281647935678,2284.0,1374214.0
799,2019-04-10,5,1,32,1,265001,50000,215001,100000,580087189,109450000,470637189,218900000,2189.0,2189.0,2189.0,2189.0,50000.0
800,2019-04-09,311,8,165,3,32963830,3490000,4953830,31500000,68730055594,7280140000,10302995594,65707200000,2085.0142593867276,2079.8040292056853,2086.0,2085.942857142857,28010000.0
801,2019-04-08,168,4,298,1,8633562,1187636,8921198,900000,17117458155,2396169800,17702627955,1811000000,1982.664646990431,1984.333040809093,2017.596132148234,2012.2222222222222,-287636.0
802,2019-04-07,231,1,216,2,9130560,3000000,11111464,1019096,17654665096,5713607662,21375927336,1992345422,1933.5796595170505,1923.7723612298073,1904.5358873333332,1955.012503238164,-1980904.0
803,2019-04-06,264,0,171,5,8518034,0,6111869,2406165,16610313789,0,11921528103,4688785686,1950.017314910929,1950.5536036521726,,1948.655094725424,2406165.0
804,2019-03-31,282,3,255,1,6717078,600000,7267078,50000,12764291963,1129250000,13795372509,98169454,1900.2744888476805,1898.33830172182,1882.0833333333333,1963.38908,-550000.0
805,2019-03-30,409,0,186,6,13125708,0,8687910,4437798,25556547574,0,16948929811,8607617763,1947.0604994412492,1950.8638799204873,,1939.6145933185783,4437798.0
806,2019-03-27,313,5,175,7,15427783,2517345,14078077,3867051,29087812602,4746822925,26530382710,7304252817,1885.4175354942445,1884.517516845518,1885.6465542069125,1888.8431564517768,1349706.0
807,2019-03-26,180,2,140,2,8805702,2506250,9291952,2020000,15871753882,4531059858,16748633740,3654180000,1802.4404961694138,1802.4881897797147,1807.9041827431422,1809.0,-486250.0
808,2019-03-25,70,0,71,0,1032140,0,1032140,0,1778233642,0,1778233642,0,1722.8608929021257,1722.8608929021257,,,0.0
809,2019-03-19,70,0,59,1,1243502,0,1193502,50000,2105277344,0,2021027344,84250000,1693.0228853672934,1693.3589922765107,,1685.0,50000.0
810,2019-03-18,66,2,99,2,2240150,74418,2209568,105000,3787576731,125090292,3734215103,178451920,1690.7692480414257,1690.0204487936103,1680.9144561799565,1699.5420952380953,30582.0
811,2019-03-17,85,2,78,0,1256639,386175,1642814,0,2071677805,635660250,2707338055,0,1648.5862725890252,1647.9881806461353,1646.041949893183,,-386175.0
812,2019-03-16,72,1,87,1,1610295,20000,903944,726351,2738726229,33840000,1536551314,1236014915,1700.7605618846237,1699.8302040834387,1692.0,1701.6771712298876,706351.0
813,2019-03-13,64,1,156,0,1743518,50000,1793518,0,2931146763,83100000,3014246763,0,1681.1680539002177,1680.6336836318342,1662.0,,-50000.0
814,2019-03-12,149,0,158,3,2983371,0,2801596,181775,5003876392,0,4702618287,301258105,1677.255826378952,1678.549757709534,,1657.3131893824784,181775.0
