,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
657,2019-09-29,56,0,44,0,177721,0,177721,0,4775718712,0,4775718712,0,26872.0,26872.0,,,0.0
658,2019-09-28,121,0,91,0,401545,0,401545,0,10276724305,0,10276724305,0,25592.957962370343,25592.957962370343,,,0.0
659,2019-09-25,103,0,111,0,282297,0,282297,0,6898797469,0,6898797469,0,24438.0828312026,24438.0828312026,,,0.0
660,2019-09-24,105,0,117,0,294249,0,294249,0,7048227092,0,7048227092,0,23953.274580372406,23953.274580372406,,,0.0
661,2019-09-23,114,0,87,0,240482,0,240482,0,5631687541,0,5631687541,0,23418.33293552116,23418.33293552116,,,0.0
662,2019-09-22,96,0,85,0,203208,0,203208,0,4710865477,0,4710865477,0,23182.480399393724,23182.480399393724,,,0.0
663,2019-09-21,93,0,78,0,158700,0,158700,0,3601056896,0,3601056896,0,22690.96972904852,22690.96972904852,,,0.0
664,2019-09-18,193,0,86,0,294247,0,294247,0,6712862005,0,6712862005,0,22813.697352904193,22813.697352904193,,,0.0
665,2019-09-17,123,0,132,0,398990,0,398990,0,9442267915,0,9442267915,0,23665.424985588612,23665.424985588612,,,0.0
666,2019-09-16,146,0,84,0,287347,0,287347,0,6552925821,0,6552925821,0,22804.921648738284,22804.921648738284,,,0.0
667,2019-09-15,153,0,125,0,323156,0,323156,0,7080045860,0,7080045860,0,21909.06515738529,21909.06515738529,,,0.0
668,2019-09-14,170,0,140,0,472515,0,472515,0,10302065955,0,10302065955,0,21802.622043744643,21802.622043744643,,,0.0
669,2019-09-11,253,0,110,0,742250,0,742250,0,15514566945,0,15514566945,0,20902.077393061638,20902.077393061638,,,0.0
670,2019-09-08,191,0,96,0,394793,0,394793,0,8193013047,0,8193013047,0,20752.680637701276,20752.680637701276,,,0.0
671,2019-09-07,127,0,90,0,185046,0,185046,0,3893475856,0,3893475856,0,21040.583725127806,21040.583725127806,,,0.0
672,2019-09-04,98,0,93,0,215181,0,215181,0,4517248796,0,4517248796,0,20992.786519255882,20992.786519255882,,,0.0
673,2019-09-03,105,0,96,0,216251,0,216251,0,4497177900,0,4497177900,0,20796.102214556235,20796.102214556235,,,0.0
674,2019-09-02,193,0,84,1,526174,0,501983,24191,10706075006,0,10216981368,489093638,20347.02399966551,20353.24177910407,,20218.0,24191.0
675,2019-09-01,120,0,131,0,305594,0,305594,0,6503610472,0,6503610472,0,21281.865717258846,21281.865717258846,,,0.0
676,2019-08-31,134,0,149,0,488390,0,488390,0,10176971936,0,10176971936,0,20837.79753066197,20837.79753066197,,,0.0
677,2019-08-28,147,0,97,0,282953,0,282953,0,5717194669,0,5717194669,0,20205.456980487925,20205.456980487925,,,0.0
678,2019-08-27,172,1,108,0,447667,24191,471858,0,9381319234,516598805,9897918039,0,20956.02140430275,20976.47605635594,21355.0,,-24191.0
679,2019-08-26,259,0,156,0,614532,0,614532,0,12499659096,0,12499659096,0,20340.12727734276,20340.12727734276,,,0.0
680,2019-08-25,289,0,192,0,749161,0,749161,0,14725164689,0,14725164689,0,19655.540917105936,19655.540917105936,,,0.0
681,2019-08-24,335,0,207,0,946385,0,946385,0,19342109462,0,19342109462,0,20437.88676067351,20437.88676067351,,,0.0
682,2019-08-21,49,0,53,0,200702,0,200702,0,4051571274,0,4051571274,0,20187.0,20187.0,,,0.0
683,2019-08-19,103,0,108,0,373134,0,373134,0,7174033234,0,7174033234,0,19226.425986374867,19226.425986374867,,,0.0
684,2019-08-18,109,0,141,0,394341,0,394341,0,7224724681,0,7224724681,0,18321.00816552172,18321.00816552172,,,0.0
685,2019-08-17,123,0,122,0,504633,0,504633,0,9061747943,0,9061747943,0,17957.10534784685,17957.10534784685,,,0.0
686,2019-08-14,177,0,124,0,564196,0,564196,0,9682432967,0,9682432967,0,17161.47042339896,17161.47042339896,,,0.0
687,2019-08-13,86,0,108,0,325831,0,325831,0,5352765030,0,5352765030,0,16428.041008989323,16428.041008989323,,,0.0
688,2019-08-11,109,0,97,0,473195,0,473195,0,7703947198,0,7703947198,0,16280.702877249338,16280.702877249338,,,0.0
689,2019-08-10,67,0,66,0,183193,0,183193,0,2997521837,0,2997521837,0,16362.643971112433,16362.643971112433,,,0.0
690,2019-08-07,92,0,85,1,379987,0,379416,571,6098665754,0,6089466944,9198810,16049.66947290302,16049.578678811647,,16110.0,571.0
691,2019-08-06,70,0,71,0,278260,0,278260,0,4559923793,0,4559923793,0,16387.27734133544,16387.27734133544,,,0.0
692,2019-08-05,101,0,88,0,275659,0,275659,0,4496204962,0,4496204962,0,16310.749737900813,16310.749737900813,,,0.0
693,2019-08-04,99,0,98,0,446846,0,446846,0,7073676032,0,7073676032,0,15830.232411166264,15830.232411166264,,,0.0
694,2019-08-03,121,0,62,0,303454,0,303454,0,4618419074,0,4618419074,0,15219.503035056385,15219.503035056385,,,0.0
695,2019-07-31,80,0,96,0,514952,0,514952,0,7774964782,0,7774964782,0,15098.426226133697,15098.426226133697,,,0.0
696,2019-07-30,61,0,50,0,313240,0,313240,0,4552303407,0,4552303407,0,14532.956860554208,14532.956860554208,,,0.0
697,2019-07-29,82,0,35,0,175822,0,175822,0,2578834420,0,2578834420,0,14667.302271615612,14667.302271615612,,,0.0
698,2019-07-28,116,0,56,0,307532,0,307532,0,4553144554,0,4553144554,0,14805.433431317717,14805.433431317717,,,0.0
699,2019-07-27,110,0,78,1,431803,0,431603,200,6392089903,0,6389087903,3002000,14803.254963490295,14803.159160154122,,15010.0,200.0
700,2019-07-24,64,0,35,0,109728,0,109728,0,1632767235,0,1632767235,0,14880.13301071741,14880.13301071741,,,0.0
701,2019-07-23,71,0,60,0,224143,0,224143,0,3366940517,0,3366940517,0,15021.394899684576,15021.394899684576,,,0.0
702,2019-07-22,117,0,61,0,268891,0,268891,0,4027607211,0,4027607211,0,14978.586903243322,14978.586903243322,,,0.0
703,2019-07-21,166,0,53,0,266963,0,266963,0,3999665007,0,3999665007,0,14982.09492326652,14982.09492326652,,,0.0
704,2019-07-20,81,0,61,0,257788,0,257788,0,3930215000,0,3930215000,0,15245.91912734495,15245.91912734495,,,0.0
705,2019-07-17,141,0,59,0,347014,0,347014,0,5123532624,0,5123532624,0,14764.628009244583,14764.628009244583,,,0.0
706,2019-07-16,116,0,35,0,356774,0,356774,0,5431667021,0,5431667021,0,15224.391410248505,15224.391410248505,,,0.0
707,2019-07-15,87,4,52,0,345966,400,346366,0,5423422288,6328480,5429750768,0,15676.171323193608,15676.338809236473,15821.2,,-400.0
708,2019-07-14,143,1,68,0,548307,2100,550407,0,8696423788,32972100,8729395888,0,15860.501120722514,15859.892566773315,15701.0,,-2100.0
709,2019-07-13,178,0,126,0,593270,0,593270,0,9136879104,0,9136879104,0,15400.878358925953,15400.878358925953,,,0.0
710,2019-07-10,108,0,78,0,246433,0,246433,0,3927205593,0,3927205593,0,15936.200074665325,15936.200074665325,,,0.0
711,2019-07-09,94,0,87,0,271372,0,271372,0,4381844558,0,4381844558,0,16147.003220671255,16147.003220671255,,,0.0
712,2019-07-08,65,0,67,0,280045,0,280045,0,4652897596,0,4652897596,0,16614.821175168276,16614.821175168276,,,0.0
713,2019-07-02,156,2,90,1,377686,300,371461,6525,6180509527,4880000,6078705777,106683750,16364.147802672062,16364.31759188717,16266.666666666666,16350.0,6225.0
714,2019-07-01,145,0,73,1,328612,0,323981,4631,5235652111,0,5162251276,73400835,15932.626048348813,15933.808698658255,,15849.888792917296,4631.0
715,2019-06-30,188,0,108,0,469490,0,469490,0,7710803103,0,7710803103,0,16423.78560352723,16423.78560352723,,,0.0
716,2019-06-26,145,1,93,0,560023,2900,562923,0,9561038296,50750000,9611788296,0,17072.581476117946,17074.78340021637,17500.0,,-2900.0
717,2019-06-25,186,0,111,0,453656,0,453656,0,7672265542,0,7672265542,0,16912.077746133633,16912.077746133633,,,0.0
718,2019-06-24,60,0,36,0,146144,0,146144,0,2406312504,0,2406312504,0,16465.352693234072,16465.352693234072,,,0.0
719,2019-06-23,143,0,113,0,640500,0,640500,0,10045751833,0,10045751833,0,15684.233931303668,15684.233931303668,,,0.0
720,2019-06-22,159,0,49,0,445878,0,445878,0,6854194328,0,6854194328,0,15372.353711104832,15372.353711104832,,,0.0
721,2019-06-19,220,0,102,1,541789,0,540516,1273,8750394925,0,8729874165,20520760,16150.927621269535,16151.000460670915,,16120.0,1273.0
722,2019-06-18,326,0,119,0,1148149,0,1148149,0,19435434150,0,19435434150,0,16927.623635956657,16927.623635956657,,,0.0
723,2019-06-17,252,0,171,0,744154,0,744154,0,13185162774,0,13185162774,0,17718.32547295318,17718.32547295318,,,0.0
724,2019-06-16,216,0,149,1,1115471,0,1107990,7481,20124416612,0,19989010512,135406100,18041.18315222897,18040.786028754774,,18100.0,7481.0
725,2019-06-15,451,1,170,1,1626060,1000,1573541,53519,28037616305,17550000,27115957210,939209095,17242.670199746626,17232.444029103786,17550.0,17549.077804144323,52519.0
726,2019-06-12,347,1,152,1,1279428,3000,1217428,65000,22773765589,54900000,21642137455,1186528134,17799.95872296057,17776.934204733258,18300.0,18254.278984615383,62000.0
727,2019-06-11,422,0,198,1,1664917,0,1559917,105000,29970629283,0,28066342895,1904286388,18001.275308618988,17992.202722965387,,18136.06083809524,105000.0
728,2019-06-10,164,0,54,1,883077,0,713077,170000,15835175651,0,12786225651,3048950000,17931.817554981048,17931.058849184592,,17935.0,170000.0
729,2019-06-09,3,0,40,0,66749,0,66749,0,1140130747,0,1140130747,0,17080.86633507618,17080.86633507618,,,0.0
730,2019-06-01,128,0,113,0,660279,0,660279,0,10249272426,0,10249272426,0,15522.638802687954,15522.638802687954,,,0.0
731,2019-05-29,9,0,37,0,91830,0,91830,0,1369185300,0,1369185300,0,14910.0,14910.0,,,0.0
732,2019-05-28,35,0,29,0,92972,0,92972,0,1320202400,0,1320202400,0,14200.0,14200.0,,,0.0
733,2019-05-26,78,0,71,1,563706,0,263706,300000,7623442431,0,3565383233,4058059198,13523.791534949069,13520.296212448711,,13526.863993333332,300000.0
734,2019-05-25,230,0,140,0,1110142,0,1110142,0,14304406780,0,14304406780,0,12885.204577432436,12885.204577432436,,,0.0
735,2019-05-22,135,0,60,1,547370,0,447370,100000,6917617497,0,5653817497,1263800000,12637.918587061768,12637.900388939805,,12638.0,100000.0
736,2019-05-21,351,0,179,2,3598804,0,3174503,424301,43318604836,0,38256450774,5062154062,12036.94472830418,12051.162268235374,,11930.573017739765,424301.0
737,2019-05-20,121,0,73,0,849968,0,849968,0,10158654355,0,10158654355,0,11951.808015125276,11951.808015125276,,,0.0
738,2019-05-19,110,0,105,0,1169132,0,1169132,0,14671610912,0,14671610912,0,12549.148352795066,12549.148352795066,,,0.0
739,2019-05-18,65,1,63,0,721518,50000,771518,0,8649328003,599400000,9248728003,0,11987.681531160692,11987.702170266928,11988.0,,-50000.0
740,2019-05-15,51,1,48,0,526541,53633,580174,0,6012003138,612381594,6624384732,0,11417.920234131814,11417.92760792452,11418.0,,-53633.0
741,2019-05-14,1,1,24,0,50000,46367,96367,0,543750000,504241125,1047991125,0,10875.0,10875.0,10875.0,,-46367.0
742,2019-05-13,27,0,57,0,429664,0,429664,0,4450673734,0,4450673734,0,10358.498114805989,10358.498114805989,,,0.0
743,2019-05-12,87,2,74,0,456111,388801,844912,0,4513025702,3848697274,8361722976,0,9894.577640091995,9896.560796864052,9898.887281668514,,-388801.0
744,2019-05-11,155,1,78,0,764001,90000,854001,0,7878982652,894340222,8773322874,0,10312.791019907041,10273.199766745003,9937.113577777778,,-90000.0
745,2019-05-08,150,1,107,0,1358791,300000,1658791,0,14236000817,3091200000,17327200817,0,10476.961370070894,10445.680508876645,10304.0,,-300000.0
746,2019-05-07,28,0,3,0,57954,0,57954,0,625091844,0,625091844,0,10786.0,10786.0,,,0.0
747,2019-05-06,116,0,58,2,546178,0,487119,59059,6200959948,0,5521657448,679302500,11353.368220616721,11335.335817325951,,11502.099595319934,59059.0
748,2019-05-05,235,0,72,1,1155912,0,1125912,30000,13655352623,0,13305582623,349770000,11813.48807089121,11817.604415798038,,11659.0,30000.0
749,2019-05-04,266,1,104,0,1101621,2000,1103621,0,13519427829,24598000,13544025829,0,12272.304021982152,12272.352400869502,12299.0,,-2000.0
750,2019-05-01,91,0,70,5,663964,0,592691,71273,8199437200,0,7322337789,877099411,12349.21953599894,12354.393417480609,,12306.194645938855,71273.0
751,2019-04-30,266,0,118,2,2067903,0,1847903,220000,24619719707,0,21978409707,2641310000,11905.645335878908,11893.703136474154,,12005.954545454546,220000.0
752,2019-04-29,131,0,60,2,1166437,0,1028793,137644,13340607713,0,11766302641,1574305072,11437.058077718728,11436.99718116278,,11437.513237046292,137644.0
753,2019-04-28,114,1,39,0,736359,100000,836359,0,8022535110,1089100470,9111635580,0,10894.869363992291,10894.407282040367,10891.0047,,-100000.0
754,2019-04-27,88,6,98,0,607236,273500,880736,0,6284472865,2858438772,9142911637,0,10349.308777806322,10380.990032200341,10451.330062157222,,-273500.0
755,2019-04-24,63,0,47,0,283039,0,283039,0,2841020436,0,2841020436,0,10037.558202226548,10037.558202226548,,,0.0
756,2019-04-23,87,0,49,0,496722,0,496722,0,5045963725,0,5045963725,0,10158.52675138206,10158.52675138206,,,0.0
757,2019-04-22,114,1,57,0,1735114,6000,1741114,0,17513280905,60630000,17573910905,0,10093.44683115922,10093.486644182976,10105.0,,-6000.0
758,2019-04-20,3,0,27,0,83553,0,83553,0,804142438,0,804142438,0,9624.339497085683,9624.339497085683,,,0.0
759,2019-04-17,35,1,47,0,186185,20000,206185,0,1718921145,176100000,1895021145,0,9232.328839595026,9190.877828164028,8805.0,,-20000.0
760,2019-04-16,93,0,45,0,697379,0,697379,0,6414889460,0,6414889460,0,9198.569873770217,9198.569873770217,,,0.0
761,2019-04-15,53,0,40,0,132521,0,132521,0,1270720028,0,1270720028,0,9588.820096437546,9588.820096437546,,,0.0
762,2019-04-14,79,0,80,0,469633,0,469633,0,4441507665,0,4441507665,0,9457.401130244254,9457.401130244254,,,0.0
763,2019-04-13,116,0,53,0,1002228,0,1002228,0,9154862282,0,9154862282,0,9134.510592400133,9134.510592400133,,,0.0
764,2019-04-10,3,0,18,0,362376,0,362376,0,3159193968,0,3159193968,0,8718.0,8718.0,,,0.0
765,2019-04-09,80,0,49,0,753837,0,753837,0,6259114294,0,6259114294,0,8303.007538765012,8303.007538765012,,,0.0
766,2019-04-08,56,0,35,0,446598,0,446598,0,3561486332,0,3561486332,0,7974.70282446406,7974.70282446406,,,0.0
767,2019-04-07,35,0,36,0,585918,0,585918,0,4642362912,0,4642362912,0,7923.229721565133,7923.229721565133,,,0.0
768,2019-04-06,24,2,52,0,209295,36241,245536,0,1681665170,291713564,1973378734,0,8034.903700518407,8037.024037208393,8049.269170276759,,-36241.0
769,2019-03-31,34,0,36,0,130125,0,130125,0,1062673109,0,1062673109,0,8166.556073006725,8166.556073006725,,,0.0
770,2019-03-30,57,0,50,0,952590,0,952590,0,7567945113,0,7567945113,0,7944.598529272825,7944.598529272825,,,0.0
771,2019-03-27,32,0,28,0,122505,0,122505,0,932934373,0,932934373,0,7615.479964083099,7615.479964083099,,,0.0
772,2019-03-26,61,0,25,0,663692,0,663692,0,5037213012,0,5037213012,0,7589.684691091651,7589.684691091651,,,0.0
773,2019-03-25,11,0,25,0,67945,0,67945,0,492422673,0,492422673,0,7247.3717418500255,7247.3717418500255,,,0.0
774,2019-03-19,27,0,34,0,139660,0,139660,0,967592933,0,967592933,0,6928.203730488329,6928.203730488329,,,0.0
775,2019-03-18,38,0,34,0,86739,0,86739,0,605220877,0,605220877,0,6977.494287460081,6977.494287460081,,,0.0
776,2019-03-17,15,0,40,0,278856,0,278856,0,1911540785,0,1911540785,0,6854.9386959577705,6854.9386959577705,,,0.0
777,2019-03-16,11,0,29,0,237640,0,237640,0,1551551560,0,1551551560,0,6529.0,6529.0,,,0.0
778,2019-03-13,15,8,54,0,92405,411835,504240,0,572640758,2563377162,3136017920,0,6197.075461284562,6219.296208154847,6224.281962436413,,-411835.0
779,2019-03-12,12,1,15,0,73416,31165,104581,0,436721670,184029325,620750995,0,5948.589816933639,5935.6001090064165,5905.0,,-31165.0
780,2019-03-11,22,1,14,0,58623,23382,82005,0,347632052,138421440,486053492,0,5929.960118042407,5927.120199987806,5920.0,,-23382.0
781,2019-03-10,42,0,25,0,119850,0,119850,0,731412680,0,731412680,0,6102.734084272007,6102.734084272007,,,0.0
782,2019-03-09,38,0,42,0,287779,0,287779,0,1731167002,0,1731167002,0,6015.61268195386,6015.61268195386,,,0.0
783,2019-03-06,27,0,18,0,110242,0,110242,0,633755384,0,633755384,0,5748.765298162225,5748.765298162225,,,0.0
784,2019-03-05,32,0,12,0,90024,0,90024,0,522256801,0,522256801,0,5801.306329423265,5801.306329423265,,,0.0
785,2019-03-04,41,0,19,0,294306,0,294306,0,1758742191,0,1758742191,0,5975.896485290819,5975.896485290819,,,0.0
786,2019-03-03,21,0,34,0,202997,0,202997,0,1262573190,0,1262573190,0,6219.664280752918,6219.664280752918,,,0.0
787,2019-03-02,36,0,35,0,219511,0,219511,0,1376138355,0,1376138355,0,6269.108860148239,6269.108860148239,,,0.0
788,2019-02-27,24,0,46,0,298830,0,298830,0,1873949639,0,1873949639,0,6270.955523207174,6270.955523207174,,,0.0
789,2019-02-26,16,0,33,0,237930,0,237930,0,1460122907,0,1460122907,0,6136.775131341151,6136.775131341151,,,0.0
790,2019-02-25,18,0,33,0,298722,0,298722,0,1823932260,0,1823932260,0,6105.784843433024,6105.784843433024,,,0.0
791,2019-02-24,30,0,57,0,429337,0,429337,0,2608439762,0,2608439762,0,6075.506564773127,6075.506564773127,,,0.0
792,2019-02-23,79,0,59,0,1382382,0,1382382,0,8474557080,0,8474557080,0,6130.401784745461,6130.401784745461,,,0.0
793,2019-02-20,15,0,37,0,232605,0,232605,0,1368021506,0,1368021506,0,5881.30739236044,5881.30739236044,,,0.0
794,2019-02-19,12,0,38,0,634006,0,634006,0,3568083696,0,3568083696,0,5627.839004678189,5627.839004678189,,,0.0
795,2019-02-18,20,0,17,0,62494,0,62494,0,333929931,0,333929931,0,5343.391861618716,5343.391861618716,,,0.0
796,2019-02-17,8,0,5,0,26565,0,26565,0,143644340,0,143644340,0,5407.277997364954,5407.277997364954,,,0.0
797,2019-02-16,29,1,28,0,187975,6317,194292,0,1022234666,34291325,1056525991,0,5438.141593296981,5437.825494616351,5428.419344625613,,-6317.0
798,2019-02-13,24,1,27,0,235087,3683,238770,0,1296020865,19895566,1315916431,0,5512.941442955162,5511.230183858944,5402.0,,-3683.0
799,2019-02-12,22,0,23,0,136070,0,136070,0,770391574,0,770391574,0,5661.729800837804,5661.729800837804,,,0.0
800,2019-02-10,18,0,34,0,213218,0,213218,0,1211272139,0,1211272139,0,5680.9093932032,5680.9093932032,,,0.0
801,2019-02-06,50,1,26,0,540930,30000,570930,0,2944704952,165668641,3110373593,0,5443.781916329285,5447.907086683131,5522.288033333333,,-30000.0
802,2019-02-05,35,0,33,0,324452,0,324452,0,1827227673,0,1827227673,0,5631.734965418614,5631.734965418614,,,0.0
803,2019-02-04,23,0,24,0,333490,0,333490,0,1938871039,0,1938871039,0,5813.880593121233,5813.880593121233,,,0.0
804,2019-02-03,24,0,29,0,266398,0,266398,0,1543961965,0,1543961965,0,5795.696533007004,5795.696533007004,,,0.0
805,2019-02-02,33,0,31,0,215597,0,215597,0,1290216723,0,1290216723,0,5984.390891338933,5984.390891338933,,,0.0
806,2019-01-30,81,1,112,0,2276394,10000,2286394,0,13896055445,59495440,13955550885,0,6104.4157755643355,6103.738412976941,5949.544,,-10000.0
807,2019-01-29,48,1,54,0,368241,12954,381195,0,2193634531,77762862,2271397393,0,5957.062171241117,5958.623258437283,6003.0,,-12954.0
808,2019-01-28,92,1,80,0,532994,37046,570040,0,3337643908,229211500,3566855408,0,6262.066567353479,6257.201964774402,6187.213194406953,,-37046.0
809,2019-01-27,32,1,56,0,347745,200000,547745,0,2143949388,1232779430,3376728818,0,6165.291774144847,6164.782550274306,6163.89715,,-200000.0
810,2019-01-26,82,1,132,0,787333,200000,987333,0,4616990930,1181546562,5798537492,0,5864.089184627089,5872.929894979708,5907.73281,,-200000.0
811,2019-01-23,115,0,140,0,1347266,0,1347266,0,7791239160,0,7791239160,0,5782.999912415217,5782.999912415217,,,0.0
812,2019-01-22,119,0,108,0,1352765,0,1352765,0,7595084287,0,7595084287,0,5614.489055379167,5614.489055379167,,,0.0
813,2019-01-21,90,0,131,0,3078286,0,3078286,0,16619799741,0,16619799741,0,5399.043409546742,5399.043409546742,,,0.0
814,2019-01-20,155,0,65,0,953845,0,953845,0,4925823917,0,4925823917,0,5164.176482552197,5164.176482552197,,,0.0
815,2019-01-19,224,0,88,0,2123185,0,2123185,0,10564343493,0,10564343493,0,4975.705599370756,4975.705599370756,,,0.0
816,2019-01-16,47,0,53,1,769485,0,761077,8408,3714702914,0,3674276770,40426144,4827.51829340403,4827.733291112463,,4808.057088487155,8408.0
