,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
164,2021-12-26,84,1,114,1,1366669,4813,1366669,4813,6071948558,21624803,6071873748,21699613,4442.881603372873,4442.826864441939,4492.998753376272,4508.5420735508,0.0
165,2021-12-25,111,1,129,0,1569897,92263,1662160,0,6999283277,409876791,7409160068,0,4458.434710684841,4457.549253982769,4442.482804591223,,-92263.0
166,2021-12-22,110,1,203,1,3570269,177687,3518010,229946,15863407229,777794718,15620990295,1020211652,4443.196641205466,4440.291612303547,4377.33046311773,4436.744505231663,52259.0
167,2021-12-21,365,2,292,0,9909090,200000,10109090,0,42425333836,865245000,43290578836,0,4281.456101014322,4282.341816721387,4326.225,,-200000.0
168,2021-12-20,18,1,4,0,192264,300000,492264,0,820775016,1280700000,2101475016,0,4269.0,4269.0,4269.0,,-300000.0
169,2021-12-19,12,0,1,0,247412,0,247412,0,1060160420,0,1060160420,0,4285.0,4285.0,,,0.0
170,2021-12-18,26,1,3,0,237994,500000,737994,0,1031228002,2166500000,3197728002,0,4333.0,4333.0,4333.0,,-500000.0
171,2021-12-15,22,0,1,0,367138,0,367138,0,1599253128,0,1599253128,0,4356.0,4356.0,,,0.0
172,2021-12-14,25,0,11,0,486266,0,486266,0,2133331767,0,2133331767,0,4387.170328585589,4387.170328585589,,,0.0
173,2021-12-13,354,1,379,2,16964873,438802,17214344,189331,78279340276,2079003358,79449898866,908444768,4614.201372211864,4615.33119507778,4737.907662225787,4798.1829071837155,-249471.0
174,2021-12-12,163,0,368,1,8850150,0,8350150,500000,40702267434,0,38356767434,2345500000,4599.048313757394,4593.542323670832,,4691.0,500000.0
175,2021-12-11,54,0,124,2,2195798,0,1607958,587840,9984293506,0,7311385026,2672908480,4547.0,4547.0,,4547.0,587840.0
176,2021-12-08,32,0,114,1,2025242,0,1525242,500000,8961695850,0,6749195850,2212500000,4425.0,4425.0,,4425.0,500000.0
177,2021-12-07,72,0,142,2,2808551,0,2283551,525000,11967671024,0,9728546024,2239125000,4261.154959977583,4260.270965702101,,4265.0,525000.0
178,2021-12-06,43,1,106,0,1256344,25000,1281344,0,5138372300,99469440,5237841740,0,4089.9405736008607,4087.7716990909544,3978.7776,,-25000.0
179,2021-12-05,47,0,81,0,962124,0,962124,0,3842360556,0,3842360556,0,3993.623021564788,3993.623021564788,,,0.0
180,2021-12-04,76,0,78,0,852506,0,852506,0,3356709163,0,3356709163,0,3937.4610419164205,3937.4610419164205,,,0.0
181,2021-12-01,74,0,61,0,884280,0,884280,0,3535582315,0,3535582315,0,3998.261088116886,3998.261088116886,,,0.0
182,2021-11-30,110,0,85,0,1410250,0,1410250,0,5685560582,0,5685560582,0,4031.5976472256693,4031.5976472256693,,,0.0
183,2021-11-29,77,0,78,0,1793189,0,1793189,0,7456844093,0,7456844093,0,4158.426185416038,4158.426185416038,,,0.0
184,2021-11-28,43,0,66,0,680093,0,680093,0,2851425864,0,2851425864,0,4192.699916040894,4192.699916040894,,,0.0
185,2021-11-27,94,1,66,0,1185027,149371,1334398,0,4967514016,627633177,5595147193,0,4191.8994385781925,4193.012274448853,4201.840899505259,,-149371.0
186,2021-11-24,61,0,53,0,1013138,0,1013138,0,4370958101,0,4370958101,0,4314.277128091138,4314.277128091138,,,0.0
187,2021-11-23,80,1,74,0,732712,176309,909021,0,3200419038,761654880,3962073918,0,4367.908588913516,4358.616487407881,4320.0,,-176309.0
188,2021-11-22,75,0,72,0,860417,0,860417,0,3814886946,0,3814886946,0,4433.765192923896,4433.765192923896,,,0.0
189,2021-11-21,92,0,95,0,1379953,0,1379953,0,6147340304,0,6147340304,0,4454.746142803414,4454.746142803414,,,0.0
190,2021-11-20,71,0,73,0,763983,0,763983,0,3397578588,0,3397578588,0,4447.191348498593,4447.191348498593,,,0.0
191,2021-11-17,61,0,67,0,1094373,0,1094373,0,4922427506,0,4922427506,0,4497.943119941739,4497.943119941739,,,0.0
192,2021-11-16,104,0,77,0,1628983,0,1628983,0,7233948804,0,7233948804,0,4440.776118596695,4440.776118596695,,,0.0
193,2021-11-15,69,0,74,0,657040,0,657040,0,2976425714,0,2976425714,0,4530.052529526361,4530.052529526361,,,0.0
194,2021-11-14,83,1,152,3,1594554,1130645,2468954,256245,7555199061,5254679177,11601328095,1208550143,4738.126812262238,4698.883857293413,4647.505783866731,4716.38526800523,-874400.0
195,2021-11-13,83,1,116,1,1610185,214570,1717082,107673,7539033311,1001142382,8033546057,506629636,4682.091381425116,4678.6036176490115,4665.8078109707785,4705.261634764519,-106897.0
196,2021-11-10,118,1,194,2,3208834,391315,3321399,278750,14852555055,1744350232,15327194785,1269710502,4628.645500203501,4614.680375648936,4457.662578740912,4555.015253811659,-112565.0
197,2021-11-09,124,1,133,1,2116894,706935,2417399,406430,9544812429,3195630201,10918381368,1822061262,4508.87594230037,4516.582230736423,4520.401735661694,4483.0875230667025,-300505.0
198,2021-11-08,126,2,190,1,3433099,253426,3258573,427952,15731549394,1160589136,14921991613,1970146917,4582.317432150951,4579.30253917896,4579.597736617396,4603.663301024414,174526.0
199,2021-11-07,70,0,151,2,4680644,0,2759309,1921335,20555184407,0,12115283788,8439900619,4391.529115865253,4390.694839903758,,4392.727254226878,1921335.0
200,2021-11-06,5,1,76,0,10920,1021335,1032255,0,46476270,4422908289,4469384559,0,4256.068681318681,4329.729145414651,4330.516714887867,,-1021335.0
201,2021-11-03,77,1,111,0,1868938,700000,2568938,0,7807492937,2932976450,10740469387,0,4177.502376750861,4180.898638659243,4189.966357142857,,-700000.0
202,2021-11-02,77,0,114,0,1872409,0,1872409,0,7511906622,0,7511906622,0,4011.894101128546,4011.894101128546,,,0.0
203,2021-11-01,85,0,84,0,1293349,0,1293349,0,5096469336,0,5096469336,0,3940.521341107466,3940.521341107466,,,0.0
204,2021-10-31,54,0,95,0,2559133,0,2559133,0,10047461190,0,10047461190,0,3926.1191934924836,3926.1191934924836,,,0.0
205,2021-10-30,70,0,1,0,565407,0,565407,0,2236750092,0,2236750092,0,3956.0,3956.0,,,0.0
206,2021-10-27,151,1,91,0,1835983,18999,1854982,0,7488122484,77192937,7565315421,0,4078.535849188146,4078.3767287229743,4063.0,,-18999.0
207,2021-10-26,102,1,92,0,1298814,1001,1299815,0,5411216787,4137133,5415353920,0,4166.275376612817,4166.249750926093,4133.0,,-1001.0
208,2021-10-25,96,0,100,1,1819222,0,1816588,2634,7733159478,0,7721962344,11197134,4250.805826886438,4250.805545341046,,4251.0,2634.0
209,2021-10-23,110,0,48,0,1682316,0,1682316,0,7334495466,0,7334495466,0,4359.760868944954,4359.760868944954,,,0.0
210,2021-10-20,163,0,92,0,2325484,0,2325484,0,10593228977,0,10593228977,0,4555.279235204371,4555.279235204371,,,0.0
211,2021-10-19,84,1,93,0,1156794,200000,1356794,0,5406085134,931308459,6337393593,0,4673.3343482072005,4670.8590935691045,4656.542295,,-200000.0
212,2021-10-18,90,1,54,0,1728192,118518,1846710,0,7922600849,542693922,8465294771,0,4584.329084384142,4583.987074852034,4579.0,,-118518.0
213,2021-10-17,104,0,102,0,1272376,0,1272376,0,5986228494,0,5986228494,0,4704.763760083497,4704.763760083497,,,0.0
214,2021-10-16,82,2,94,2,1218419,350000,1158419,410000,5977931597,1726288200,5677361567,2026858230,4906.302016793895,4900.956879160304,4932.252,4943.556658536585,60000.0
215,2021-10-13,79,1,67,1,1918768,10569,1129337,800000,9237206340,50942580,5448148920,3840000000,4814.134038091109,4824.201208319571,4820.0,4800.0,789431.0
216,2021-10-12,108,4,78,0,1219621,510000,1729621,0,6037607040,2530180000,8567787040,0,4950.396098460095,4953.5632603905715,4961.137254901961,,-510000.0
217,2021-10-11,65,2,144,1,2031556,703014,2262573,471997,10579334280,3650789590,11777136740,2452987130,5207.503155216987,5205.196358305346,5193.0538936635685,5197.039663387691,-231017.0
218,2021-10-10,65,0,98,0,830761,0,830761,0,4177573620,0,4177573620,0,5028.610659383385,5028.610659383385,,,0.0
219,2021-10-09,109,1,117,0,1516271,200000,1716271,0,7823131540,1013000000,8836131540,0,5159.454701699103,5148.447733487311,5065.0,,-200000.0
220,2021-10-06,100,1,163,1,1337766,723453,2018296,42923,6941873190,3764532280,10480109520,226295950,5189.1535515179785,5192.55328257104,5203.561641184707,5272.137315658272,-680530.0
221,2021-10-04,154,0,112,0,1922393,0,1922393,0,9872043250,0,9872043250,0,5135.288804110294,5135.288804110294,,,0.0
222,2021-10-03,167,1,169,2,1712822,100000,1692822,120000,9058328760,524500000,8948931430,633897330,5288.540642285071,5286.398351391936,5245.0,5282.47775,20000.0
223,2021-10-02,146,2,196,1,3290578,109431,3395009,5000,17071304030,573436810,17618440840,26300000,5187.9347731614325,5189.51226344319,5240.167868337126,5260.0,-104431.0
224,2021-09-29,102,1,142,1,1250451,100000,1345451,5000,6502696780,530466510,7007113290,26050000,5200.28116255655,5208.003331224994,5304.6651,5210.0,-95000.0
225,2021-09-28,121,2,186,1,1967507,350000,2251014,66493,10434196210,1875506080,11951824340,357877950,5303.257477609991,5309.529101107323,5358.5888,5382.189854571157,-283507.0
226,2021-09-26,235,0,253,1,4973476,0,4733476,240000,26450947990,0,25172047990,1278900000,5318.402660433066,5317.878022408902,,5328.75,240000.0
227,2021-09-25,104,1,147,1,1683905,50000,1536414,197491,8623340530,251500000,7859283000,1015557530,5121.037427883402,5115.3419586127175,5030.0,5142.297775594837,147491.0
228,2021-09-22,150,0,143,0,1932065,0,1932065,0,9629317280,0,9629317280,0,4983.950995437524,4983.950995437524,,,0.0
229,2021-09-21,133,1,134,1,2380841,150000,2529341,1500,12280810920,782000000,13054890920,7920000,5158.1818861486345,5161.380343733803,5213.333333333333,5280.0,-148500.0
230,2021-09-20,151,1,164,1,4248876,100000,3948876,400000,23003648730,535000000,21370648730,2168000000,5414.0550889223405,5411.830791850643,5350.0,5420.0,300000.0
231,2021-09-19,164,1,202,1,2905232,200000,3055232,50000,15015434450,1028000000,15783597450,259837000,5168.411490029023,5166.088025393817,5140.0,5196.74,-150000.0
232,2021-09-18,137,1,76,0,2159881,327670,2487551,0,11630679790,1779899940,13410579730,0,5384.870643336369,5391.077300525698,5431.989318521683,,-327670.0
233,2021-09-15,245,2,301,0,3258502,2050644,5309146,0,18428839610,11493832920,29922672530,0,5655.617093376036,5636.061342068951,5604.986979700036,,-2050644.0
234,2021-09-14,226,2,359,1,6531194,519617,6430811,620000,38501361990,3042223590,37872124020,3671461560,5894.995921113352,5889.167636865708,5854.742223599304,5921.712193548387,100383.0
235,2021-09-13,123,1,83,0,1740971,2006867,3747838,0,9839682840,11338798550,21178481390,0,5651.836153502844,5650.852942416401,5650.0,,-2006867.0
236,2021-09-12,144,1,113,0,1408480,2000000,3408480,0,8374049980,11860000000,20234049980,0,5945.451820402136,5936.385127681548,5930.0,,-2000000.0
237,2021-09-11,252,1,275,0,4939958,1000963,5940921,0,30825772610,6225388640,37051161250,0,6240.087994675258,6236.602245678742,6219.399358417843,,-1000963.0
238,2021-09-08,515,4,958,0,21735391,1529336,23264727,0,141733921460,9989336590,151723258050,0,6520.882070168418,6521.600620974405,6531.812884807524,,-1529336.0
239,2021-09-07,35,0,228,1,3092622,0,2792622,300000,19607223480,0,17705223480,1902000000,6340.0,6340.0,,6340.0,300000.0
240,2021-09-06,8,0,196,2,3422927,0,2122927,1300000,20674479080,0,12822479080,7852000000,6040.0,6040.0,,6040.0,1300000.0
241,2021-09-05,135,1,249,1,5813728,58864,5272592,600000,33516719010,332380100,30375099110,3474000000,5765.099263329829,5760.942456765098,5646.576855123675,5790.0,541136.0
242,2021-09-04,183,0,289,2,6247577,0,5194860,1052717,34474422340,0,28632560350,5841861990,5518.046810787606,5511.709718837466,,5549.318563298589,1052717.0
243,2021-09-01,116,0,208,1,3118495,0,2918495,200000,16499091820,0,15433771820,1065320000,5290.72255046104,5288.2639237004005,,5326.6,200000.0
244,2021-08-31,259,1,240,0,4560485,200000,4760485,0,23160107260,1018000000,24178107260,0,5078.430750238187,5078.916803645006,5090.0,,-200000.0
245,2021-08-30,141,0,113,0,2019949,0,2019949,0,10602713690,0,10602713690,0,5249.0006876411235,5249.0006876411235,,,0.0
246,2021-08-29,631,1,420,0,10466971,120000,10586971,0,57730844250,651200000,58382044250,0,5515.525384564455,5514.518198831375,5426.666666666667,,-120000.0
247,2021-08-28,159,0,195,1,2359678,0,2349678,10000,13133243250,0,13077543250,55700000,5565.692967430302,5565.674637120491,,5570.0,10000.0
248,2021-08-25,308,1,313,1,7775666,0,6392121,1383545,41249666888,0,33913543468,7336123420,5304.9689747476295,5305.522762788752,,5302.410416719369,1383545.0
249,2021-08-24,312,0,236,3,6316748,0,5331748,985000,32096997949,0,27084332949,5012665000,5081.253510350579,5079.82240514743,,5089.0,985000.0
250,2021-08-23,201,0,213,3,3642315,0,3421208,221107,17654009628,0,16574283879,1079725749,4846.920057161448,4844.570654283516,,4883.272573912178,221107.0
251,2021-08-22,196,2,163,1,2417551,222200,2629751,10000,11627170655,1059112800,12638083455,48200000,4809.483090532526,4805.809924589818,4766.484248424843,4820.0,-212200.0
252,2021-08-15,180,1,164,1,2939705,24703,2914408,50000,13968533442,117660389,13845693831,240500000,4751.6786351011415,4750.774027178075,4763.0,4810.0,25297.0
253,2021-08-14,172,1,195,1,2093106,125235,2208341,10000,10068099081,605628416,10625197497,48530000,4810.123845137322,4811.393483615076,4835.935768754741,4853.0,-115235.0
254,2021-08-11,324,1,253,1,5161308,338077,5479813,19572,24754862333,1626628470,26284805123,96685680,4796.238149903086,4796.660966897958,4811.414174877321,4940.0,-318505.0
255,2021-08-10,310,1,279,3,6041459,1550000,6282899,1308560,29846814106,7642958628,31016462995,6473309739,4940.332145927002,4936.6483521380815,4930.941050322581,4946.89562496179,-241440.0
256,2021-08-09,164,5,216,1,2769195,1234726,3763921,240000,13017985367,5858203424,17735160439,1141028352,4700.999881554026,4711.884345872297,4744.537188007704,4754.2848,-994726.0
257,2021-08-08,113,1,127,1,1669437,110045,1719482,60000,7648207824,503765777,7877103601,274870000,4581.309641513875,4581.09105009532,4577.816138852288,4581.166666666667,-50045.0
258,2021-08-07,155,1,141,1,2010466,55009,2055475,10000,9031772469,245900627,9231773096,45900000,4492.37762240197,4491.308868266459,4470.189005435474,4590.0,-45009.0
259,2021-08-04,241,1,182,1,4321157,98360,4369517,50000,19783987250,454113710,20005100960,233000000,4578.400472373487,4578.332332841364,4616.853497356649,4660.0,-48360.0
260,2021-08-03,125,2,145,1,2577438,13730,2581168,10000,12131905213,63940060,12147645273,48200000,4706.962965937493,4706.259055202916,4656.95994173343,4820.0,-3730.0
261,2021-08-02,108,1,127,1,1437734,31110,1463844,5000,6758943547,143417100,6878610647,23750000,4701.10851311856,4699.0052539751505,4610.0,4750.0,-26110.0
262,2021-08-01,146,2,184,1,2999318,60595,3044913,15000,14118037308,280328625,14327115933,71250000,4707.0825127579,4705.262821302284,4626.266606155624,4750.0,-45595.0
263,2021-07-31,195,0,164,1,2854846,0,2824846,30000,13284208232,0,13142208232,142000000,4653.213599612729,4652.362724198062,,4733.333333333333,30000.0
264,2021-07-28,214,1,160,1,4188231,174122,4357353,5000,19941755088,827791233,20745546321,24000000,4761.378989840819,4761.043303354123,4754.087553554405,4800.0,-169122.0
265,2021-07-27,193,1,121,0,3819770,100000,3919770,0,19093066735,509000000,19602066735,0,4998.485965123555,5000.820643813285,5090.0,,-100000.0
266,2021-07-26,303,2,336,1,9366561,193769,9410330,150000,48780301427,1007649256,49004630683,783320000,5207.920113582776,5207.535833812417,5200.260392529249,5222.133333333333,-43769.0
267,2021-07-19,311,0,366,1,10434094,0,10414094,20000,51921058523,0,51822758523,98300000,4976.0964893549935,4976.213823593296,,4915.0,20000.0
268,2021-07-18,144,0,173,0,1949904,0,1949904,0,9267823896,0,9267823896,0,4752.964195160377,4752.964195160377,,,0.0
269,2021-07-17,164,1,159,0,2174463,33283,2207746,0,10631908778,162422550,10794331328,0,4889.441107068734,4889.299461079309,4880.045368506445,,-33283.0
270,2021-07-14,162,0,176,1,2108481,0,2097481,11000,10381255500,0,10326955500,54300000,4923.570807609839,4923.5037170777705,,4936.363636363636,11000.0
271,2021-07-13,179,1,128,1,3081110,100000,3177082,4028,15040254180,487000000,15507355860,19898320,4881.44018876314,4881.005860094263,4870.0,4940.0,-95972.0
272,2021-07-12,181,1,187,1,3046871,33429,3076038,4262,14978494400,162130650,15119357670,21267380,4916.025128730425,4915.205101497446,4850.0,4990.0,-29167.0
273,2021-07-11,73,0,52,0,1017807,0,1017807,0,4974889190,0,4974889190,0,4887.851223267279,4887.851223267279,,,0.0
274,2021-07-06,248,1,241,1,3783052,621645,4394697,10000,18949998123,3101988738,22002086861,49900000,5009.182565558179,5006.5082668953055,4989.968129720339,4990.0,-611645.0
275,2021-07-05,203,1,243,1,4237693,211916,4439609,10000,21187193893,1062112320,22200606213,48700000,4999.70004740787,5000.576900578407,5011.949640423564,4870.0,-201916.0
276,2021-07-04,119,1,143,0,1496486,253477,1749963,0,7252358581,1235026714,8487385295,0,4846.258889825899,4850.036997925099,4872.342319026973,,-253477.0
277,2021-07-03,180,1,201,0,2791275,223506,3014781,0,13617245749,1094801070,14712046819,0,4878.503819580657,4879.971984366361,4898.307293763925,,-223506.0
278,2021-06-30,227,1,195,1,2783155,306924,3089079,1000,13655931961,1503250452,15154252413,4930000,4906.6372375954625,4905.751006367917,4897.793760018767,4930.0,-305924.0
279,2021-06-29,211,1,210,1,3924827,10000,3909827,25000,18732730374,46970000,18660460374,119240000,4772.88053053039,4772.707430277605,4697.0,4769.6,15000.0
280,2021-06-28,232,1,144,0,2754906,30000,2784906,0,12837709504,139500000,12977209504,0,4659.944660180783,4659.83753275694,4650.0,,-30000.0
281,2021-06-27,192,0,156,1,2442280,0,2437280,5000,11664676195,0,11640476195,24200000,4776.142045547603,4776.011043047988,,4840.0,5000.0
282,2021-06-26,243,1,185,0,3274294,140000,3414294,0,15956419135,680620000,16637039135,0,4873.239585388484,4872.761143299317,4861.571428571428,,-140000.0
283,2021-06-23,221,1,164,1,2303327,20000,2313327,10000,11407302252,99200000,11456502252,50000000,4952.53268511158,4952.392053522914,4960.0,5000.0,-10000.0
284,2021-06-22,155,1,202,3,3416933,249052,3112376,553609,16657628715,1227854360,15157617660,2727865415,4875.023512313528,4870.111342588428,4930.1124263206075,4927.422449779538,304557.0
