,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
675,2019-10-01,399,2,587,2,27507406,667000,27574406,600000,95325736353,2276574000,95514887555,2087422798,3465.4571337260954,3463.8964681596403,3413.1544227886056,3479.0379966666665,-67000.0
676,2019-09-30,522,1,279,3,12401491,500000,12314836,586655,41600803526,1685400000,41309480958,1976722568,3354.5001585696427,3354.4483221701043,3370.8,3369.4804748958077,86655.0
677,2019-09-29,603,1,525,1,17102155,200000,16829885,472270,55356873420,630300000,54506134700,1481038720,3236.8361425796925,3238.6516425988652,3151.5,3136.0,272270.0
678,2019-09-28,621,0,275,1,13547480,0,12997480,550000,44725361359,0,42880111359,1845250000,3301.378659278331,3299.1096242502394,,3355.0,550000.0
679,2019-09-25,63,0,236,0,4425722,0,4425722,0,14142710590,0,14142710590,0,3195.571386996291,3195.571386996291,,,0.0
680,2019-09-24,362,0,532,1,19116204,0,19066204,50000,58344766325,0,58192766325,152000000,3052.110467381495,3052.1422263708077,,3040.0,50000.0
681,2019-09-23,138,2,339,2,10870484,473270,10942754,401000,31721362946,1396044500,31941359246,1176048200,2918.118728292135,2918.9506815194786,2949.78447820483,2932.7885286783044,-72270.0
682,2019-09-22,227,1,167,1,7355159,26354,7081513,300000,20669347420,74101786,19897382411,846066795,2810.1836302926968,2809.7642990982295,2811.7851559535557,2820.22265,273646.0
683,2019-09-21,158,1,171,1,3480328,1854,3082182,400000,9597949628,5122958,8496119619,1106952967,2757.771574403332,2756.527557100781,2763.1920172599785,2767.3824175,398146.0
684,2019-09-18,286,1,201,0,8368219,15000,8383219,0,22453929618,40215000,22494144618,0,2683.23876538126,2683.2347595834012,2681.0,,-15000.0
685,2019-09-17,232,0,212,1,6071868,0,5571868,500000,17066745234,0,15652969972,1413775262,2810.78989760647,2809.2858574539096,,2827.550524,500000.0
686,2019-09-16,372,0,253,1,8061782,0,7961782,100000,22801394223,0,22516330943,285063280,2828.331778631573,2828.051677752543,,2850.6328,100000.0
687,2019-09-15,427,0,314,2,9807913,0,9502913,305000,27374319835,0,26498535598,875784237,2791.0443164616163,2788.4645053574627,,2871.4237278688524,305000.0
688,2019-09-14,561,0,291,0,11993130,0,11993130,0,34427813866,0,34427813866,0,2870.6279233194336,2870.6279233194336,,,0.0
689,2019-09-11,639,0,503,0,18521176,0,18521176,0,53392554738,0,53392554738,0,2882.784264778867,2882.784264778867,,,0.0
690,2019-09-08,471,0,214,0,9210450,0,9210450,0,25524924246,0,25524924246,0,2771.3004517694576,2771.3004517694576,,,0.0
691,2019-09-07,105,0,206,0,4980926,0,4980926,0,13865792060,0,13865792060,0,2783.777968193063,2783.777968193063,,,0.0
692,2019-09-04,331,0,248,0,7753459,0,7753459,0,20624310808,0,20624310808,0,2660.0141701916527,2660.0141701916527,,,0.0
693,2019-09-03,325,0,264,1,10163648,0,10082255,81393,26913090456,0,26695260738,217829718,2647.975456843842,2647.7470305998013,,2676.270907817626,81393.0
694,2019-09-02,340,0,117,0,9590183,0,9590183,0,25958131985,0,25958131985,0,2706.7400053784168,2706.7400053784168,,,0.0
695,2019-09-01,483,0,456,0,19735000,0,19735000,0,55554071966,0,55554071966,0,2815.0023798327843,2815.0023798327843,,,0.0
696,2019-08-31,755,0,357,2,25200422,0,24895422,305000,71178447273,0,70292388126,886059147,2824.494259381847,2823.5065919348544,,2905.1119573770493,305000.0
697,2019-08-28,425,2,421,2,15661250,55000,15556250,160000,44826736762,160770000,44521626762,465880000,2862.270684779312,2861.976810735235,2923.090909090909,2911.75,105000.0
698,2019-08-25,58,0,44,0,1463381,0,1463381,0,4137380033,0,4137380033,0,2827.2746694128186,2827.2746694128186,,,0.0
699,2019-08-24,92,1,143,0,6552069,350000,6902069,0,17672258152,931000000,18603258152,0,2697.202693072982,2695.3161656309144,2660.0,,-350000.0
700,2019-08-21,160,1,113,2,6946572,10732,2957304,4000000,17929102332,27699292,7632801624,10324000000,2581.0,2581.0,2581.0,2581.0,3989268.0
701,2019-08-19,215,1,364,0,8175364,20773,8196137,0,20101689623,51031440,20152721063,0,2458.8127969592547,2458.8072482194966,2456.62350166081,,-20773.0
702,2019-08-18,375,0,249,1,10879745,0,10179745,700000,26507988348,0,24810429096,1697559252,2436.4530922369963,2437.2348321102345,,2425.0846457142857,700000.0
703,2019-08-17,425,0,380,0,15516592,0,15516592,0,39122395049,0,39122395049,0,2521.3265289826527,2521.3265289826527,,,0.0
704,2019-08-14,19,0,132,1,2538269,0,2488269,50000,6181656326,0,6059656326,122000000,2435.3826666913556,2435.289884654754,,2440.0,50000.0
705,2019-08-13,298,0,387,2,14179515,0,12179515,2000000,32949611211,0,28169611211,4780000000,2323.747406804817,2312.8680584571716,,2390.0,2000000.0
706,2019-08-11,454,2,341,1,12291322,231393,12205532,317183,27986479523,533464052,27790422675,729520900,2276.929977344992,2276.8710675618236,2305.445938295454,2300.0,85790.0
707,2019-08-10,497,1,431,2,22141771,600000,16758954,5982817,52171558535,1427643483,39301265195,14297936823,2356.250479467067,2345.0905823239327,2379.405805,2389.833555497352,5382817.0
708,2019-08-07,189,2,156,3,9398899,162163,5061062,4500000,21530434012,371495433,11592429445,10309500000,2290.7400124206038,2290.513225287499,2290.8766673038854,2291.0,4337837.0
709,2019-08-06,36,1,228,2,3625119,4887837,5412579,3100377,7846895997,10728802215,11770402742,6805295470,2164.589906427899,2174.6385118813046,2195.0,2194.989664160197,-1787460.0
710,2019-08-05,285,2,302,3,12837023,280377,11446017,1671383,26839687442,586659145,23927066881,3499279706,2090.803096792769,2090.4273408819854,2092.3939731147707,2093.643231982137,1391006.0
711,2019-08-04,64,1,175,0,2868901,170000,3038901,0,5722684877,340380000,6063064877,0,1994.7306919966913,1995.150509016253,2002.235294117647,,-170000.0
712,2019-08-03,100,1,196,0,4525396,100000,4625396,0,8638475004,192700000,8831175004,0,1908.888195419804,1909.2797684782017,1927.0,,-100000.0
713,2019-07-31,148,0,129,0,3988580,0,3988580,0,7323416361,0,7323416361,0,1836.096144743242,1836.096144743242,,,0.0
714,2019-07-30,193,0,110,0,4487812,0,4487812,0,8160491721,0,8160491721,0,1818.3675521612759,1818.3675521612759,,,0.0
715,2019-07-29,217,0,130,0,4759799,0,4759799,0,8792193469,0,8792193469,0,1847.177468838495,1847.177468838495,,,0.0
716,2019-07-28,185,0,132,0,3966775,0,3966775,0,7539300020,0,7539300020,0,1900.6119631186543,1900.6119631186543,,,0.0
717,2019-07-27,256,1,209,0,6809806,1361,6811167,0,12813090103,2535543,12815625646,0,1881.5646294475937,1881.5609198834795,1863.0,,-1361.0
718,2019-07-24,389,1,366,0,13489107,25000,13514107,0,26330829581,47900000,26378729581,0,1952.0068734720542,1951.9402636814996,1916.0,,-25000.0
719,2019-07-23,317,0,278,2,13521845,0,12960945,560900,25682654865,0,24615997465,1066657400,1899.3454565556697,1899.2440339033922,,1901.6890711356748,560900.0
720,2019-07-22,121,0,149,0,5532918,0,5532918,0,10027921183,0,10027921183,0,1812.4109525931885,1812.4109525931885,,,0.0
721,2019-07-21,342,1,143,0,9378810,10900,9389710,0,16365783085,18922400,16384705485,0,1744.9743714820963,1744.9639536258308,1736.0,,-10900.0
722,2019-07-16,159,0,12,0,2813462,0,2813462,0,5071005879,0,5071005879,0,1802.4078089556567,1802.4078089556567,,,0.0
723,2019-07-15,186,0,123,0,3159888,0,3159888,0,5982001344,0,5982001344,0,1893.1054974100348,1893.1054974100348,,,0.0
724,2019-07-14,379,0,244,1,10498691,0,10348691,150000,20233555145,0,19939105145,294450000,1927.2455151789875,1926.7272686951421,,1963.0,150000.0
725,2019-07-13,210,2,289,0,6547790,355000,6902790,0,12243368575,661955000,12905323575,0,1869.8474714369277,1869.5807890722447,1864.661971830986,,-355000.0
726,2019-07-10,265,1,188,0,6472719,95000,6567719,0,12231106745,179765000,12410871745,0,1889.639693149046,1889.6776407455923,1892.2631578947369,,-95000.0
727,2019-07-09,138,0,152,0,3656322,0,3656322,0,7131225023,0,7131225023,0,1950.382111586452,1950.382111586452,,,0.0
728,2019-07-08,151,1,179,0,5501846,101264,5603110,0,10826082677,199490080,11025572757,0,1967.7182307538233,1967.7594687593141,1970.0,,-101264.0
729,2019-07-07,289,2,157,0,6977362,2247736,9225098,0,13083730887,4231482444,17315213331,0,1875.1687080303416,1876.9679553539702,1882.5531307947197,,-2247736.0
730,2019-07-06,284,0,127,1,10030947,0,10020947,10000,19397556770,0,19377686527,19870243,1933.7712351585549,1933.7180934097346,,1987.0243,10000.0
731,2019-07-03,170,0,171,0,6250525,0,6250525,0,12678922606,0,12678922606,0,2028.4572265529696,2028.4572265529696,,,0.0
732,2019-07-02,260,1,223,0,10475775,1000,10476775,0,20884933647,2020000,20886953647,0,1993.64091410898,1993.6434300631636,2020.0,,-1000.0
733,2019-07-01,341,1,200,1,9614198,10000,9604198,20000,18791308834,19440000,18771768834,38980000,1954.5373242781145,1954.5378837462536,1944.0,1949.0,10000.0
734,2019-06-30,339,0,201,1,11521840,0,9521840,2000000,23456367964,0,19403744356,4052623608,2035.8178870735924,2037.8145774346135,,2026.311804,2000000.0
735,2019-06-26,360,1,316,0,13785189,31680,13816869,0,29392058667,67098240,29459156907,0,2132.14767436268,2132.115235875798,2118.0,,-31680.0
736,2019-06-25,340,1,443,0,23103346,2000000,25103346,0,49791621883,4402000000,54193621883,0,2155.169293789739,2158.820656138827,2201.0,,-2000000.0
737,2019-06-24,106,0,125,1,5938291,0,5371291,567000,12449862389,0,11260863389,1188999000,2096.539625457897,2096.491027762227,,2097.0,567000.0
738,2019-06-23,210,0,283,1,9270722,0,8670722,600000,18527047898,0,17328347898,1198700000,1998.447143383223,1998.4896180502615,,1997.8333333333333,600000.0
739,2019-06-22,264,0,333,0,14530232,0,14530232,0,27807573278,0,27807573278,0,1913.773522542517,1913.773522542517,,,0.0
740,2019-06-19,350,2,399,1,15776901,3440802,19117703,100000,31414515031,6991484618,38208199649,197800000,1991.1714620634307,1998.5769027272786,2031.9345948996774,1978.0,-3340802.0
741,2019-06-18,725,1,691,1,31538734,3809104,34871838,476000,65455159416,7746202938,72159882354,1041480000,2075.3895643369833,2069.288184752407,2033.6023742066375,2187.983193277311,-3333104.0
742,2019-06-17,310,0,374,2,20118094,0,19261094,857000,42363585439,0,40550947277,1812638162,2105.7454766341184,2105.329389753251,,2115.097038506418,857000.0
743,2019-06-16,3,0,83,1,1585392,0,1305392,280000,3196150272,0,2631670272,564480000,2016.0,2016.0,,2016.0,280000.0
744,2019-06-15,441,1,640,1,37287634,500000,37667634,120000,71554480618,1007814000,72320254618,242040000,1918.986884981761,1919.9574525440064,2015.628,2017.0,-380000.0
745,2019-06-12,513,2,537,3,18864520,9138185,27583705,419000,36300655063,17487727921,52991390192,796992792,1924.2819357714907,1921.1121273229974,1913.6981710263033,1902.1307684964202,-8719185.0
746,2019-06-10,1,1,16,0,100000,61815,161815,0,192300000,118870245,311170245,0,1923.0,1923.0,1923.0,,-61815.0
747,2019-06-09,13,0,67,0,1453041,0,1453041,0,2661971112,0,2661971112,0,1832.0,1832.0,,,0.0
748,2019-06-08,13,2,117,1,2270153,800000,3007393,62760,3961416985,1396000000,5247900785,109516200,1745.0,1745.0,1745.0,1745.0,-737240.0
749,2019-06-03,122,0,187,0,8623493,0,8623493,0,14334824700,0,14334824700,0,1662.2991054784877,1662.2991054784877,,,0.0
750,2019-06-02,7,0,87,0,1391093,0,1391093,0,2206273498,0,2206273498,0,1586.0,1586.0,,,0.0
751,2019-06-01,502,0,501,0,27429418,0,27429418,0,41453433681,0,41453433681,0,1511.2764580349462,1511.2764580349462,,,0.0
752,2019-05-29,304,1,311,0,11004853,64796,11069649,0,16357895146,95770385,16453665531,0,1486.4255929633953,1486.376445269403,1478.0292764985493,,-64796.0
753,2019-05-28,282,1,374,0,11836677,19000,11855677,0,17354782627,27968000,17382750627,0,1466.1870579893327,1466.1963738553268,1472.0,,-19000.0
754,2019-05-26,258,0,386,0,14184992,0,14184992,0,19889403789,0,19889403789,0,1402.1441668067207,1402.1441668067207,,,0.0
755,2019-05-25,226,0,180,0,7801019,0,7801019,0,10491491851,0,10491491851,0,1344.8873603563843,1344.8873603563843,,,0.0
756,2019-05-22,194,0,260,1,11535446,0,11035446,500000,15997779009,0,15315985761,681793248,1386.8366259093928,1387.890055463096,,1363.586496,500000.0
757,2019-05-21,255,0,263,0,8445291,0,8445291,0,11579551521,0,11579551521,0,1371.1252248146334,1371.1252248146334,,,0.0
758,2019-05-20,262,0,261,0,11806371,0,11806371,0,15711429904,0,15711429904,0,1330.7586136332664,1330.7586136332664,,,0.0
759,2019-05-19,139,0,269,0,11649018,0,11649018,0,15608562422,0,15608562422,0,1339.9037087933077,1339.9037087933077,,,0.0
760,2019-05-18,289,0,288,0,13650278,0,13650278,0,17543823793,0,17543823793,0,1285.2356408418934,1285.2356408418934,,,0.0
761,2019-05-15,252,0,139,0,8140404,0,8140404,0,10022559904,0,10022559904,0,1231.2116086621745,1231.2116086621745,,,0.0
762,2019-05-14,94,0,140,1,7587668,0,7408455,179213,9427842893,0,9205081134,222761759,1242.5217989242544,1242.5102310805694,,1243.0,179213.0
763,2019-05-13,280,0,195,1,10508594,0,10343180,165414,12437880043,0,12241894255,195985788,1183.5912628273582,1183.5716148225208,,1184.8198338713773,165414.0
764,2019-05-12,159,0,85,0,6332005,0,6332005,0,7385089110,0,7385089110,0,1166.3113200321225,1166.3113200321225,,,0.0
765,2019-05-11,379,0,184,1,13483055,0,12983055,500000,16427086762,0,15832086762,595000000,1218.3504971239827,1219.442324013878,,1190.0,500000.0
766,2019-05-08,452,0,298,0,17100519,0,17100519,0,21411208216,0,21411208216,0,1252.0794378229104,1252.0794378229104,,,0.0
767,2019-05-07,91,0,41,0,2888339,0,2888339,0,3769282395,0,3769282395,0,1305.0,1305.0,,,0.0
768,2019-05-06,171,0,99,0,4997286,0,4997286,0,6862008651,0,6862008651,0,1373.1470744320018,1373.1470744320018,,,0.0
769,2019-05-05,500,0,325,0,23010708,0,23010708,0,32731418251,0,32731418251,0,1422.4429014092048,1422.4429014092048,,,0.0
770,2019-05-04,399,0,256,1,20815650,0,20515650,300000,30346167045,0,29907967045,438200000,1457.8534441634058,1457.8123064587278,,1460.6666666666667,300000.0
771,2019-05-01,231,0,276,1,11351200,0,10951200,400000,16293069233,0,15716905878,576163355,1435.3609515293538,1435.176590510629,,1440.4083875,400000.0
772,2019-04-30,600,0,366,0,29814746,0,29814746,0,41870146436,0,41870146436,0,1404.3435565743207,1404.3435565743207,,,0.0
773,2019-04-29,247,0,371,0,11123674,0,11123674,0,16295062124,0,16295062124,0,1464.899288130882,1464.899288130882,,,0.0
774,2019-04-28,94,0,227,1,5540163,0,5040163,500000,7918982331,0,7202982331,716000000,1429.3771376401742,1429.11694145606,,1432.0,500000.0
775,2019-04-27,83,0,357,1,9021691,0,8521691,500000,12307767233,0,11623267233,684500000,1364.241718431722,1363.9625319669535,,1369.0,500000.0
776,2019-04-24,205,0,187,2,7949875,0,7694875,255000,10435608027,0,10102746951,332861076,1312.675737291467,1312.9189169414708,,1305.3375529411765,255000.0
777,2019-04-23,188,0,236,0,8156198,0,8156198,0,10836335609,0,10836335609,0,1328.6013420713916,1328.6013420713916,,,0.0
778,2019-04-22,297,0,404,1,20334281,0,19834281,500000,27077027278,0,26398527278,678500000,1331.5950181862836,1330.9545870606553,,1357.0,500000.0
779,2019-04-20,38,0,110,1,4310355,0,3910355,400000,5571331528,0,5053331528,518000000,1292.5458640877607,1292.2948243829524,,1295.0,400000.0
780,2019-04-17,217,0,169,1,8069404,0,7596362,473042,9961553072,0,9384391635,577161437,1234.484364892376,1235.3797297969738,,1220.106115313228,473042.0
781,2019-04-16,343,0,301,2,17162842,0,15162842,2000000,21927643671,0,19358821478,2568822193,1277.6231157403884,1276.7277716143187,,1284.4110965,2000000.0
782,2019-04-15,204,1,292,1,11357614,600000,11857614,100000,14699053323,777600000,15347053323,129600000,1294.2025783760569,1294.278370252228,1296.0,1296.0,-500000.0
783,2019-04-14,424,2,416,1,17363666,183042,17246708,300000,21446950481,224462138,21296166257,375246362,1235.162579204184,1234.7960119113745,1226.2876170496388,1250.8212066666667,116958.0
784,2019-04-13,556,1,518,0,22287731,1500000,23787731,0,28444824088,1874039033,30318863121,0,1276.2548187610485,1274.558852250347,1249.3593553333333,,-1500000.0
785,2019-04-10,370,2,356,3,22422094,600000,20722094,2300000,29343256270,778901352,27106857622,3015300000,1308.6759992175575,1308.1138239214627,1298.16892,1311.0,1700000.0
786,2019-04-09,538,1,491,3,28894062,500000,27285232,2108830,36098646590,626800000,34081931782,2643514808,1249.3448165924196,1249.0981121949046,1253.6,1253.5457139740993,1608830.0
787,2019-04-08,367,2,591,1,27987341,2600000,30487341,100000,33401520924,3137888007,36418508931,120900000,1193.4510293064282,1194.5452681819645,1206.8800026923077,1209.0,-2500000.0
788,2019-04-07,430,1,420,0,28947248,300100,29247348,0,33362169526,344863392,33707032918,0,1152.5161053651802,1152.481685450592,1149.161586137954,,-300100.0
789,2019-04-06,72,0,221,2,8198259,0,7747259,451000,9055265709,0,8553302709,501963000,1104.535207902068,1104.0424373317067,,1113.0,451000.0
790,2019-03-31,160,0,200,0,8155513,0,8155513,0,8647514633,0,8647514633,0,1060.327490496306,1060.327490496306,,,0.0
791,2019-03-30,224,1,183,0,7580657,40747,7621404,0,7984086856,42547771,8026634627,0,1053.2183234250012,1053.170075618613,1044.19395292905,,-40747.0
792,2019-03-27,203,1,194,0,6244252,767983,7012235,0,6591911540,803690473,7395602013,0,1055.676731176128,1054.671158767497,1046.4951346579287,,-767983.0
793,2019-03-26,305,1,277,1,15830138,450000,16180138,100000,16811761154,479469587,17184530741,106700000,1062.0097660551032,1062.0756597378836,1065.4879711111112,1067.0,-350000.0
794,2019-03-25,178,0,145,1,4292172,0,3992172,300000,4366679976,0,4057679976,309000000,1017.3590378018401,1016.4091066216586,,1030.0,300000.0
795,2019-03-19,317,0,243,2,11588204,0,10997891,590313,11905307042,0,11299216885,606090157,1027.3642957959662,1027.3985153153455,,1026.726765292311,590313.0
796,2019-03-18,197,0,168,2,6050381,0,5564831,485550,6072213548,0,5585512034,486701514,1003.608458376423,1003.716381324069,,1002.3715662650602,485550.0
797,2019-03-17,164,2,164,1,4610029,15000,4343557,281472,4571562726,14860000,4307296429,279126297,991.6559583464659,991.6518717263293,990.6666666666666,991.6663007332878,266472.0
798,2019-03-16,173,0,185,0,6521037,0,6521037,0,6438952086,0,6438952086,0,987.4122913272843,987.4122913272843,,,0.0
799,2019-03-13,105,1,293,0,6368594,10292,6378886,0,6345285084,10219956,6355505040,0,996.3400216751138,996.334632724272,993.0,,-10292.0
800,2019-03-12,135,0,85,2,3597467,0,3110795,486672,3554128316,0,3074308733,479819583,987.9530002637968,988.2710795793358,,985.9198453989545,486672.0
801,2019-03-11,161,0,93,0,4041134,0,4041134,0,4008265198,0,4008265198,0,991.866440954445,991.866440954445,,,0.0
802,2019-03-10,123,1,113,0,4156081,3000,4159081,0,4158968567,2976000,4161944567,0,1000.6947812133594,1000.6885095529517,992.0,,-3000.0
803,2019-03-09,138,1,97,0,7230388,10000,7240388,0,7169565528,9960000,7179525528,0,991.5879380193704,991.5940317010635,996.0,,-10000.0
804,2019-03-06,169,0,85,1,4702486,0,4687486,15000,4662231954,0,4647242954,14989000,991.4398371414609,991.4147912121764,,999.2666666666667,15000.0
805,2019-03-05,119,0,88,0,2323542,0,2323542,0,2310866823,0,2310866823,0,994.5448900859119,994.5448900859119,,,0.0
806,2019-03-04,186,0,95,1,6186804,0,5791804,395000,6213072681,0,5816293194,396779487,1004.2459209957193,1004.2282497819332,,1004.5050303797468,395000.0
807,2019-03-03,142,0,105,0,4277356,0,4277356,0,4361480723,0,4361480723,0,1019.6674588226932,1019.6674588226932,,,0.0
808,2019-03-02,188,0,231,0,6457365,0,6457365,0,6731257971,0,6731257971,0,1042.4155938219383,1042.4155938219383,,,0.0
