,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1074,2017-04-15,5,0,8,0,259704,0,259704,0,206217916,0,206217916,0,794.0498259557035,794.0498259557035,,,0.0
1075,2017-04-12,13,0,17,0,283616,0,283616,0,207642692,0,207642692,0,732.1261564932867,732.1261564932867,,,0.0
1076,2017-04-10,17,0,14,0,537042,0,537042,0,358824627,0,358824627,0,668.1500273721608,668.1500273721608,,,0.0
1077,2017-04-09,6,0,8,0,181381,0,181381,0,110370405,0,110370405,0,608.5003666315656,608.5003666315656,,,0.0
1078,2017-04-08,5,0,5,0,56165,0,56165,0,37752790,0,37752790,0,672.1764444048785,672.1764444048785,,,0.0
1079,2017-04-05,2,0,3,0,26559,0,26559,0,19650825,0,19650825,0,739.8932565232125,739.8932565232125,,,0.0
1080,2017-04-04,3,0,4,0,22924,0,22924,0,16684986,0,16684986,0,727.8392078171349,727.8392078171349,,,0.0
1081,2017-04-03,12,0,13,0,327761,0,327761,0,219498053,0,219498053,0,669.6893559636443,669.6893559636443,,,0.0
1082,2017-03-29,3,0,12,0,418719,0,418719,0,296034333,0,296034333,0,707.0,707.0,,,0.0
1083,2017-03-28,3,0,9,0,276735,0,276735,0,177940605,0,177940605,0,643.0,643.0,,,0.0
1084,2017-03-27,4,0,6,0,179000,0,179000,0,104715000,0,104715000,0,585.0,585.0,,,0.0
1085,2017-03-26,3,0,3,0,25000,0,25000,0,13300000,0,13300000,0,532.0,532.0,,,0.0
1086,2017-03-25,8,0,4,0,306000,0,306000,0,148104000,0,148104000,0,484.0,484.0,,,0.0
1087,2017-03-18,8,0,3,0,130884,0,130884,0,57538483,0,57538483,0,439.6143378869839,439.6143378869839,,,0.0
1088,2017-03-15,3,0,1,0,17621,0,17621,0,7179161,0,7179161,0,407.4207479711708,407.4207479711708,,,0.0
1089,2017-03-14,4,0,2,0,54494,0,54494,0,24576794,0,24576794,0,451.0,451.0,,,0.0
1090,2017-03-07,8,0,2,0,133522,0,133522,0,54768674,0,54768674,0,410.1846437291233,410.1846437291233,,,0.0
1091,2017-03-06,3,0,2,0,82000,0,82000,0,32800000,0,32800000,0,400.0,400.0,,,0.0
1092,2017-02-19,1,0,1,0,47108,0,47108,0,18843200,0,18843200,0,400.0,400.0,,,0.0
1093,2017-02-13,1,0,5,0,190881,0,190881,0,85856450,0,85856450,0,449.7904453560071,449.7904453560071,,,0.0
1094,2017-02-04,2,0,2,0,272211,0,272211,0,122454950,0,122454950,0,449.853055166764,449.853055166764,,,0.0
1095,2017-01-31,3,0,1,0,51000,0,51000,0,22596000,0,22596000,0,443.05882352941177,443.05882352941177,,,0.0
1096,2017-01-28,2,0,1,0,2323,0,2323,0,1045350,0,1045350,0,450.0,450.0,,,0.0
1097,2017-01-25,6,0,1,0,39585,0,39585,0,17813250,0,17813250,0,450.0,450.0,,,0.0
1098,2017-01-24,2,0,2,0,21000,0,21000,0,9650000,0,9650000,0,459.5238095238095,459.5238095238095,,,0.0
1099,2017-01-23,1,0,1,0,15000,0,15000,0,7335000,0,7335000,0,489.0,489.0,,,0.0
1100,2017-01-09,4,0,2,0,104387,0,104387,0,48022520,0,48022520,0,460.0431088162319,460.0431088162319,,,0.0
1101,2017-01-02,1,0,1,0,887,0,887,0,434630,0,434630,0,490.0,490.0,,,0.0
1102,2016-12-25,1,0,1,0,30000,0,30000,0,14700000,0,14700000,0,490.0,490.0,,,0.0
1103,2016-12-21,1,0,1,0,10000,0,10000,0,4900000,0,4900000,0,490.0,490.0,,,0.0
1104,2016-12-18,2,0,2,0,84000,0,84000,0,41240000,0,41240000,0,490.95238095238096,490.95238095238096,,,0.0
1105,2016-12-11,1,0,1,0,120000,0,120000,0,59020000,0,59020000,0,491.8333333333333,491.8333333333333,,,0.0
1106,2016-12-03,1,0,1,0,55113,0,55113,0,27005370,0,27005370,0,490.0,490.0,,,0.0
1107,2016-11-29,3,0,1,0,353887,0,353887,0,179488370,0,179488370,0,507.1911937991506,507.1911937991506,,,0.0
1108,2016-11-27,1,0,1,0,10000,0,10000,0,5100000,0,5100000,0,510.0,510.0,,,0.0
1109,2016-11-19,1,0,1,0,102000,0,102000,0,55896000,0,55896000,0,548.0,548.0,,,0.0
1110,2016-11-14,1,0,1,0,50000,0,50000,0,25000000,0,25000000,0,500.0,500.0,,,0.0
1111,2016-11-07,4,0,1,0,65000,0,65000,0,32577000,0,32577000,0,501.18461538461537,501.18461538461537,,,0.0
1112,2016-10-31,2,0,2,0,72000,0,72000,0,37296000,0,37296000,0,518.0,518.0,,,0.0
1113,2016-10-29,1,0,1,0,50000,0,50000,0,25900000,0,25900000,0,518.0,518.0,,,0.0
1114,2016-10-26,1,0,1,0,6910,0,6910,0,3600110,0,3600110,0,521.0,521.0,,,0.0
1115,2016-10-19,2,0,1,0,19000,0,19000,0,10412000,0,10412000,0,548.0,548.0,,,0.0
1116,2016-10-16,2,0,1,0,60000,0,60000,0,31220000,0,31220000,0,520.3333333333334,520.3333333333334,,,0.0
1117,2016-10-08,1,0,2,0,107990,0,107990,0,56262790,0,56262790,0,521.0,521.0,,,0.0
1118,2016-10-04,6,0,5,0,134900,0,134900,0,70337829,0,70337829,0,521.4071830985915,521.4071830985915,,,0.0
1119,2016-10-03,1,0,1,0,60000,0,60000,0,32400000,0,32400000,0,540.0,540.0,,,0.0
1120,2016-10-02,2,0,3,0,11800,0,11800,0,6202000,0,6202000,0,525.5932203389831,525.5932203389831,,,0.0
1121,2016-10-01,1,0,2,0,3847,0,3847,0,2073533,0,2073533,0,539.0,539.0,,,0.0
1122,2016-09-28,3,0,1,0,20000,0,20000,0,10560000,0,10560000,0,528.0,528.0,,,0.0
1123,2016-09-26,3,0,1,0,8966,0,8966,0,4734048,0,4734048,0,528.0,528.0,,,0.0
1124,2016-09-25,1,0,1,0,10300,0,10300,0,5438400,0,5438400,0,528.0,528.0,,,0.0
1125,2016-09-24,3,0,2,0,22200,0,22200,0,11899800,0,11899800,0,536.027027027027,536.027027027027,,,0.0
1126,2016-09-21,2,0,3,0,21000,0,21000,0,11309700,0,11309700,0,538.5571428571428,538.5571428571428,,,0.0
1127,2016-09-19,1,0,1,0,5400,0,5400,0,2910600,0,2910600,0,539.0,539.0,,,0.0
1128,2016-09-18,2,0,1,0,48010,0,48010,0,24905022,0,24905022,0,518.7465528014997,518.7465528014997,,,0.0
1129,2016-09-17,2,0,1,0,3556,0,3556,0,1916684,0,1916684,0,539.0,539.0,,,0.0
1130,2016-09-07,1,0,1,0,30000,0,30000,0,15660000,0,15660000,0,522.0,522.0,,,0.0
1131,2016-09-05,1,0,1,0,36000,0,36000,0,18792000,0,18792000,0,522.0,522.0,,,0.0
1132,2016-09-04,4,0,2,0,46002,0,46002,0,24021078,0,24021078,0,522.1746445806704,522.1746445806704,,,0.0
1133,2016-09-03,3,0,3,0,87000,0,87000,0,45483000,0,45483000,0,522.7931034482758,522.7931034482758,,,0.0
1134,2016-08-31,6,0,1,0,8000,0,8000,0,4312000,0,4312000,0,539.0,539.0,,,0.0
1135,2016-08-29,1,0,1,0,11000,0,11000,0,5742000,0,5742000,0,522.0,522.0,,,0.0
1136,2016-08-28,1,0,1,0,1845,0,1845,0,994455,0,994455,0,539.0,539.0,,,0.0
1137,2016-08-27,4,0,1,0,3050,0,3050,0,1643950,0,1643950,0,539.0,539.0,,,0.0
1138,2016-08-24,1,0,1,0,28000,0,28000,0,15120000,0,15120000,0,540.0,540.0,,,0.0
1139,2016-08-23,2,0,1,0,3300,0,3300,0,1739600,0,1739600,0,527.1515151515151,527.1515151515151,,,0.0
1140,2016-08-22,2,0,2,0,113500,0,113500,0,61279000,0,61279000,0,539.9030837004406,539.9030837004406,,,0.0
1141,2016-08-21,2,0,1,0,100000,0,100000,0,54000000,0,54000000,0,540.0,540.0,,,0.0
1142,2016-08-17,1,0,1,0,50000,0,50000,0,26100000,0,26100000,0,522.0,522.0,,,0.0
1143,2016-08-16,4,1,6,0,117200,2700000,2817200,0,61525200,1471500000,1533025200,0,524.9590443686006,544.1662643759762,545.0,,-2700000.0
1144,2016-08-13,4,0,3,0,15000,0,15000,0,8522000,0,8522000,0,568.1333333333333,568.1333333333333,,,0.0
1145,2016-08-06,4,0,1,0,65000,0,65000,0,32822000,0,32822000,0,504.95384615384614,504.95384615384614,,,0.0
1146,2016-08-03,1,0,1,0,3000,0,3000,0,1725000,0,1725000,0,575.0,575.0,,,0.0
1147,2016-08-02,2,0,2,0,60010,0,60010,0,30977200,0,30977200,0,516.2006332277954,516.2006332277954,,,0.0
1148,2016-08-01,7,0,4,0,360100,0,360100,0,182821700,0,182821700,0,507.6970286031658,507.6970286031658,,,0.0
1149,2016-07-27,4,0,7,0,311738,0,311738,0,170910091,0,170910091,0,548.2491419076275,548.2491419076275,,,0.0
1150,2016-07-26,3,0,2,0,13300,0,13300,0,6589100,0,6589100,0,495.42105263157896,495.42105263157896,,,0.0
1151,2016-07-24,1,0,1,0,7900,0,7900,0,3720900,0,3720900,0,471.0,471.0,,,0.0
1152,2016-07-23,9,0,4,0,255270,0,255270,0,119202820,0,119202820,0,466.9676029302307,466.9676029302307,,,0.0
1153,2016-07-19,2,0,1,0,22000,0,22000,0,10382000,0,10382000,0,471.90909090909093,471.90909090909093,,,0.0
1154,2016-07-18,6,0,3,0,52500,0,52500,0,25650200,0,25650200,0,488.5752380952381,488.5752380952381,,,0.0
1155,2016-07-17,7,0,2,0,125335,0,125335,0,62692070,0,62692070,0,500.1960346271991,500.1960346271991,,,0.0
1156,2016-07-16,8,0,3,0,115500,0,115500,0,58481500,0,58481500,0,506.3333333333333,506.3333333333333,,,0.0
1157,2016-07-13,5,0,6,0,187000,0,187000,0,94693400,0,94693400,0,506.3818181818182,506.3818181818182,,,0.0
1158,2016-07-12,3,0,3,0,20295,0,20295,0,10729565,0,10729565,0,528.680216802168,528.680216802168,,,0.0
1159,2016-07-11,7,0,4,0,206990,0,206990,0,107855820,0,107855820,0,521.0677810522247,521.0677810522247,,,0.0
1160,2016-07-10,21,0,7,0,344010,0,344010,0,173980280,0,173980280,0,505.7419261067992,505.7419261067992,,,0.0
1161,2016-07-09,14,0,5,0,3224050,0,3224050,0,2967924950,0,2967924950,0,920.5579783191948,920.5579783191948,,,0.0
