,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1255,2016-12-25,13,0,15,0,79829,0,79829,0,124589673,0,124589673,0,1560.7069235490862,1560.7069235490862,,,0.0
1256,2016-12-24,20,0,21,2,217187,0,142187,75000,343441108,0,226214308,117226800,1581.315216840787,1590.9633651458994,,1563.024,75000.0
1257,2016-12-21,28,0,19,1,282304,0,258744,23560,442284115,0,404797675,37486440,1566.694467666062,1564.4717365426832,,1591.1052631578948,23560.0
1258,2016-12-20,21,0,15,1,119116,0,92676,26440,188401466,0,146895026,41506440,1581.6638067094261,1585.0384781388925,,1569.8350983358548,26440.0
1259,2016-12-19,17,1,53,0,414539,1000,415539,0,667772816,1625500,669398316,0,1610.880558885895,1610.915740760795,1625.5,,-1000.0
1260,2016-12-18,11,0,20,0,168483,0,168483,0,263253172,0,263253172,0,1562.4910050272135,1562.4910050272135,,,0.0
1261,2016-12-14,74,1,22,0,675472,487000,1162472,0,1059813382,779200000,1839013382,0,1568.9967637444631,1581.9850989959327,1600.0,,-487000.0
1262,2016-12-13,52,0,24,0,639623,0,639623,0,1032437348,0,1032437348,0,1614.1341821666826,1614.1341821666826,,,0.0
1263,2016-12-12,22,0,27,0,168246,0,168246,0,279116559,0,279116559,0,1658.9788702257408,1658.9788702257408,,,0.0
1264,2016-12-11,42,0,22,0,489359,0,489359,0,800572775,0,800572775,0,1635.9620953124393,1635.9620953124393,,,0.0
1265,2016-12-10,41,0,24,0,454456,0,454456,0,755729383,0,755729383,0,1662.9319075994156,1662.9319075994156,,,0.0
1266,2016-12-07,38,0,29,0,636414,0,636414,0,1078665873,0,1078665873,0,1694.9122316605228,1694.9122316605228,,,0.0
1267,2016-12-06,18,0,60,0,832513,0,832513,0,1417060494,0,1417060494,0,1702.1481874757512,1702.1481874757512,,,0.0
1268,2016-12-05,41,0,33,0,483199,0,483199,0,811133191,0,811133191,0,1678.6731574361702,1678.6731574361702,,,0.0
1269,2016-12-04,41,0,27,0,429483,0,429483,0,721789452,0,721789452,0,1680.6007502043153,1680.6007502043153,,,0.0
1270,2016-12-03,79,1,118,0,2471657,20000,2491657,0,4277529302,34880100,4312409402,0,1730.6322446844365,1730.7395849428713,1744.005,,-20000.0
1271,2016-11-29,43,1,51,0,725353,10991,736344,0,1207590693,18135150,1225725843,0,1664.8317343417618,1664.6103492389427,1650.0,,-10991.0
1272,2016-11-27,64,1,30,0,572934,50000,622934,0,929446943,82197275,1011644218,0,1622.2583107303808,1623.9990400267122,1643.9455,,-50000.0
1273,2016-11-26,43,0,43,0,493287,0,493287,0,818334773,0,818334773,0,1658.9425081139377,1658.9425081139377,,,0.0
1274,2016-11-23,35,0,23,0,387800,0,387800,0,651265157,0,651265157,0,1679.3841077875193,1679.3841077875193,,,0.0
1275,2016-11-22,39,0,36,0,723737,0,723737,0,1231956140,0,1231956140,0,1702.2152245912534,1702.2152245912534,,,0.0
1276,2016-11-21,57,0,65,0,858290,0,858290,0,1505557784,0,1505557784,0,1754.1364620349766,1754.1364620349766,,,0.0
1277,2016-11-19,100,2,127,1,2637894,100000,2637894,100000,4524613496,172008406,4527282037,169339865,1715.2370398507294,1716.24865783083,1720.08406,1693.39865,0.0
1278,2016-11-16,45,1,22,1,593318,35000,478318,150000,974305567,57900000,785865948,246339619,1642.1304713492596,1642.9779937196593,1654.2857142857142,1642.2641266666667,115000.0
1279,2016-11-15,19,1,42,0,496006,10000,506006,0,825281977,16930000,842211977,0,1663.854826352907,1664.4308110971017,1693.0,,-10000.0
1280,2016-11-14,55,1,26,1,401565,150000,497615,53950,657361154,245500000,814237547,88623607,1636.9981298170906,1636.2801503170122,1636.6666666666667,1642.698924930491,-96050.0
1281,2016-11-13,37,1,41,0,391725,70000,461725,0,658245443,121168551,779413994,0,1680.3763941540622,1688.0480675726894,1730.9793,,-70000.0
1282,2016-11-12,34,1,77,0,728323,150000,878323,0,1214347477,250348500,1464695977,0,1667.3199624342496,1667.6051714460398,1668.99,,-150000.0
1283,2016-11-09,73,1,56,0,1129876,400000,1529876,0,1806114688,638000000,2444114688,0,1598.5069936878028,1597.590058279233,1595.0,,-400000.0
1284,2016-11-08,37,0,27,0,457100,0,457100,0,766811436,0,766811436,0,1677.5572872456794,1677.5572872456794,,,0.0
1285,2016-11-07,46,0,44,0,600813,0,600813,0,1012775847,0,1012775847,0,1685.6756544881684,1685.6756544881684,,,0.0
1286,2016-11-06,34,1,47,0,513788,35000,548788,0,872527795,59350000,931877795,0,1698.2253283455434,1698.0651818188444,1695.7142857142858,,-35000.0
1287,2016-11-05,68,4,67,1,1240409,255000,1445409,50000,2163437885,441240624,2514678509,90000000,1744.1326892984491,1739.76951091352,1730.3553882352942,1800.0,-205000.0
1288,2016-11-02,59,4,166,1,1684792,1100000,2730163,54629,2916792697,1894919165,4716766660,94945202,1731.2479504888438,1727.6502025703228,1722.6537863636363,1738.0,-1045371.0
1289,2016-11-01,37,1,86,0,906199,574900,1481099,0,1500280475,952503793,2452784268,0,1655.575072362693,1656.0569333987803,1656.8164776482868,,-574900.0
1290,2016-10-31,73,3,81,0,1232777,735831,1968608,0,2072214306,1236917699,3309132005,0,1680.9319982446136,1680.950196788797,1680.980685782469,,-735831.0
1291,2016-10-30,143,0,152,0,2957521,0,2957521,0,5079072973,0,5079072973,0,1717.3413047616568,1717.3413047616568,,,0.0
1292,2016-10-29,34,1,114,1,1850962,283955,2124644,10273,3116560329,459167550,3558582242,17145637,1683.7516540047823,1674.9075336856433,1617.0433695479917,1669.0,-273682.0
1293,2016-10-26,54,1,78,1,1354032,131045,1415280,69797,2193885692,213417730,2293589846,113713576,1620.261332080778,1620.5908696512352,1628.5835400053418,1629.2043497571528,-61248.0
1294,2016-10-25,120,2,126,0,3017005,318370,3335375,0,4943798121,512265070,5456063191,0,1638.6443247525278,1635.8170193756325,1609.024311335867,,-318370.0
1295,2016-10-24,76,1,171,0,6812582,300000,7112582,0,10868491193,474676217,11343167410,0,1595.3556512053726,1594.8030419895335,1582.2540566666667,,-300000.0
1296,2016-10-23,32,0,86,0,968420,0,968420,0,1490596514,0,1490596514,0,1539.2045951136904,1539.2045951136904,,,0.0
1297,2016-10-22,49,0,70,0,724329,0,724329,0,1102157008,0,1102157008,0,1521.6248527947935,1521.6248527947935,,,0.0
1298,2016-10-19,48,0,32,0,592296,0,592296,0,883030902,0,883030902,0,1490.8608229668948,1490.8608229668948,,,0.0
1299,2016-10-18,42,0,45,1,944468,0,767526,176942,1437223051,0,1170801322,266421729,1521.7276297344113,1525.4223596334195,,1505.7009019904829,176942.0
1300,2016-10-17,43,1,109,0,882180,300000,1182180,0,1337157733,459790357,1796948090,0,1515.7425162665215,1520.0291749141418,1532.6345233333334,,-300000.0
1301,2016-10-16,32,0,43,0,388346,0,388346,0,572522124,0,572522124,0,1474.2578113331926,1474.2578113331926,,,0.0
1302,2016-10-15,51,0,35,1,477904,0,389846,88058,718299274,0,585072715,133226559,1503.0200082024842,1500.7790640406724,,1512.941004792296,88058.0
1303,2016-10-10,68,0,65,1,984787,0,634787,350000,1492785424,0,962509124,530276300,1515.8459890311306,1516.271007440291,,1515.075142857143,350000.0
1304,2016-10-09,80,1,137,0,1332178,70000,1402178,0,2063336078,109956700,2173292778,0,1548.8441319403264,1549.9407193665854,1570.81,,-70000.0
1305,2016-10-08,81,0,93,0,1565243,0,1565243,0,2352601930,0,2352601930,0,1503.026641869665,1503.026641869665,,,0.0
1306,2016-10-05,106,0,106,0,2133986,0,2133986,0,3123444844,0,3123444844,0,1463.6669800083037,1463.6669800083037,,,0.0
1307,2016-10-04,37,0,33,0,742180,0,742180,0,1051187610,0,1051187610,0,1416.3513029184294,1416.3513029184294,,,0.0
1308,2016-10-03,71,0,69,0,1026581,0,1026581,0,1436060730,0,1436060730,0,1398.8771757903176,1398.8771757903176,,,0.0
1309,2016-10-02,51,0,40,0,867033,0,867033,0,1247158644,0,1247158644,0,1438.4211950410192,1438.4211950410192,,,0.0
1310,2016-10-01,72,0,63,0,1122086,0,1122086,0,1665988732,0,1665988732,0,1484.7246396443766,1484.7246396443766,,,0.0
1311,2016-09-28,87,0,112,0,2077678,0,2077678,0,3170382938,0,3170382938,0,1525.9260279985638,1525.9260279985638,,,0.0
1312,2016-09-27,147,0,118,0,4639002,0,4639002,0,6980393790,0,6980393790,0,1504.7188576336032,1504.7188576336032,,,0.0
1313,2016-09-26,54,0,118,0,2473655,0,2473655,0,3546914215,0,3546914215,0,1433.8758699171874,1433.8758699171874,,,0.0
1314,2016-09-25,46,0,46,0,1190643,0,1190643,0,1673679198,0,1673679198,0,1405.6935605382973,1405.6935605382973,,,0.0
1315,2016-09-24,45,0,49,0,614857,0,614857,0,862635689,0,862635689,0,1402.9858796435594,1402.9858796435594,,,0.0
1316,2016-09-21,25,0,28,0,348821,0,348821,0,477187691,0,477187691,0,1368.001614008331,1368.001614008331,,,0.0
1317,2016-09-19,65,0,38,0,751010,0,751010,0,1017706803,0,1017706803,0,1355.1175124166123,1355.1175124166123,,,0.0
1318,2016-09-18,59,0,35,0,1064246,0,1064246,0,1462755202,0,1462755202,0,1374.4521492211388,1374.4521492211388,,,0.0
1319,2016-09-17,30,0,32,0,261718,0,261718,0,358869861,0,358869861,0,1371.208174447306,1371.208174447306,,,0.0
1320,2016-09-14,60,0,32,0,825349,0,825349,0,1115227431,0,1115227431,0,1351.2192187789651,1351.2192187789651,,,0.0
1321,2016-09-13,49,0,29,0,506572,0,506572,0,691574546,0,691574546,0,1365.2048395884494,1365.2048395884494,,,0.0
1322,2016-09-11,35,0,24,0,452104,0,452104,0,627172443,0,627172443,0,1387.230466883726,1387.230466883726,,,0.0
1323,2016-09-10,30,0,15,0,298062,0,298062,0,414272038,0,414272038,0,1389.8854533620522,1389.8854533620522,,,0.0
1324,2016-09-07,30,0,26,0,313427,0,313427,0,440331035,0,440331035,0,1404.8918408433224,1404.8918408433224,,,0.0
1325,2016-09-06,28,0,21,0,259811,0,259811,0,361769928,0,361769928,0,1392.434993129621,1392.434993129621,,,0.0
1326,2016-09-05,25,0,24,0,330510,0,330510,0,458937733,0,458937733,0,1388.5744243744516,1388.5744243744516,,,0.0
1327,2016-09-04,29,0,25,0,370618,0,370618,0,513569085,0,513569085,0,1385.7100437647389,1385.7100437647389,,,0.0
1328,2016-09-03,48,0,32,0,499201,0,499201,0,687987519,0,687987519,0,1378.177365429957,1378.177365429957,,,0.0
1329,2016-08-31,40,0,24,0,285234,0,285234,0,401009970,0,401009970,0,1405.8982098908266,1405.8982098908266,,,0.0
1330,2016-08-30,50,0,25,0,387665,0,387665,0,549396088,0,549396088,0,1417.1929062463726,1417.1929062463726,,,0.0
1331,2016-08-29,47,0,24,0,799134,0,799134,0,1128173426,0,1128173426,0,1411.7449964586665,1411.7449964586665,,,0.0
1332,2016-08-28,49,0,30,0,510109,0,510109,0,732346985,0,732346985,0,1435.6676416216926,1435.6676416216926,,,0.0
1333,2016-08-27,37,0,16,0,286351,0,286351,0,418689595,0,418689595,0,1462.155169704314,1462.155169704314,,,0.0
1334,2016-08-24,51,0,31,0,494722,0,494722,0,734256702,0,734256702,0,1484.1804124336495,1484.1804124336495,,,0.0
1335,2016-08-23,38,0,31,0,431267,0,431267,0,646517927,0,646517927,0,1499.1129091722762,1499.1129091722762,,,0.0
1336,2016-08-22,54,0,31,0,638960,0,638960,0,965371047,0,965371047,0,1510.8473879429073,1510.8473879429073,,,0.0
1337,2016-08-21,47,0,31,0,903784,0,903784,0,1367146180,0,1367146180,0,1512.6912846432333,1512.6912846432333,,,0.0
1338,2016-08-20,39,0,34,0,592614,0,592614,0,906394929,0,906394929,0,1529.4861899988864,1529.4861899988864,,,0.0
1339,2016-08-17,27,0,27,0,424509,0,424509,0,653222244,0,653222244,0,1538.771248666106,1538.771248666106,,,0.0
1340,2016-08-16,65,0,34,0,858190,0,858190,0,1324269353,0,1324269353,0,1543.0957631759866,1543.0957631759866,,,0.0
1341,2016-08-15,40,0,43,0,603048,0,603048,0,955111569,0,955111569,0,1583.8068760695667,1583.8068760695667,,,0.0
1342,2016-08-14,112,0,154,0,3084958,0,3084958,0,4916563388,0,4916563388,0,1593.7213368869204,1593.7213368869204,,,0.0
1343,2016-08-13,152,0,89,0,2938924,0,2938924,0,4528063003,0,4528063003,0,1540.7213670717583,1540.7213670717583,,,0.0
1344,2016-08-10,114,0,118,0,1862191,0,1862191,0,2972930466,0,2972930466,0,1596.4691409205607,1596.4691409205607,,,0.0
1345,2016-08-09,181,0,195,0,5893278,0,5893278,0,9550640343,0,9550640343,0,1620.598984639788,1620.598984639788,,,0.0
1346,2016-08-08,10,0,55,0,779845,0,779845,0,1214998510,0,1214998510,0,1558.0,1558.0,,,0.0
1347,2016-08-07,57,1,106,0,1448054,250000,1698054,0,2146579042,372978213,2519557255,0,1482.388807323484,1483.791007235341,1491.912852,,-250000.0
1348,2016-08-06,71,0,45,0,1031567,0,1031567,0,1470391000,0,1470391000,0,1425.3955390197632,1425.3955390197632,,,0.0
1349,2016-08-03,31,0,26,0,258309,0,258309,0,371341357,0,371341357,0,1437.5858255035635,1437.5858255035635,,,0.0
1350,2016-08-02,51,0,47,0,608184,0,608184,0,874758194,0,874758194,0,1438.3117510490247,1438.3117510490247,,,0.0
1351,2016-08-01,40,0,48,0,732298,0,732298,0,1064145150,0,1064145150,0,1453.158618485917,1453.158618485917,,,0.0
1352,2016-07-31,38,0,32,0,320876,0,320876,0,466213922,0,466213922,0,1452.9410800433811,1452.9410800433811,,,0.0
1353,2016-07-27,47,0,24,0,419606,0,419606,0,605865525,0,605865525,0,1443.8914719999239,1443.8914719999239,,,0.0
1354,2016-07-26,48,0,24,0,495008,0,495008,0,718858568,0,718858568,0,1452.2160611545671,1452.2160611545671,,,0.0
1355,2016-07-25,33,0,33,0,559343,0,559343,0,809970424,0,809970424,0,1448.0746590195997,1448.0746590195997,,,0.0
1356,2016-07-24,40,0,39,0,623989,0,623989,0,911443662,0,911443662,0,1460.67264326775,1460.67264326775,,,0.0
1357,2016-07-23,67,0,49,0,1248935,0,1248935,0,1815212907,0,1815212907,0,1453.4086297525491,1453.4086297525491,,,0.0
1358,2016-07-20,44,0,38,0,632123,0,632123,0,917767305,0,917767305,0,1451.880891851744,1451.880891851744,,,0.0
1359,2016-07-19,37,0,21,0,208584,0,208584,0,301223652,0,301223652,0,1444.1359452306983,1444.1359452306983,,,0.0
1360,2016-07-18,66,0,58,0,1101036,0,1101036,0,1615056573,0,1615056573,0,1466.8517405425437,1466.8517405425437,,,0.0
1361,2016-07-17,58,0,72,0,2395982,0,2395982,0,3521464014,0,3521464014,0,1469.7372576254747,1469.7372576254747,,,0.0
1362,2016-07-16,36,0,39,0,499642,0,499642,0,700320895,0,700320895,0,1401.6453680835477,1401.6453680835477,,,0.0
1363,2016-07-13,47,0,29,0,512190,0,512190,0,699492201,0,699492201,0,1365.6889064604932,1365.6889064604932,,,0.0
1364,2016-07-12,39,0,23,0,241211,0,241211,0,329584994,0,329584994,0,1366.3763012466263,1366.3763012466263,,,0.0
1365,2016-07-11,53,0,24,0,427017,0,427017,0,597554494,0,597554494,0,1399.3693319001352,1399.3693319001352,,,0.0
1366,2016-07-10,42,0,44,0,1386067,0,1386067,0,1937414187,0,1937414187,0,1397.778164403308,1397.778164403308,,,0.0
1367,2016-07-09,43,0,33,0,578931,0,578931,0,819020045,0,819020045,0,1414.7109845560178,1414.7109845560178,,,0.0
1368,2016-07-05,65,0,38,0,794512,0,794512,0,1125702011,0,1125702011,0,1416.8470847513945,1416.8470847513945,,,0.0
1369,2016-07-04,41,0,40,0,914222,0,914222,0,1297718242,0,1297718242,0,1419.4782470778432,1419.4782470778432,,,0.0
1370,2016-07-03,51,0,36,0,682078,0,682078,0,984840293,0,984840293,0,1443.8822143508514,1443.8822143508514,,,0.0
1371,2016-07-02,42,0,27,0,376882,0,376882,0,547496289,0,547496289,0,1452.699489495386,1452.699489495386,,,0.0
1372,2016-06-29,41,0,44,0,585203,0,585203,0,856755272,0,856755272,0,1464.030895261986,1464.030895261986,,,0.0
1373,2016-06-28,59,0,46,0,708965,0,708965,0,1044598547,0,1044598547,0,1473.4134223833335,1473.4134223833335,,,0.0
1374,2016-06-26,40,0,39,0,292278,0,292278,0,428930280,0,428930280,0,1467.5421345431405,1467.5421345431405,,,0.0
1375,2016-06-25,49,0,34,0,597899,0,597899,0,870798762,0,870798762,0,1456.431206608474,1456.431206608474,,,0.0
1376,2016-06-22,86,0,86,0,1192588,0,1192588,0,1782954055,0,1782954055,0,1495.0293437465411,1495.0293437465411,,,0.0
1377,2016-06-21,39,0,34,0,419016,0,419016,0,614266315,0,614266315,0,1465.9734115165054,1465.9734115165054,,,0.0
1378,2016-06-20,65,0,38,0,581741,0,581741,0,866485396,0,866485396,0,1489.4693617950256,1489.4693617950256,,,0.0
1379,2016-06-19,149,1,114,2,2154755,65000,1919655,300100,3345238402,101270000,2978953802,467554600,1552.491305043961,1551.8172807092942,1558.0,1557.9960013328891,235100.0
1380,2016-06-18,21,0,55,0,478309,0,478309,0,709711689,0,709711689,0,1483.793298892557,1483.793298892557,,,0.0
1381,2016-06-15,146,0,98,2,1685178,0,1684978,200,2400633146,0,2400350946,282200,1424.5576111247594,1424.5592203577733,,1411.0,200.0
1382,2016-06-14,12,0,5,0,43298,0,43298,0,64300191,0,64300191,0,1485.0614578040556,1485.0614578040556,,,0.0
1383,2016-06-06,133,0,105,0,1806700,0,1806700,0,2867373008,0,2867373008,0,1587.07754912271,1587.07754912271,,,0.0
1384,2016-06-05,115,0,49,0,850653,0,850653,0,1377469680,0,1377469680,0,1619.3085547220783,1619.3085547220783,,,0.0
1385,2016-06-01,73,0,59,1,728801,0,713801,15000,1205894607,0,1181203473,24691134,1654.628090521281,1654.8078147831118,,1646.0756,15000.0
1386,2016-05-31,76,0,38,0,622504,0,622504,0,1052391153,0,1052391153,0,1690.577334442831,1690.577334442831,,,0.0
1387,2016-05-30,55,0,39,0,405365,0,405365,0,701644071,0,701644071,0,1730.8945542905776,1730.8945542905776,,,0.0
1388,2016-05-29,95,1,53,0,791336,100,791436,0,1372279678,172600,1372452278,0,1734.1302278678083,1734.129200592341,1726.0,,-100.0
1389,2016-05-28,79,2,46,0,738272,200,738472,0,1300193806,353500,1300547306,0,1761.1311359498939,1761.1328608261383,1767.5,,-200.0
1390,2016-05-25,149,1,48,0,1307574,100,1307674,0,2303273166,178400,2303451566,0,1761.4859013715477,1761.487623062017,1784.0,,-100.0
1391,2016-05-24,95,0,54,0,869876,0,869876,0,1546878430,0,1546878430,0,1778.27463914397,1778.27463914397,,,0.0
1392,2016-05-23,116,1,71,0,1234837,10,1234847,0,2224999772,17910,2225017682,0,1801.857064535643,1801.856976613297,1791.0,,-10.0
1393,2016-05-21,55,0,46,0,609487,0,609487,0,1129053841,0,1129053841,0,1852.4658294598573,1852.4658294598573,,,0.0
1394,2016-05-18,80,0,61,0,639299,0,639299,0,1185687973,0,1185687973,0,1854.668899841858,1854.668899841858,,,0.0
1395,2016-05-17,103,0,96,0,2189957,0,2189957,0,4079457012,0,4079457012,0,1862.8023344750604,1862.8023344750604,,,0.0
1396,2016-05-16,91,0,62,0,761506,0,761506,0,1361329767,0,1361329767,0,1787.6809467029807,1787.6809467029807,,,0.0
1397,2016-05-15,103,2,114,0,1228867,75000,1303867,0,2209948117,136223500,2346171617,0,1798.3623264356518,1799.3948899696059,1816.3133333333333,,-75000.0
1398,2016-05-14,143,0,68,0,1283087,0,1283087,0,2355934412,0,2355934412,0,1836.1454928621365,1836.1454928621365,,,0.0
1399,2016-05-11,170,0,111,0,1967234,0,1967234,0,3725028998,0,3725028998,0,1893.536304272903,1893.536304272903,,,0.0
1400,2016-05-10,147,0,75,0,1765043,0,1765043,0,3502729975,0,3502729975,0,1984.5012132848888,1984.5012132848888,,,0.0
1401,2016-05-09,86,0,83,0,822683,0,822683,0,1706980808,0,1706980808,0,2074.8949571098465,2074.8949571098465,,,0.0
1402,2016-05-08,134,0,118,0,1859391,0,1859391,0,3727407158,0,3727407158,0,2004.6387005207619,2004.6387005207619,,,0.0
1403,2016-05-07,126,0,45,0,1474118,0,1474118,0,3017886571,0,3017886571,0,2047.2489793897096,2047.2489793897096,,,0.0
1404,2016-05-04,66,0,83,0,940080,0,940080,0,1949792046,0,1949792046,0,2074.070340822058,2074.070340822058,,,0.0
1405,2016-05-03,151,0,65,0,2067489,0,2067489,0,4244134625,0,4244134625,0,2052.796713791464,2052.796713791464,,,0.0
1406,2016-05-02,93,0,66,0,981961,0,981961,0,2050338087,0,2050338087,0,2088.003583645379,2088.003583645379,,,0.0
1407,2016-05-01,91,0,80,0,1295674,0,1295674,0,2730949182,0,2730949182,0,2107.7440637073832,2107.7440637073832,,,0.0
1408,2016-04-30,118,0,89,0,1605591,0,1605591,0,3429163955,0,3429163955,0,2135.7643104626272,2135.7643104626272,,,0.0
1409,2016-04-27,241,0,189,0,2838906,0,2838906,0,6131738961,0,6131738961,0,2159.8950303391516,2159.8950303391516,,,0.0
1410,2016-04-26,79,0,100,0,1777557,0,1777557,0,3730568492,0,3730568492,0,2098.7054097280707,2098.7054097280707,,,0.0
1411,2016-04-25,158,0,61,0,1826597,0,1826597,0,3811545214,0,3811545214,0,2086.691927119118,2086.691927119118,,,0.0
1412,2016-04-24,75,0,94,0,1106837,0,1106837,0,2343833354,0,2343833354,0,2117.5957742648648,2117.5957742648648,,,0.0
1413,2016-04-23,83,0,63,1,1350549,0,1250549,100000,2821893011,0,2612099591,209793420,2089.441413084605,2088.7622884029333,,2097.9342,100000.0
1414,2016-04-20,111,0,64,0,2036616,0,2036616,0,4200969306,0,4200969306,0,2062.720368493619,2062.720368493619,,,0.0
1415,2016-04-19,104,0,72,0,1152524,0,1152524,0,2396855464,0,2396855464,0,2079.6577459558325,2079.6577459558325,,,0.0
1416,2016-04-18,154,1,94,0,1866329,100000,1966329,0,3909134163,210300000,4119434163,0,2094.5579064570074,2094.987239164962,2103.0,,-100000.0
1417,2016-04-17,266,1,151,1,3472927,5000,3472927,5000,6956715155,9825000,6956345155,10195000,2003.127377857352,2003.0208394820852,1965.0,2039.0,0.0
1418,2016-04-16,303,1,125,1,3355874,5000,3355874,5000,6937952995,10275000,6937952995,10275000,2067.405687758241,2067.405687758241,2055.0,2055.0,0.0
1419,2016-04-13,220,0,128,0,2482234,0,2482234,0,5369041188,0,5369041188,0,2162.98752978164,2162.98752978164,,,0.0
1420,2016-04-12,200,0,82,0,2309484,0,2309484,0,4958652677,0,4958652677,0,2147.0824985148197,2147.0824985148197,,,0.0
1421,2016-04-11,134,0,90,0,1439821,0,1439821,0,3183090515,0,3183090515,0,2210.7543333511594,2210.7543333511594,,,0.0
