,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
478,2020-07-04,1181,3,626,1,4214609,414311,4381920,247000,82839278530,7960467145,85978664665,4821081010,19655.2701638515,19621.231027723006,19213.74799365694,19518.546599190282,-167311.0
479,2020-07-01,484,2,408,2,2496243,47789,2422990,121042,50561123780,966569800,49075866828,2451826752,20254.888558525752,20254.25892306613,20225.779991211366,20256.0,73253.0
480,2020-06-30,597,1,381,9,3052124,200000,1825022,1427102,58881194167,3858400000,35208114981,27531479186,19291.87482782482,19291.88523809576,19292.0,19291.879056998026,1227102.0
481,2020-06-29,891,3,782,1,4700897,500000,5178762,22135,86737263568,8821730000,95133558868,425434700,18451.21549525548,18369.942250290707,17643.46,19220.0,-477865.0
482,2020-06-28,1111,2,637,3,5889999,70000,5622860,337139,109344778557,1293300000,104649273941,5988804616,18564.481684462087,18611.395969488836,18475.714285714286,17763.60674973824,267139.0
483,2020-06-27,665,3,487,0,3320683,57029,3377712,0,61306940455,1065336852,62372277307,0,18462.147833743842,18465.836432176573,18680.616037454627,,-57029.0
484,2020-06-24,991,0,342,5,3482311,0,3113705,368606,65203794368,0,58211170104,6992624264,18724.28808569941,18695.146169595384,,18970.456975741035,368606.0
485,2020-06-23,959,3,627,4,5575991,339287,5709906,205372,101850356598,6169280734,104285033331,3734604001,18265.875357044155,18263.879183124907,18183.0743117184,18184.582129014667,-133915.0
486,2020-06-22,998,2,571,1,5505410,237000,5722410,20000,97221032293,4079850258,100941202551,359680000,17659.181113304912,17639.63130062334,17214.55805063291,17984.0,-217000.0
487,2020-06-21,1112,3,531,0,5099122,1254000,6353122,0,88141684869,21685901923,109827586792,0,17285.659152497235,17287.183654272656,17293.38271371611,,-1254000.0
488,2020-06-20,2072,2,603,7,11908984,472975,11933298,448661,215233630943,8525373224,215548898779,8210105388,18073.215224993164,18062.81036298599,18024.997566467573,18299.128714107086,-24314.0
489,2020-06-16,29,10,126,0,1270840,1687926,2958766,0,22329929640,29658547746,51988477386,0,17571.0,17571.0,17571.0,,-1687926.0
490,2020-06-15,28,2,130,2,1787633,400000,327125,1860508,30432664192,6809600000,5568976000,31673288192,17024.0,17024.0,17024.0,17024.0,1460508.0
491,2020-06-14,58,1,184,2,3100848,300000,806848,2594000,50277149472,4864200000,13082233472,42059116000,16214.0,16214.0,16214.0,16214.0,2294000.0
492,2020-06-13,25,1,153,2,3109137,300000,452137,2957000,48011293554,4632600000,6981899554,45661994000,15442.0,15442.0,15442.0,15442.0,2657000.0
493,2020-06-10,424,2,508,2,3682331,150000,3469548,362783,54150090442,2212287906,51104092496,5258285852,14705.383747957476,14729.322809772339,14748.58604,14494.300592916426,212783.0
494,2020-06-09,320,2,296,3,2124397,385553,2280480,229470,30243708952,5598177516,32556739089,3285147379,14236.373404782627,14276.266000578826,14519.865014667244,14316.239068287794,-156083.0
495,2020-06-08,344,2,328,1,2353109,240103,2550234,42978,34871067873,3517856716,37760172883,628751706,14819.14687037447,14806.552215600608,14651.448403393544,14629.617618316348,-197125.0
496,2020-06-07,535,2,316,2,3170290,300000,3143975,326315,48129361536,4458734300,47578847429,5009248407,15181.375059063997,15133.34152752487,14862.447666666667,15350.959676999219,26315.0
497,2020-06-06,204,0,204,2,1850912,0,1646556,204356,27657413958,0,24616020727,3041393231,14942.587199175325,14950.005178688123,,14882.818370882185,204356.0
498,2020-06-02,201,2,307,2,2197308,695810,2485395,407723,31634054449,9996765731,35733922431,5896897749,14396.732023457795,14377.56269365634,14367.09120449548,14463.0,-288087.0
499,2020-06-01,228,3,337,2,2721310,1337119,3829725,228704,37269717528,18636138577,52777238038,3128618067,13695.506034961103,13780.947205869874,13937.531795599345,13679.76977665454,-1108415.0
500,2020-05-31,406,2,325,0,3055032,100420,3155452,0,42619734302,1406643135,44026377437,0,13950.667064043846,13952.478895891936,14007.599432383988,,-100420.0
501,2020-05-30,462,0,311,1,3295815,0,3245815,50000,46960975200,0,46246325200,714650000,14248.668447713237,14247.98554446264,,14293.0,50000.0
502,2020-05-27,383,0,351,1,2688796,0,2593869,94927,36921992040,0,35662243559,1259748481,13731.793724774954,13748.66793928298,,13270.707817586144,94927.0
503,2020-05-26,575,2,557,2,5166609,65186,4751795,480000,69113285588,849088460,63406534048,6555840000,13376.914256139762,13343.701495540106,13025.626054674316,13658.0,414814.0
504,2020-05-23,367,1,416,2,4992850,11449,4504299,500000,64946574059,149317858,58574891917,6521000000,13007.916131868573,13004.219284066177,13042.0,13042.0,488551.0
505,2020-05-20,405,1,437,1,4063541,200000,4243541,20000,50459565180,2497027627,52702745267,253847540,12417.63407333653,12419.520694391782,12485.138135,12692.377,-180000.0
506,2020-05-19,489,1,433,0,3527350,2400,3529750,0,45397399095,29856000,45427255095,0,12870.114702255234,12869.822252284157,12440.0,,-2400.0
507,2020-05-18,724,4,532,3,6469479,707846,6923757,253568,84307451351,9401877730,90272385877,3436943204,13031.567356660405,13038.063854205166,13282.377423902939,13554.325482710752,-454278.0
508,2020-05-17,105,0,43,0,547268,0,547268,0,7065229880,0,7065229880,0,12910.0,12910.0,,,0.0
509,2020-05-16,93,3,72,0,680640,260143,940783,0,8902663255,3402410297,12305073552,0,13079.8414066173,13079.608742930091,13079.0,,-260143.0
510,2020-05-13,388,5,421,2,3880949,853267,4698106,36110,53468565091,11706387950,64679848831,495104210,13777.18828332967,13767.217859920573,13719.489854875437,13711.0,-817157.0
511,2020-05-12,102,3,136,0,1113454,1100000,2213454,0,15797155812,15595800000,31392955812,0,14187.524416814704,14182.791154458146,14178.0,,-1100000.0
512,2020-05-11,367,4,432,0,2435543,2622703,5058246,0,36432197242,39058830078,75491027320,0,14958.552257956439,14924.348740650415,14892.586037382045,,-2622703.0
513,2020-05-10,692,4,508,2,3106014,1548131,4446975,207170,48894291532,24048293665,69621231463,3321353734,15741.812989896374,15655.863022166754,15533.758877640199,16032.020726939229,-1340961.0
514,2020-05-09,303,0,204,2,2590066,0,1290066,1300000,40811669962,0,20327569962,20484100000,15757.0,15757.0,,15757.0,1300000.0
515,2020-05-06,428,2,476,3,5849121,469896,5515599,803418,87882153013,6948865242,82738623806,12092394449,15024.847838333315,15000.841033947538,14788.091922467951,15051.186865367716,333522.0
516,2020-05-05,798,3,592,3,8700197,319047,8173978,845266,126530656601,4731687527,118723018632,12539325496,14543.424315679289,14524.509196379046,14830.691174027652,14834.768576992332,526219.0
517,2020-05-04,416,1,391,2,4340629,1000000,4920629,420000,61313137586,14179000000,69558282932,5933854654,14125.40384953425,14136.055153111523,14179.0,14128.225366666667,-580000.0
518,2020-05-03,10,0,66,0,509113,0,509113,0,7169838379,0,7169838379,0,14083.0,14083.0,,,0.0
519,2020-05-02,3,2,45,0,142600,157098,299698,0,2000392800,2203770744,4204163544,0,14028.0,14028.0,14028.0,,-157098.0
520,2020-04-29,85,0,197,1,1790243,0,1390243,400000,24563924203,0,19075524203,5488400000,13721.0,13721.0,,13721.0,400000.0
521,2020-04-28,427,2,496,1,4675413,1319221,5594634,400000,61098952737,17240524852,73079077589,5260400000,13068.140234242408,13062.351815864988,13068.71619842316,13151.0,-919221.0
522,2020-04-27,738,3,1064,1,8575249,2190514,10715763,50000,107326778038,27512050106,134197428144,641400000,12515.87890194209,12523.3665716571,12559.632171262087,12828.0,-2140514.0
523,2020-04-26,1278,37,1083,2,10596322,2876536,13422176,50682,136322393445,35972607781,171655163674,639837552,12865.06709073205,12788.922129615943,12505.53018665506,12624.552148691842,-2825854.0
524,2020-04-25,663,2,451,0,4682391,280000,4962391,0,61269381216,3643878367,64913259583,0,13085.062997942718,13081.044920281372,13013.851310714286,,-280000.0
525,2020-04-22,196,2,288,0,3168638,320721,3489359,0,40573974001,4110318497,44684292498,0,12804.86253115692,12805.874230195288,12815.8695470518,,-320721.0
526,2020-04-21,9,0,165,1,1235239,0,835239,400000,14925392837,0,10092192837,4833200000,12083.0,12083.0,,12083.0,400000.0
527,2020-04-20,176,2,305,1,3213870,520000,3262940,470930,37329129653,5949197340,37747049649,5531277344,11615.009211013514,11568.416718971235,11440.764115384616,11745.434234387276,-49070.0
528,2020-04-19,508,2,475,0,6250281,3603233,9853514,0,69958952192,40479334415,110438286607,0,11192.929116626916,11208.010320683565,11234.17065035761,,-3603233.0
529,2020-04-18,14,1,194,0,1207557,706567,1914124,0,13310900811,7788488041,21099388852,0,11023.0,11023.0,11023.0,,-706567.0
530,2020-04-15,71,0,344,1,2525275,0,2125275,400000,27212363400,0,22901963400,4310400000,10776.0,10776.0,,10776.0,400000.0
531,2020-04-14,174,3,940,2,4325934,1750000,5691934,384000,44137067531,18219572364,58341183895,4015456000,10202.898964940288,10249.799785977842,10411.184208,10456.916666666666,-1366000.0
532,2020-04-13,520,1,609,1,8219600,1000000,8819600,400000,82501493869,9994985772,88476079641,4020400000,10037.16651284734,10031.75650154202,9994.985772,10051.0,-600000.0
533,2020-04-12,438,0,209,1,5343587,0,4943587,400000,51223624982,0,47389224982,3834400000,9586.0,9586.0,,9586.0,400000.0
534,2020-04-11,826,3,916,2,10324007,637498,10776165,185340,94301739602,5771860639,98323880125,1749720116,9134.218874706303,9124.199576101517,9053.92744604689,9440.596287903312,-452158.0
535,2020-04-08,723,1,601,1,5949543,1000,4963633,986910,54117991324,9179000,45067336524,9059833800,9096.15937291318,9079.50618508661,9179.0,9180.0,985910.0
536,2020-04-07,443,0,443,1,4241440,0,3841440,400000,38203433665,0,34595833665,3607600000,9007.18474503942,9005.954450674746,,9019.0,400000.0
537,2020-04-06,596,1,506,2,6492777,114698,6207474,400001,55763522402,995463942,53287377665,3471608679,8588.54730448928,8584.389989390209,8679.0,8679.0,285303.0
538,2020-04-05,767,1,607,0,6149690,50000,6199690,0,50826615115,419350000,51245965115,0,8264.906867663249,8265.891538931784,8387.0,,-50000.0
539,2020-04-04,921,0,513,1,8714173,0,8610680,103493,73273320186,0,72409257129,864063057,8408.522551250704,8409.237961345678,,8349.0,103493.0
540,2020-03-30,735,1,394,0,6479691,50000,6529691,0,54032855151,412800000,54445655151,0,8338.801209965104,8338.167173760596,8256.0,,-50000.0
541,2020-03-29,932,0,470,1,5538210,0,5328771,209439,48139065098,0,46233379637,1905685461,8692.17041210066,8676.18061218994,,9099.0,209439.0
542,2020-03-28,707,0,251,1,3486155,0,3086155,400000,30769191073,0,27225991073,3543200000,8826.111022889114,8821.977856912566,,8858.0,400000.0
543,2020-03-25,595,0,200,1,4174974,0,3776453,398521,35791043107,0,32373725532,3417317575,8572.758323045844,8572.521763676126,,8575.0,398521.0
544,2020-03-24,487,3,294,1,5462362,116663,5546415,32610,44768119345,929785100,45424960751,272943694,8195.743772565787,8189.967889348345,7969.837052021635,8369.93848512726,-84053.0
545,2020-03-18,646,3,436,0,6273900,1165178,7439078,0,49811745581,9493871276,59305616857,0,7939.518573933279,7972.17301082204,8148.000799877787,,-1165178.0
546,2020-03-17,340,0,76,1,1836142,0,1723688,112454,14468860880,0,13583398084,885462796,7880.033722881999,7880.427365045182,,7874.0,112454.0
547,2020-03-16,253,1,136,1,2228447,120,2097270,131297,18659958298,1030080,17562479546,1098508832,8373.525732494423,8373.97166125487,8584.0,8366.595063101213,131177.0
548,2020-03-15,211,1,184,1,2212535,500000,2662535,50000,17783441586,3996500000,21359291586,420650000,8037.586562924428,8022.16368460884,7993.0,8413.0,-450000.0
549,2020-03-14,197,1,154,0,2593237,400000,2993237,0,21358002754,3272073295,24630076049,0,8236.03965005898,8228.575301254126,8180.1832375,,-400000.0
550,2020-03-11,463,1,407,0,5013896,300000,5313896,0,43186899883,2565000000,45751899883,0,8613.441499983246,8609.859862330764,8550.0,,-300000.0
551,2020-03-10,243,1,211,0,3191684,400000,3591684,0,28313209802,3539200000,31852409802,0,8870.931396090591,8868.377563839134,8848.0,,-400000.0
552,2020-03-09,244,1,102,0,1487060,400000,1887060,0,13409551617,3605600000,17015151617,0,9017.491975441475,9016.751781607369,9014.0,,-400000.0
553,2020-03-07,534,0,504,3,7551080,0,7353393,197687,71646217897,0,69789029704,1857188193,9488.208030771757,9490.72485368319,,9394.589391310506,197687.0
554,2020-03-04,26,0,247,2,2973291,0,2260558,712733,29875627968,0,22714086784,7161541184,10048.0,10048.0,,10048.0,712733.0
555,2020-03-03,77,0,5,0,185226,0,185226,0,2139360300,0,2139360300,0,11550.0,11550.0,,,0.0
556,2020-02-24,597,2,385,1,6434852,250000,6634852,50000,61117535558,2372219980,63002255538,487500000,9497.892967546106,9495.653488276754,9488.87992,9750.0,-200000.0
557,2020-02-23,598,1,453,3,7794332,100000,7540274,354058,75995114373,973603137,73495007204,3473710306,9750.048416336384,9746.994234427024,9736.03137,9811.133503550265,254058.0
558,2020-02-22,467,0,388,1,5510606,0,5345268,165338,51504934385,0,49975553075,1529381310,9346.510054429586,9349.494370534836,,9250.029091920793,165338.0
559,2020-02-19,350,0,379,3,3851721,0,3592980,258741,36900658358,0,34437280259,2463378099,9580.304066156401,9584.601155308406,,9520.632984335687,258741.0
560,2020-02-18,521,1,588,1,7296952,400000,7696612,340,68251762706,3712400000,71960967046,3195660,9353.461925746531,9349.694001204685,9281.0,9399.0,-399660.0
561,2020-02-17,513,2,392,1,5107523,70534,4974661,203396,49901043405,682814462,48580045485,2003812382,9770.106449838797,9765.498691267607,9680.642838914566,9851.778707545871,132862.0
562,2020-02-16,978,2,560,3,11200684,255327,7144594,4311417,113748723219,2608111901,72392744472,43964090648,10155.515789839263,10132.520402418948,10214.79084076498,10197.13255479579,4056090.0
563,2020-02-15,351,1,364,2,5956912,20556,4577468,1400000,57952836516,199372644,44520409160,13631800000,9728.670914728973,9725.990254874529,9699.0,9737.0,1379444.0
564,2020-02-12,516,2,428,2,5656402,169877,5076485,749794,52468799836,1565683951,47068486706,6965997081,9276.002631354702,9271.865612919175,9216.57405652325,9290.547911826448,579917.0
565,2020-02-10,550,2,524,0,6254376,11772,6266148,0,55603680672,98670340,55702351012,0,8890.364230100653,8889.408774258125,8381.782195039075,,-11772.0
566,2020-02-09,280,1,447,2,5416144,50000,4720552,745592,47683443408,419400000,41460345136,6642498272,8803.946757693297,8782.94426922953,8388.0,8909.02567624116,695592.0
567,2020-02-08,441,2,361,0,4590003,437022,5027025,0,38997611967,3693334318,42690946285,0,8496.20620444039,8492.288437992649,8451.140487206594,,-437022.0
568,2020-02-05,494,1,391,1,3989060,200000,4188160,900,33603255563,1661674351,35257282614,7647300,8423.853129057974,8418.322751279798,8308.371755,8497.0,-199100.0
569,2020-02-04,649,5,422,0,6741726,863822,7605548,0,57370410438,7252244893,64622655331,0,8509.751128716889,8496.778316434265,8395.53159447201,,-863822.0
570,2020-02-03,723,0,385,0,6567083,0,6567083,0,57937534867,0,57937534867,0,8822.415502742999,8822.415502742999,,,0.0
571,2020-02-02,854,6,428,2,9878325,682351,10355880,204796,87761753298,6191584182,92150803122,1802534358,8884.274742732194,8898.403913718583,9073.899183851127,8801.609201351588,-477555.0
572,2020-02-01,639,5,472,6,17621530,680132,10702942,7598720,155161516651,5990725580,94208678031,66943564200,8805.223873920142,8802.129174483054,8808.180735504284,8809.847474311464,6918588.0
573,2020-01-28,950,4,463,3,19042536,506000,11698486,7850050,159683337174,4350517650,100562860597,63470994227,8385.612986316528,8596.228657024507,8597.860968379448,8085.425472067057,7344050.0
574,2020-01-27,342,1,405,3,9015370,50000,7085197,1980173,75228130432,411967750,59014565674,16625532508,8344.43072574947,8329.27661348019,8239.355,8396.0,1930173.0
575,2020-01-26,428,5,390,0,5887707,1499563,7387270,0,47124287147,11950406243,59074693390,0,8003.84379640495,7996.823371827481,7969.259206182068,,-1499563.0
576,2020-01-25,305,1,298,0,3507997,150000,3657997,0,28617221806,1225000000,29842221806,0,8157.709885726812,8158.077167914572,8166.666666666667,,-150000.0
577,2020-01-22,233,1,284,0,3495850,60000,3555850,0,28018252418,480000000,28498252418,0,8014.718142368809,8014.469794282661,8000.0,,-60000.0
578,2020-01-21,328,1,231,2,2671353,25000,2694085,2268,21700433858,207076016,21889682164,17827710,8123.386859767316,8125.089655300408,8283.04064,7860.542328042328,-22732.0
579,2020-01-20,399,0,289,2,4455100,0,4307242,147858,35945683753,0,34761575745,1184108008,8068.4347720589885,8070.4951672090865,,8008.413531902231,147858.0
580,2020-01-19,234,3,294,2,3791042,359951,3919111,231882,29990411052,2855618827,30987677247,1858352632,7910.862251592042,7906.812858069087,7933.354337118108,8014.216851674559,-128069.0
581,2020-01-18,353,3,343,1,6219212,211389,6282996,147605,48562550725,1648969362,49045588192,1165931895,7808.473280055416,7806.08298843418,7800.639399401104,7899.0,-63784.0
582,2020-01-15,260,2,246,0,3400654,18962,3419616,0,25582851591,142791448,25725643039,0,7522.921059008061,7522.962531173091,7530.40016875857,,-18962.0
583,2020-01-14,401,3,281,1,5447236,197872,5519328,125780,40535751109,1469955012,41076066141,929639980,7441.526511610659,7442.2223395674255,7428.817680116439,7391.0,-72092.0
584,2020-01-13,229,2,169,1,2310956,57551,2366587,1920,17983712705,440561478,18409452454,14821729,7781.936438859069,7778.903735210241,7655.148963528001,7719.650520833334,-55631.0
585,2020-01-12,338,1,162,1,4368867,100000,4277648,191219,33103968314,760500000,32410247819,1454220495,7577.2433251000775,7576.651425970534,7605.0,7605.0,91219.0
586,2020-01-11,10,0,53,1,495554,0,491508,4046,3589297622,0,3559992444,29305178,7243.0,7243.0,,7243.0,4046.0
587,2020-01-07,37,0,4,0,321419,0,321419,0,2328680655,0,2328680655,0,7245.0,7245.0,,,0.0
588,2020-01-05,100,1,51,0,1387149,800000,2187149,0,10578398274,6100800000,16679198274,0,7626.0,7626.0,7626.0,,-800000.0
589,2020-01-04,40,1,10,0,83016,400000,483016,0,666369432,3210800000,3877169432,0,8027.0,8027.0,8027.0,,-400000.0
590,2020-01-01,488,2,408,1,8737007,400000,8737007,400000,73815800595,3386360591,73815761186,3386400000,8448.636998345086,8448.63248776154,8465.9014775,8466.0,0.0
591,2019-12-31,333,3,465,1,6102069,1553331,7605400,50000,49389692271,12333646805,61312339076,411000000,8093.925563771894,8061.684996975833,7940.1278961148655,8220.0,-1503331.0
592,2019-12-30,377,3,324,2,3848040,458800,4252883,53957,30145426410,3572827963,33292171988,426082385,7833.969088159167,7828.14198932818,7787.332090235397,7896.702652111867,-404843.0
593,2019-12-29,479,4,306,1,4086311,291119,4376430,1000,31947646467,2268940427,34208837894,7749000,7818.212188695378,7816.608033031489,7793.858961455625,7749.0,-290119.0
594,2019-12-28,366,0,303,1,5831210,0,5331210,500000,47188538748,0,43112038748,4076500000,8092.409422401182,8086.7267933546045,,8153.0,500000.0
595,2019-12-25,80,2,249,1,3820036,132645,3902681,50000,29660085250,1031926726,30303011976,389000000,7764.347050656067,7764.665361068455,7779.612695540729,7780.0,-82645.0
596,2019-12-24,220,2,332,3,6619314,290000,5107288,1802026,49072607442,2122806400,38046650292,13148763550,7413.5488121578765,7449.482052314262,7320.022068965517,7296.655847362913,1512026.0
597,2019-12-23,243,5,281,0,3093922,2250000,5343922,0,22424181634,16419072134,38843253768,0,7247.817376779376,7268.679027875032,7297.365392888889,,-2250000.0
598,2019-12-22,186,2,246,1,2673608,65000,2598608,140000,19887012535,480882520,19317362808,1050532247,7438.267889309128,7433.734833418507,7398.192615384615,7503.801764285714,75000.0
599,2019-12-21,204,5,234,0,2550007,380000,2930007,0,18496146901,2751528601,21247675502,0,7253.371030354035,7251.749057937404,7240.8647394736845,,-380000.0
600,2019-12-18,307,2,284,0,3114694,443135,3557829,0,22784356402,3209496913,25993853315,0,7315.118724985504,7306.099679045845,7242.706879393413,,-443135.0
601,2019-12-17,248,0,268,1,3645607,0,3595607,50000,27565493725,0,27186493725,379000000,7561.29054091678,7561.0303698374155,,7580.0,50000.0
602,2019-12-16,263,0,389,2,4235621,0,4102994,132627,31891504547,0,30888772100,1002732447,7529.357453605977,7528.349322470372,,7560.545341446312,132627.0
