,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
998,2017-07-29,2,1,3,0,850,1050,1900,0,5501900,6825000,12326900,0,6472.823529411765,6487.8421052631575,6500.0,,-1050.0
999,2017-07-26,2,0,2,0,487,0,487,0,3314031,0,3314031,0,6804.991786447638,6804.991786447638,,,0.0
1000,2017-07-17,1,0,2,0,210,0,210,0,1365000,0,1365000,0,6500.0,6500.0,,,0.0
1001,2017-07-16,1,0,1,0,88,0,88,0,572000,0,572000,0,6500.0,6500.0,,,0.0
1002,2017-07-15,1,0,1,0,10,0,10,0,71000,0,71000,0,7100.0,7100.0,,,0.0
1003,2017-07-11,1,0,1,0,200,0,200,0,1419800,0,1419800,0,7099.0,7099.0,,,0.0
1004,2017-06-18,1,0,1,0,98,0,98,0,1012732,0,1012732,0,10334.0,10334.0,,,0.0
1005,2017-06-17,4,0,1,0,942,0,942,0,9742164,0,9742164,0,10342.0,10342.0,,,0.0
1006,2017-06-14,2,0,1,1,119770,0,202,119568,1303816220,0,2198972,1301617248,10886.0,10886.0,,10886.0,119568.0
1007,2017-06-12,1,0,1,0,100,0,100,0,1088700,0,1088700,0,10887.0,10887.0,,,0.0
1008,2017-06-06,1,0,0,1,100,0,0,100,1088700,0,0,1088700,10887.0,,,10887.0,100.0
1009,2017-06-03,2,0,0,1,3500,0,0,3500,38231000,0,0,38231000,10923.142857142857,,,10923.142857142857,3500.0
1010,2017-05-31,1,0,1,0,145,0,145,0,1583835,0,1583835,0,10923.0,10923.0,,,0.0
1011,2017-05-29,3,0,2,0,300,0,300,0,3277500,0,3277500,0,10925.0,10925.0,,,0.0
1012,2017-05-27,6,0,2,0,2163,0,2163,0,23676198,0,23676198,0,10946.0,10946.0,,,0.0
1013,2017-05-24,1,0,1,0,109,0,109,0,1297100,0,1297100,0,11900.0,11900.0,,,0.0
1014,2017-05-23,1,0,1,0,100,0,100,0,1094600,0,1094600,0,10946.0,10946.0,,,0.0
1015,2017-05-21,1,0,1,0,600,0,600,0,6894000,0,6894000,0,11490.0,11490.0,,,0.0
1016,2017-05-15,1,0,1,0,500,0,500,0,5761000,0,5761000,0,11522.0,11522.0,,,0.0
1017,2017-05-14,4,0,2,0,1077,0,1077,0,12454383,0,12454383,0,11563.958217270196,11563.958217270196,,,0.0
1018,2017-05-13,2,0,4,0,477,0,477,0,5550316,0,5550316,0,11635.882599580713,11635.882599580713,,,0.0
1019,2017-05-10,1,0,1,0,83,0,83,0,1003470,0,1003470,0,12090.0,12090.0,,,0.0
1020,2017-05-09,1,0,1,0,83,0,83,0,1003387,0,1003387,0,12089.0,12089.0,,,0.0
1021,2017-04-18,4,0,2,0,1586,0,1586,0,17383588,0,17383588,0,10960.64817150063,10960.64817150063,,,0.0
1022,2017-04-15,4,0,4,0,1213,0,1213,0,13305397,0,13305397,0,10969.0,10969.0,,,0.0
1023,2017-04-12,5,0,4,0,2157,0,2157,0,23705430,0,23705430,0,10990.0,10990.0,,,0.0
1024,2017-04-10,1,0,1,0,80,0,80,0,888000,0,888000,0,11100.0,11100.0,,,0.0
1025,2017-04-09,3,0,8,0,2038,0,2038,0,22440910,0,22440910,0,11011.241413150146,11011.241413150146,,,0.0
1026,2017-04-08,1,0,1,0,186,0,186,0,2048418,0,2048418,0,11013.0,11013.0,,,0.0
1027,2017-04-05,2,0,1,0,580,0,580,0,6391420,0,6391420,0,11019.689655172413,11019.689655172413,,,0.0
1028,2017-04-04,2,0,1,0,200,0,200,0,2204000,0,2204000,0,11020.0,11020.0,,,0.0
1029,2017-03-26,1,0,2,0,239,0,239,0,2634258,0,2634258,0,11022.0,11022.0,,,0.0
1030,2017-03-11,3,0,2,0,1230,0,1230,0,13573050,0,13573050,0,11035.0,11035.0,,,0.0
1031,2017-03-01,1,0,1,0,86,0,86,0,949096,0,949096,0,11036.0,11036.0,,,0.0
1032,2017-02-26,2,0,3,0,785,0,785,0,8668755,0,8668755,0,11043.0,11043.0,,,0.0
1033,2017-02-19,4,0,3,3,104451,0,3979,100472,1258843452,0,47954908,1210888544,12052.0,12052.0,,12052.0,100472.0
1034,2017-02-15,2,0,3,0,710,0,710,0,8562600,0,8562600,0,12060.0,12060.0,,,0.0
1035,2017-02-14,0,1,1,0,0,100,100,0,0,1206100,1206100,0,,12061.0,12061.0,,-100.0
1036,2017-02-08,2,0,1,0,213,0,213,0,2569419,0,2569419,0,12063.0,12063.0,,,0.0
1037,2017-02-07,3,0,2,0,313,0,313,0,3778557,0,3778557,0,12072.067092651758,12072.067092651758,,,0.0
1038,2017-02-01,1,0,5,0,93000,0,93000,0,1181193000,0,1181193000,0,12701.0,12701.0,,,0.0
1039,2017-01-31,2,0,1,0,550,0,550,0,6989400,0,6989400,0,12708.0,12708.0,,,0.0
1040,2017-01-30,4,0,5,0,150361,0,150361,0,2011228736,0,2011228736,0,13376.0,13376.0,,,0.0
1041,2017-01-29,1,0,1,0,150,0,150,0,2006550,0,2006550,0,13377.0,13377.0,,,0.0
1042,2017-01-15,1,0,2,0,163,0,163,0,2180777,0,2180777,0,13379.0,13379.0,,,0.0
1043,2016-12-24,1,0,1,0,75,0,75,0,1003500,0,1003500,0,13380.0,13380.0,,,0.0
1044,2016-12-06,1,0,1,0,100,0,100,0,1338100,0,1338100,0,13381.0,13381.0,,,0.0
1045,2016-11-15,1,0,1,0,100,0,100,0,1338200,0,1338200,0,13382.0,13382.0,,,0.0
1046,2016-11-09,1,0,1,0,250,0,250,0,3346250,0,3346250,0,13385.0,13385.0,,,0.0
1047,2016-11-08,1,0,1,0,9575,0,9575,0,129262500,0,129262500,0,13500.0,13500.0,,,0.0
1048,2016-11-07,2,0,2,0,375,0,375,0,5064375,0,5064375,0,13505.0,13505.0,,,0.0
1049,2016-11-01,4,0,2,0,19325,0,19325,0,274714454,0,274714454,0,14215.495679172056,14215.495679172056,,,0.0
1050,2016-09-27,2,0,1,0,1000,0,1000,0,15674000,0,15674000,0,15674.0,15674.0,,,0.0
1051,2016-09-26,3,0,1,0,2225,0,2225,0,34943625,0,34943625,0,15705.0,15705.0,,,0.0
1052,2016-09-07,1,0,1,0,19,0,19,0,298395,0,298395,0,15705.0,15705.0,,,0.0
1053,2016-08-08,1,0,7,0,24780,0,24780,0,397966800,0,397966800,0,16060.0,16060.0,,,0.0
1054,2016-06-01,1,0,1,0,57,0,57,0,915477,0,915477,0,16061.0,16061.0,,,0.0
1055,2016-05-29,1,0,1,0,1,0,1,0,16061,0,16061,0,16061.0,16061.0,,,0.0
1056,2016-05-08,1,0,1,0,500,0,500,0,8034500,0,8034500,0,16069.0,16069.0,,,0.0
1057,2016-05-01,1,0,2,0,309,0,309,0,4966866,0,4966866,0,16074.0,16074.0,,,0.0
1058,2016-04-27,1,0,1,0,58,0,58,0,932292,0,932292,0,16074.0,16074.0,,,0.0
1059,2016-04-26,1,0,1,0,57,0,57,0,916275,0,916275,0,16075.0,16075.0,,,0.0
1060,2016-04-25,1,0,1,0,57,0,57,0,916332,0,916332,0,16076.0,16076.0,,,0.0
1061,2016-04-19,1,0,1,0,63,0,63,0,1012851,0,1012851,0,16077.0,16077.0,,,0.0
1062,2016-04-18,2,0,1,0,558,0,558,0,9904500,0,9904500,0,17750.0,17750.0,,,0.0
1063,2016-02-22,11,0,2,0,11568,0,11568,0,194724144,0,194724144,0,16833.0,16833.0,,,0.0
1064,2016-02-21,3,0,1,0,1610,0,1610,0,27139770,0,27139770,0,16857.0,16857.0,,,0.0
1065,2016-02-20,1,0,1,0,500,0,500,0,8432500,0,8432500,0,16865.0,16865.0,,,0.0
1066,2016-02-17,1,0,1,0,2000,0,2000,0,33790000,0,33790000,0,16895.0,16895.0,,,0.0
1067,2016-02-16,2,0,2,0,648,0,648,0,10958328,0,10958328,0,16911.0,16911.0,,,0.0
1068,2016-02-15,1,0,1,0,588,0,588,0,9944844,0,9944844,0,16913.0,16913.0,,,0.0
1069,2016-02-14,6,0,5,0,4414,0,4414,0,74953750,0,74953750,0,16980.913004077935,16980.913004077935,,,0.0
1070,2016-02-13,2,0,2,0,1752,0,1752,0,29803272,0,29803272,0,17011.0,17011.0,,,0.0
1071,2016-02-10,2,1,1,0,301,10,311,0,5126632,170320,5296952,0,17032.0,17032.0,17032.0,,-10.0
1072,2016-02-03,1,0,4,0,1400,0,1400,0,23844800,0,23844800,0,17032.0,17032.0,,,0.0
1073,2016-02-01,1,0,1,0,60,0,60,0,1021980,0,1021980,0,17033.0,17033.0,,,0.0
1074,2016-01-26,2,0,3,0,559,0,559,0,9526478,0,9526478,0,17042.0,17042.0,,,0.0
1075,2016-01-25,2,0,2,0,561,0,561,0,9565050,0,9565050,0,17050.0,17050.0,,,0.0
1076,2015-12-05,0,1,1,0,0,100,100,0,0,1705200,1705200,0,,17052.0,17052.0,,-100.0
1077,2015-11-11,1,0,1,0,2000,0,2000,0,34164000,0,34164000,0,17082.0,17082.0,,,0.0
1078,2015-11-08,1,0,2,0,500,0,500,0,8545000,0,8545000,0,17090.0,17090.0,,,0.0
1079,2015-10-19,1,0,1,0,174,0,174,0,2974182,0,2974182,0,17093.0,17093.0,,,0.0
1080,2015-08-24,2,0,1,0,62,0,62,0,1059828,0,1059828,0,17094.0,17094.0,,,0.0
1081,2015-07-28,2,0,1,0,496,0,496,0,8907680,0,8907680,0,17959.032258064515,17959.032258064515,,,0.0
1082,2015-07-15,1,0,2,0,53,0,53,0,980659,0,980659,0,18503.0,18503.0,,,0.0
1083,2015-07-14,2,0,9,0,14066,0,14066,0,243514376,0,243514376,0,17312.26901748898,17312.26901748898,,,0.0
1084,2015-07-07,1,0,2,0,170,0,170,0,2943210,0,2943210,0,17313.0,17313.0,,,0.0
1085,2015-06-28,1,0,1,0,53,0,53,0,917642,0,917642,0,17314.0,17314.0,,,0.0
1086,2015-06-17,1,0,1,0,58,0,58,0,1004270,0,1004270,0,17315.0,17315.0,,,0.0
1087,2015-06-08,1,0,2,0,111,0,111,0,1922240,0,1922240,0,17317.477477477478,17317.477477477478,,,0.0
1088,2015-06-07,1,0,1,0,53,0,53,0,917854,0,917854,0,17318.0,17318.0,,,0.0
1089,2015-05-31,1,0,1,0,58,0,58,0,1004502,0,1004502,0,17319.0,17319.0,,,0.0
1090,2015-05-30,1,0,1,0,58,0,58,0,1004560,0,1004560,0,17320.0,17320.0,,,0.0
1091,2015-05-27,1,0,1,0,58,0,58,0,1004618,0,1004618,0,17321.0,17321.0,,,0.0
1092,2015-04-21,1,0,1,0,960,0,960,0,16814400,0,16814400,0,17515.0,17515.0,,,0.0
1093,2015-04-15,1,0,1,0,1000,0,1000,0,17527000,0,17527000,0,17527.0,17527.0,,,0.0
1094,2015-04-11,1,0,1,0,566,0,566,0,9924244,0,9924244,0,17534.0,17534.0,,,0.0
1095,2015-04-06,1,0,2,0,565,0,565,0,9944565,0,9944565,0,17601.0,17601.0,,,0.0
1096,2015-04-05,7,0,8,0,9904,0,9904,0,181850547,0,181850547,0,18361.323404684976,18361.323404684976,,,0.0
1097,2015-04-04,17,0,18,0,18320,0,18320,0,327495136,0,327495136,0,17876.372052401748,17876.372052401748,,,0.0
1098,2015-02-16,1,0,1,0,80,0,80,0,1554160,0,1554160,0,19427.0,19427.0,,,0.0
1099,2015-02-14,1,0,1,0,52,0,52,0,1010204,0,1010204,0,19427.0,19427.0,,,0.0
1100,2015-01-31,1,0,1,0,400,0,400,0,7772000,0,7772000,0,19430.0,19430.0,,,0.0
1101,2015-01-28,1,0,1,0,100,0,100,0,1943100,0,1943100,0,19431.0,19431.0,,,0.0
1102,2015-01-18,1,0,1,0,53,0,53,0,1029843,0,1029843,0,19431.0,19431.0,,,0.0
1103,2015-01-17,1,0,2,0,3580,0,3580,0,69652480,0,69652480,0,19456.0,19456.0,,,0.0
1104,2015-01-03,1,0,1,0,53,0,53,0,1031168,0,1031168,0,19456.0,19456.0,,,0.0
1105,2014-12-31,5,0,1,0,2052,0,2052,0,39952440,0,39952440,0,19470.0,19470.0,,,0.0
1106,2014-12-30,5,0,2,0,653,0,653,0,12717175,0,12717175,0,19475.0,19475.0,,,0.0
1107,2014-12-29,2,0,1,0,1052,0,1052,0,20496116,0,20496116,0,19483.0,19483.0,,,0.0
1108,2014-12-28,2,0,1,0,106,0,106,0,2065304,0,2065304,0,19484.0,19484.0,,,0.0
1109,2014-12-24,2,0,1,0,2100,0,2100,0,40945800,0,40945800,0,19498.0,19498.0,,,0.0
1110,2014-12-17,3,0,2,0,610,0,610,0,11946070,0,11946070,0,19583.72131147541,19583.72131147541,,,0.0
1111,2014-12-16,3,0,2,0,599,0,599,0,11797000,0,11797000,0,19694.49081803005,19694.49081803005,,,0.0
1112,2014-12-15,1,0,1,0,50,0,50,0,1040000,0,1040000,0,20800.0,20800.0,,,0.0
1113,2014-12-10,2,0,1,0,152,0,152,0,3040000,0,3040000,0,20000.0,20000.0,,,0.0
1114,2014-12-09,2,0,2,0,349,0,349,0,7132502,0,7132502,0,20436.96848137536,20436.96848137536,,,0.0
1115,2014-12-08,2,0,1,0,1642,0,1642,0,32840000,0,32840000,0,20000.0,20000.0,,,0.0
1116,2014-12-07,2,0,3,0,1930,0,1930,0,40312000,0,40312000,0,20887.04663212435,20887.04663212435,,,0.0
1117,2014-12-03,2,0,3,0,1049,0,1049,0,21976810,0,21976810,0,20950.247855100097,20950.247855100097,,,0.0
1118,2014-12-02,4,0,3,0,789,0,789,0,15791200,0,15791200,0,20014.195183776934,20014.195183776934,,,0.0
1119,2014-12-01,0,1,6,0,0,10643,10643,0,0,216140000,216140000,0,,20308.183782768017,20308.183782768017,,-10643.0
1120,2014-11-15,2,1,1,0,185,115,300,0,2950565,1834135,4784700,0,15949.0,15949.0,15949.0,,-115.0
1121,2014-11-12,1,0,1,0,136,0,136,0,2108000,0,2108000,0,15500.0,15500.0,,,0.0
1122,2014-11-08,1,0,1,0,80,0,80,0,1275920,0,1275920,0,15949.0,15949.0,,,0.0
1123,2014-11-05,0,1,2,0,0,2215,2215,0,0,35254500,35254500,0,,15916.252821670429,15916.252821670429,,-2215.0
1124,2014-11-01,0,1,3,0,0,2000,2000,0,0,31815975,31815975,0,,15907.9875,15907.9875,,-2000.0
1125,2014-10-28,2,0,2,0,3064,0,3064,0,48739048,0,48739048,0,15907.0,15907.0,,,0.0
1126,2014-10-27,1,0,1,0,65,0,65,0,1033955,0,1033955,0,15907.0,15907.0,,,0.0
1127,2014-10-26,2,0,1,0,400,0,400,0,6362000,0,6362000,0,15905.0,15905.0,,,0.0
1128,2014-10-25,1,0,1,0,50,0,50,0,795250,0,795250,0,15905.0,15905.0,,,0.0
1129,2014-10-19,0,1,1,0,0,3120,3120,0,0,49570560,49570560,0,,15888.0,15888.0,,-3120.0
1130,2014-10-08,1,0,1,0,823,0,823,0,13071709,0,13071709,0,15883.0,15883.0,,,0.0
1131,2014-10-04,2,1,2,0,212,9683,9895,0,3180080,145245000,148425080,0,15000.377358490567,15000.008084891359,15000.0,,-9683.0
1132,2014-09-30,0,1,1,0,0,60,60,0,0,900000,900000,0,,15000.0,15000.0,,-60.0
1133,2014-09-21,0,1,2,0,0,725,725,0,0,11531850,11531850,0,,15906.0,15906.0,,-725.0
1134,2014-09-07,1,1,1,0,650,200,850,0,9815000,3000000,12815000,0,15100.0,15076.470588235294,15000.0,,-200.0
1135,2014-09-06,0,1,2,0,0,277,277,0,0,4353000,4353000,0,,15714.801444043322,15714.801444043322,,-277.0
1136,2014-08-31,0,1,3,0,0,789,789,0,0,12422452,12422452,0,,15744.552598225602,15744.552598225602,,-789.0
1137,2014-08-30,1,0,1,0,188,0,188,0,2970400,0,2970400,0,15800.0,15800.0,,,0.0
1138,2014-08-27,1,0,1,0,300,0,300,0,4404900,0,4404900,0,14683.0,14683.0,,,0.0
1139,2014-08-26,0,1,1,0,0,745,745,0,0,11846245,11846245,0,,15901.0,15901.0,,-745.0
1140,2014-08-23,0,1,5,0,0,13404,13404,0,0,209691510,209691510,0,,15643.950313339301,15643.950313339301,,-13404.0
1141,2014-08-13,1,1,1,0,220,726,946,0,3474460,11465718,14940178,0,15793.0,15793.0,15793.0,,-726.0
1142,2014-08-10,0,1,1,0,0,250,250,0,0,3948250,3948250,0,,15793.0,15793.0,,-250.0
1143,2014-08-09,0,1,1,0,0,100,100,0,0,1579300,1579300,0,,15793.0,15793.0,,-100.0
1144,2014-08-06,1,1,4,0,64,2163,2227,0,1013184,34160259,35173443,0,15831.0,15794.09205208801,15793.0,,-2163.0
1145,2014-08-03,0,1,2,0,0,1600,1600,0,0,25268800,25268800,0,,15793.0,15793.0,,-1600.0
1146,2014-08-02,0,1,3,0,0,2561,2561,0,0,40445873,40445873,0,,15793.0,15793.0,,-2561.0
1147,2014-07-28,0,1,1,0,0,100,100,0,0,1579300,1579300,0,,15793.0,15793.0,,-100.0
1148,2014-07-27,0,1,1,0,0,200,200,0,0,3158600,3158600,0,,15793.0,15793.0,,-200.0
1149,2014-07-26,1,1,2,0,661,1839,2500,0,10440495,29043327,39483822,0,15795.0,15793.5288,15793.0,,-1839.0
1150,2014-07-23,0,1,2,0,0,461,461,0,0,7280573,7280573,0,,15793.0,15793.0,,-461.0
1151,2014-07-20,0,1,1,0,0,100,100,0,0,1578600,1578600,0,,15786.0,15786.0,,-100.0
1152,2014-07-16,0,1,2,0,0,1075,1075,0,0,16969950,16969950,0,,15786.0,15786.0,,-1075.0
1153,2014-07-15,0,1,1,0,0,1000,1000,0,0,15771000,15771000,0,,15771.0,15771.0,,-1000.0
1154,2014-07-14,1,1,1,0,1670,78,1748,0,26337570,1230138,27567708,0,15771.0,15771.0,15771.0,,-78.0
1155,2014-07-13,1,0,1,0,1883,0,1883,0,29677963,0,29677963,0,15761.0,15761.0,,,0.0
1156,2014-07-12,1,0,4,0,953,0,953,0,15015468,0,15015468,0,15756.0,15756.0,,,0.0
1157,2014-07-09,0,1,2,0,0,3841,3841,0,0,60434294,60434294,0,,15734.0,15734.0,,-3841.0
1158,2014-07-08,0,1,2,0,0,26,26,0,0,409084,409084,0,,15734.0,15734.0,,-26.0
1159,2014-07-07,1,0,1,0,5,0,5,0,78670,0,78670,0,15734.0,15734.0,,,0.0
1160,2014-07-06,0,1,2,0,0,13450,13450,0,0,210613550,210613550,0,,15659.0,15659.0,,-13450.0
1161,2014-07-05,0,1,2,0,0,3290,3290,0,0,51455600,51455600,0,,15640.0,15640.0,,-3290.0
1162,2014-07-02,0,1,5,0,0,9172,9172,0,0,142431378,142431378,0,,15528.933493240296,15528.933493240296,,-9172.0
1163,2014-06-28,2,1,7,0,1355,30000,31355,0,20898165,462609469,483507634,0,15423.0,15420.431637697337,15420.315633333334,,-30000.0
1164,2014-06-21,3,0,2,0,4845,0,4845,0,74593620,0,74593620,0,15396.0,15396.0,,,0.0
1165,2014-06-18,0,1,2,0,0,598,598,0,0,9205014,9205014,0,,15393.0,15393.0,,-598.0
1166,2014-06-17,2,0,2,0,393,0,393,0,6048270,0,6048270,0,15390.0,15390.0,,,0.0
1167,2014-06-16,6,0,1,0,7213,0,7213,0,110726763,0,110726763,0,15351.0,15351.0,,,0.0
1168,2014-06-15,4,1,5,0,5313,846,6159,0,81384534,12959028,94343562,0,15318.0,15318.0,15318.0,,-846.0
1169,2014-06-14,1,0,2,0,1500,0,1500,0,22963500,0,22963500,0,15309.0,15309.0,,,0.0
1170,2014-06-11,2,0,5,0,3570,0,3570,0,54565710,0,54565710,0,15284.512605042017,15284.512605042017,,,0.0
1171,2014-06-10,1,0,3,0,1350,0,1350,0,20502250,0,20502250,0,15186.851851851852,15186.851851851852,,,0.0
1172,2014-06-09,0,1,9,0,0,39906,39906,0,0,600362808,600362808,0,,15044.424597804842,15044.424597804842,,-39906.0
1173,2014-06-01,7,0,1,0,9779,0,9779,0,136716309,0,136716309,0,13980.602208814807,13980.602208814807,,,0.0
1174,2014-05-26,1,0,2,0,463,0,463,0,6477370,0,6477370,0,13990.0,13990.0,,,0.0
1175,2014-05-25,2,0,5,0,3549,0,3549,0,50405136,0,50405136,0,14202.630600169061,14202.630600169061,,,0.0
1176,2014-05-21,2,1,14,0,10136,11615,21751,0,152355600,174241510,326597110,0,15031.136543014996,15015.268723277091,15001.421437795954,,-11615.0
1177,2014-05-20,2,1,6,0,2384,5868,8252,0,35754288,84899940,120654228,0,14997.604026845638,14621.21037324285,14468.292433537832,,-5868.0
1178,2014-05-17,1,0,2,0,1000,0,1000,0,13880000,0,13880000,0,13880.0,13880.0,,,0.0
1179,2014-05-14,4,0,2,0,1058,0,1058,0,14689830,0,14689830,0,13884.52741020794,13884.52741020794,,,0.0
1180,2014-05-07,6,0,5,0,7510,0,7510,0,104771355,0,104771355,0,13950.912782956058,13950.912782956058,,,0.0
1181,2014-05-05,7,0,2,0,3000,0,3000,0,41951635,0,41951635,0,13983.878333333334,13983.878333333334,,,0.0
1182,2014-05-03,2,0,1,0,500,0,500,0,7000100,0,7000100,0,14000.2,14000.2,,,0.0
1183,2014-04-30,2,0,2,0,635,0,635,0,8862070,0,8862070,0,13956.015748031496,13956.015748031496,,,0.0
1184,2014-04-29,2,0,1,0,399,0,399,0,5686149,0,5686149,0,14251.0,14251.0,,,0.0
1185,2014-04-28,2,0,2,0,411,0,411,0,5991006,0,5991006,0,14576.65693430657,14576.65693430657,,,0.0
1186,2014-04-27,4,0,1,0,2325,0,2325,0,34040350,0,34040350,0,14641.010752688173,14641.010752688173,,,0.0
1187,2014-04-26,1,0,1,0,100,0,100,0,1395200,0,1395200,0,13952.0,13952.0,,,0.0
1188,2014-04-22,3,0,6,0,10752,0,10752,0,154300360,0,154300360,0,14350.85193452381,14350.85193452381,,,0.0
1189,2014-04-21,1,0,1,0,429,0,429,0,6004284,0,6004284,0,13996.0,13996.0,,,0.0
1190,2014-04-20,6,0,5,0,9582,0,9582,0,134118346,0,134118346,0,13996.905238989773,13996.905238989773,,,0.0
1191,2014-04-16,4,0,3,0,778,0,778,0,10976878,0,10976878,0,14109.097686375322,14109.097686375322,,,0.0
1192,2014-04-15,1,0,1,0,200,0,200,0,2973600,0,2973600,0,14868.0,14868.0,,,0.0
1193,2014-04-09,2,0,1,0,570,0,570,0,7991598,0,7991598,0,14020.347368421053,14020.347368421053,,,0.0
1194,2014-04-08,8,0,7,0,15297,0,15297,0,215504341,0,215504341,0,14088.01340132052,14088.01340132052,,,0.0
1195,2014-04-07,2,0,4,0,1557,0,1557,0,21931902,0,21931902,0,14086.0,14086.0,,,0.0
1196,2014-04-06,3,0,3,0,515,0,515,0,7265170,0,7265170,0,14107.126213592233,14107.126213592233,,,0.0
1197,2014-04-05,4,0,4,0,6755,0,6755,0,95428285,0,95428285,0,14127.059215396002,14127.059215396002,,,0.0
1198,2014-03-31,6,0,5,0,1880,0,1880,0,27368158,0,27368158,0,14557.53085106383,14557.53085106383,,,0.0
1199,2014-03-30,5,0,4,0,1836,0,1836,0,27226050,0,27226050,0,14829.003267973856,14829.003267973856,,,0.0
1200,2014-03-29,3,0,1,0,16460,0,16460,0,233802602,0,233802602,0,14204.289307411907,14204.289307411907,,,0.0
1201,2014-03-26,1,0,1,0,100,0,100,0,1460000,0,1460000,0,14600.0,14600.0,,,0.0
1202,2014-03-19,16,0,6,0,42215,0,42215,0,614753308,0,614753308,0,14562.437711713847,14562.437711713847,,,0.0
1203,2014-03-18,5,0,4,0,10478,0,10478,0,150865614,0,150865614,0,14398.321626264555,14398.321626264555,,,0.0
1204,2014-03-17,2,0,2,0,6382,0,6382,0,92060350,0,92060350,0,14425.0,14425.0,,,0.0
1205,2014-03-16,1,1,2,0,2065,2000,4065,0,29833055,28894000,58727055,0,14447.0,14447.0,14447.0,,-2000.0
1206,2014-03-15,4,0,4,0,2085,0,2085,0,30142922,0,30142922,0,14457.036930455635,14457.036930455635,,,0.0
1207,2014-03-11,3,0,2,0,1898,0,1898,0,27458366,0,27458366,0,14467.0,14467.0,,,0.0
1208,2014-03-10,3,0,2,0,1897,0,1897,0,27460972,0,27460972,0,14476.0,14476.0,,,0.0
1209,2014-03-05,3,0,5,1,242222,0,5660,236562,3652554982,0,84354120,3568200862,15079.369264558958,14903.554770318022,,15083.575815219689,236562.0
1210,2014-03-04,1,0,5,1,50000,0,4350,45650,755100000,0,65693700,689406300,15102.0,15102.0,,15102.0,45650.0
1211,2014-03-02,1,0,4,1,62635,0,12635,50000,967585480,0,195185480,772400000,15448.0,15448.0,,15448.0,50000.0
1212,2014-03-01,1,0,1,0,5,0,5,0,77240,0,77240,0,15448.0,15448.0,,,0.0
1213,2014-02-26,1,0,1,0,120,0,120,0,1853880,0,1853880,0,15449.0,15449.0,,,0.0
1214,2014-02-15,8,0,3,0,2667,0,2667,0,48416718,0,48416718,0,18154.0,18154.0,,,0.0
1215,2014-02-12,2,0,7,0,30000,0,30000,0,550530000,0,550530000,0,18351.0,18351.0,,,0.0
1216,2014-02-10,2,0,1,0,1238,0,1238,0,22728442,0,22728442,0,18359.0,18359.0,,,0.0
1217,2014-02-09,3,0,1,0,3075,0,3075,0,56515425,0,56515425,0,18379.0,18379.0,,,0.0
1218,2014-02-04,1,0,3,0,7119,0,7119,0,131196051,0,131196051,0,18429.0,18429.0,,,0.0
1219,2014-02-03,2,0,2,0,600,0,600,0,11057400,0,11057400,0,18429.0,18429.0,,,0.0
1220,2014-02-02,1,0,1,0,1000,0,1000,0,18437000,0,18437000,0,18437.0,18437.0,,,0.0
1221,2014-02-01,1,0,1,0,317,0,317,0,5844529,0,5844529,0,18437.0,18437.0,,,0.0
1222,2014-01-27,2,0,2,0,600,0,600,0,11120400,0,11120400,0,18534.0,18534.0,,,0.0
1223,2014-01-26,3,0,3,0,2216,0,2216,0,41471609,0,41471609,0,18714.625,18714.625,,,0.0
1224,2014-01-25,3,0,5,0,4500,0,4500,0,83160000,0,83160000,0,18480.0,18480.0,,,0.0
1225,2014-01-22,3,0,2,0,2375,0,2375,0,44057430,0,44057430,0,18550.49684210526,18550.49684210526,,,0.0
1226,2014-01-21,1,0,2,0,525,0,525,0,9711975,0,9711975,0,18499.0,18499.0,,,0.0
1227,2014-01-14,3,0,0,1,760,0,0,760,14063040,0,0,14063040,18504.0,,,18504.0,760.0
1228,2014-01-08,5,0,5,0,1506,0,1506,0,27915514,0,27915514,0,18536.197875166003,18536.197875166003,,,0.0
1229,2014-01-07,5,0,3,0,3030,0,3030,0,56447400,0,56447400,0,18629.50495049505,18629.50495049505,,,0.0
1230,2014-01-06,16,0,3,1,75567,0,50539,25028,1439097948,0,962464716,476633232,19044.0,19044.0,,19044.0,25028.0
1231,2014-01-05,6,0,1,0,13027,0,13027,0,249245591,0,249245591,0,19133.0,19133.0,,,0.0
1232,2014-01-04,6,0,1,0,6938,0,6938,0,133085105,0,133085105,0,19182.056068031132,19182.056068031132,,,0.0
1233,2014-01-01,5,0,4,0,8219,0,8219,0,158215885,0,158215885,0,19250.016425355883,19250.016425355883,,,0.0
1234,2013-12-30,3,0,3,0,3202,0,3202,0,62071340,0,62071340,0,19385.17801374141,19385.17801374141,,,0.0
1235,2013-12-28,9,1,7,1,40145,124195,114340,50000,780734915,2515328351,2321208056,974855210,19447.87433055175,20300.927549414027,20253.056491807238,19497.1042,-74195.0
1236,2013-12-25,6,1,8,0,6460,49270,55730,0,131160568,1000088340,1131248908,0,20303.49349845201,20298.742293199353,20298.119342399026,,-49270.0
1237,2013-12-24,2,1,15,0,1003,11320,12323,0,19551575,228544126,248095701,0,19493.095712861417,20132.735616327194,20189.41042402827,,-11320.0
