,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
966,2018-01-06,1,0,0,1,104,0,0,104,1485640,0,0,1485640,14285.0,,,14285.0,104.0
967,2017-12-31,2,0,0,1,237,0,0,237,3399742,0,0,3399742,14344.902953586497,,,14344.902953586497,237.0
968,2017-12-30,1,1,1,1,80,10000,5000,5080,1156000,143840000,71920000,73076000,14450.0,14384.0,14384.0,14385.03937007874,-4920.0
969,2017-11-26,0,1,1,0,0,1000,1000,0,0,13836000,13836000,0,,13836.0,13836.0,,-1000.0
970,2017-11-22,0,1,0,1,0,350,0,350,0,4832800,0,4832800,,,13808.0,13808.0,0.0
971,2017-11-21,0,2,0,1,0,10175,0,10175,0,142129850,0,142129850,,,13968.535626535626,13968.535626535626,0.0
972,2017-11-20,0,3,1,2,0,1515500,5000,1510500,0,20972794825,69190000,20903604825,,13838.0,13838.861646321346,13838.864498510427,-5000.0
973,2017-11-18,0,1,0,1,0,525,0,525,0,7168000,0,7168000,,,13653.333333333334,13653.333333333334,0.0
974,2017-11-15,1,1,0,1,2434,525,0,2959,32615600,7135625,0,39751225,13400.0,,13591.666666666666,13434.006421088205,2434.0
975,2017-11-14,0,1,0,1,0,525,0,525,0,7109550,0,7109550,,,13542.0,13542.0,0.0
976,2017-11-13,0,1,0,1,0,1225,0,1225,0,16559900,0,16559900,,,13518.285714285714,13518.285714285714,0.0
977,2017-11-12,0,1,0,1,0,525,0,525,0,7095025,0,7095025,,,13514.333333333334,13514.333333333334,0.0
978,2017-11-11,0,1,0,1,0,1225,0,1225,0,16554650,0,16554650,,,13514.0,13514.0,0.0
979,2017-11-08,0,1,0,1,0,525,0,525,0,7082425,0,7082425,,,13490.333333333334,13490.333333333334,0.0
980,2017-11-07,2,2,3,1,10000,5350,15000,350,135390000,72058200,202705000,4743200,13539.0,13513.666666666666,13468.822429906542,13552.0,-5000.0
981,2017-11-06,0,1,0,1,0,525,0,525,0,7108150,0,7108150,,,13539.333333333334,13539.333333333334,0.0
982,2017-11-05,0,1,0,1,0,525,0,525,0,7103075,0,7103075,,,13529.666666666666,13529.666666666666,0.0
983,2017-11-04,0,1,0,1,0,525,0,525,0,7111475,0,7111475,,,13545.666666666666,13545.666666666666,0.0
984,2017-11-01,1,1,0,1,930,350,0,1280,12714960,4743200,0,17458160,13672.0,,13552.0,13639.1875,930.0
985,2017-10-31,1,1,0,1,10000,525,0,10525,135950000,7090300,0,143040300,13595.0,,13505.333333333334,13590.527315914489,10000.0
986,2017-10-30,0,1,0,1,0,525,0,525,0,7081200,0,7081200,,,13488.0,13488.0,0.0
987,2017-10-29,0,1,0,1,0,525,0,525,0,7062300,0,7062300,,,13452.0,13452.0,0.0
988,2017-10-28,0,1,0,1,0,525,0,525,0,7048825,0,7048825,,,13426.333333333334,13426.333333333334,0.0
989,2017-10-25,0,1,0,1,0,175,0,175,0,2345175,0,2345175,,,13401.0,13401.0,0.0
990,2017-10-24,1,1,1,1,1000,525,1000,525,13291000,7027825,13291000,7027825,13291.0,13291.0,13386.333333333334,13386.333333333334,0.0
991,2017-10-23,0,1,0,1,0,525,0,525,0,7017500,0,7017500,,,13366.666666666666,13366.666666666666,0.0
992,2017-10-22,0,1,0,1,0,525,0,525,0,7026775,0,7026775,,,13384.333333333334,13384.333333333334,0.0
993,2017-10-21,0,1,0,1,0,525,0,525,0,7046725,0,7046725,,,13422.333333333334,13422.333333333334,0.0
994,2017-10-18,0,1,0,1,0,525,0,525,0,7018200,0,7018200,,,13368.0,13368.0,0.0
995,2017-10-17,0,1,0,1,0,525,0,525,0,7004725,0,7004725,,,13342.333333333334,13342.333333333334,0.0
996,2017-10-16,0,1,0,1,0,525,0,525,0,7015750,0,7015750,,,13363.333333333334,13363.333333333334,0.0
997,2017-10-15,0,1,0,1,0,525,0,525,0,6982150,0,6982150,,,13299.333333333334,13299.333333333334,0.0
998,2017-10-14,0,1,0,1,0,525,0,525,0,6964825,0,6964825,,,13266.333333333334,13266.333333333334,0.0
999,2017-10-11,0,1,0,1,0,525,0,525,0,6920725,0,6920725,,,13182.333333333334,13182.333333333334,0.0
1000,2017-10-10,0,1,0,1,0,525,0,525,0,6896925,0,6896925,,,13137.0,13137.0,0.0
1001,2017-10-09,0,1,0,1,0,525,0,525,0,6896400,0,6896400,,,13136.0,13136.0,0.0
1002,2017-10-08,0,2,1,1,0,5350,5000,350,0,69710075,65120000,4590075,,13024.0,13029.920560747663,13114.5,-5000.0
1003,2017-10-07,0,1,0,1,0,525,0,525,0,6970950,0,6970950,,,13278.0,13278.0,0.0
1004,2017-10-04,0,1,0,1,0,525,0,525,0,7036400,0,7036400,,,13402.666666666666,13402.666666666666,0.0
1005,2017-10-03,0,1,0,1,0,525,0,525,0,7018725,0,7018725,,,13369.0,13369.0,0.0
1006,2017-10-02,0,1,0,1,0,525,0,525,0,7096775,0,7096775,,,13517.666666666666,13517.666666666666,0.0
1007,2017-09-27,0,1,0,1,0,525,0,525,0,7088725,0,7088725,,,13502.333333333334,13502.333333333334,0.0
1008,2017-09-26,0,1,0,1,0,525,0,525,0,7076300,0,7076300,,,13478.666666666666,13478.666666666666,0.0
1009,2017-09-25,0,1,0,1,0,525,0,525,0,7038675,0,7038675,,,13407.0,13407.0,0.0
1010,2017-09-24,0,1,0,1,0,525,0,525,0,6991075,0,6991075,,,13316.333333333334,13316.333333333334,0.0
1011,2017-09-23,0,1,0,1,0,525,0,525,0,7017850,0,7017850,,,13367.333333333334,13367.333333333334,0.0
1012,2017-09-20,0,2,0,1,0,1175,0,1175,0,15692025,0,15692025,,,13354.91489361702,13354.91489361702,0.0
1013,2017-09-16,0,3,0,1,0,1000000,0,1000000,0,13263000000,0,13263000000,,,13263.0,13263.0,0.0
1014,2017-09-10,0,1,0,1,0,36000,0,36000,0,464400000,0,464400000,,,12900.0,12900.0,0.0
1015,2017-09-05,0,1,1,0,0,80,80,0,0,1028560,1028560,0,,12857.0,12857.0,,-80.0
1016,2017-09-04,0,1,1,0,0,80,80,0,0,1028560,1028560,0,,12857.0,12857.0,,-80.0
1017,2017-08-29,0,1,1,1,0,11500,1500,10000,0,153063000,19713000,133350000,,13142.0,13309.826086956522,13335.0,-1500.0
1018,2017-08-26,1,0,0,1,80,0,0,80,1044800,0,0,1044800,13060.0,,,13060.0,80.0
1019,2017-08-22,0,1,0,1,0,525,0,525,0,6812575,0,6812575,,,12976.333333333334,12976.333333333334,0.0
1020,2017-08-21,0,1,0,1,0,525,0,525,0,6803825,0,6803825,,,12959.666666666666,12959.666666666666,0.0
1021,2017-08-20,0,2,1,1,0,4666,4141,525,0,60415775,53625950,6789825,,12950.0,12948.087226746678,12933.0,-4141.0
1022,2017-08-19,0,1,0,1,0,525,0,525,0,6778100,0,6778100,,,12910.666666666666,12910.666666666666,0.0
1023,2017-08-16,0,2,1,1,0,4788,4263,525,0,61705469,54941544,6763925,,12888.0,12887.52485380117,12883.666666666666,-4263.0
1024,2017-08-15,0,1,0,1,0,525,0,525,0,6765150,0,6765150,,,12886.0,12886.0,0.0
1025,2017-08-14,0,1,0,1,0,525,0,525,0,6755875,0,6755875,,,12868.333333333334,12868.333333333334,0.0
1026,2017-08-13,0,1,0,1,0,525,0,525,0,6764275,0,6764275,,,12884.333333333334,12884.333333333334,0.0
1027,2017-08-12,0,1,0,1,0,525,0,525,0,6754300,0,6754300,,,12865.333333333334,12865.333333333334,0.0
1028,2017-08-09,0,1,0,1,0,175,0,175,0,2254700,0,2254700,,,12884.0,12884.0,0.0
1029,2017-08-08,0,1,0,1,0,525,0,525,0,6765325,0,6765325,,,12886.333333333334,12886.333333333334,0.0
1030,2017-08-07,0,1,0,1,0,175,0,175,0,2266600,0,2266600,,,12952.0,12952.0,0.0
1031,2017-07-24,0,1,0,1,0,525,0,525,0,6777050,0,6777050,,,12908.666666666666,12908.666666666666,0.0
1032,2017-07-23,0,1,0,1,0,525,0,525,0,6767775,0,6767775,,,12891.0,12891.0,0.0
1033,2017-07-22,0,1,0,1,0,525,0,525,0,6736975,0,6736975,,,12832.333333333334,12832.333333333334,0.0
1034,2017-07-19,0,1,0,1,0,525,0,525,0,6736275,0,6736275,,,12831.0,12831.0,0.0
1035,2017-07-18,0,1,1,1,0,525,75,450,0,6712775,956250,5756525,,12750.0,12786.238095238095,12792.277777777777,-75.0
1036,2017-07-17,0,1,1,1,0,525,350,175,0,6681150,4462500,2218650,,12750.0,12726.0,12678.0,-350.0
1037,2017-07-16,0,1,1,1,0,525,175,350,0,6686925,2231250,4455675,,12750.0,12737.0,12730.5,-175.0
1038,2017-07-15,0,1,1,1,0,525,350,175,0,6691475,4462500,2228975,,12750.0,12745.666666666666,12737.0,-350.0
1039,2017-07-12,0,1,1,0,0,525,525,0,0,6693750,6693750,0,,12750.0,12750.0,,-525.0
1040,2017-07-11,0,1,1,0,0,525,525,0,0,6693750,6693750,0,,12750.0,12750.0,,-525.0
1041,2017-07-10,0,1,0,1,0,525,0,525,0,6691125,0,6691125,,,12745.0,12745.0,0.0
1042,2017-07-09,0,1,0,1,0,525,0,525,0,6680100,0,6680100,,,12724.0,12724.0,0.0
1043,2017-07-08,0,1,0,1,0,525,0,525,0,6658925,0,6658925,,,12683.666666666666,12683.666666666666,0.0
1044,2017-07-05,0,1,0,1,0,525,0,525,0,6658925,0,6658925,,,12683.666666666666,12683.666666666666,0.0
1045,2017-07-04,0,1,0,1,0,525,0,525,0,6663825,0,6663825,,,12693.0,12693.0,0.0
1046,2017-07-03,0,1,0,1,0,525,0,525,0,6648250,0,6648250,,,12663.333333333334,12663.333333333334,0.0
1047,2017-07-02,0,1,0,1,0,525,0,525,0,6657000,0,6657000,,,12680.0,12680.0,0.0
1048,2017-07-01,0,1,0,1,0,525,0,525,0,6647025,0,6647025,,,12661.0,12661.0,0.0
1049,2017-06-28,0,1,0,1,0,525,0,525,0,6637050,0,6637050,,,12642.0,12642.0,0.0
1050,2017-06-25,0,1,0,1,0,525,0,525,0,6609400,0,6609400,,,12589.333333333334,12589.333333333334,0.0
1051,2017-06-24,0,1,0,1,0,525,0,525,0,6602575,0,6602575,,,12576.333333333334,12576.333333333334,0.0
1052,2017-06-21,0,1,0,1,0,525,0,525,0,6581750,0,6581750,,,12536.666666666666,12536.666666666666,0.0
1053,2017-06-20,0,1,0,1,0,525,0,525,0,6567225,0,6567225,,,12509.0,12509.0,0.0
1054,2017-06-19,0,1,0,1,0,525,0,525,0,6557950,0,6557950,,,12491.333333333334,12491.333333333334,0.0
1055,2017-06-18,0,1,0,1,0,525,0,525,0,6591375,0,6591375,,,12555.0,12555.0,0.0
1056,2017-06-17,0,1,0,1,0,525,0,525,0,6605375,0,6605375,,,12581.666666666666,12581.666666666666,0.0
1057,2017-06-14,0,1,0,1,0,525,0,525,0,6677125,0,6677125,,,12718.333333333334,12718.333333333334,0.0
1058,2017-06-13,0,1,0,1,0,525,0,525,0,6650350,0,6650350,,,12667.333333333334,12667.333333333334,0.0
1059,2017-06-12,0,1,0,1,0,525,0,525,0,6636175,0,6636175,,,12640.333333333334,12640.333333333334,0.0
1060,2017-06-11,0,2,1,1,0,650,300,350,0,8216650,3771300,4445350,,12571.0,12641.0,12701.0,-300.0
1061,2017-06-10,0,1,0,1,0,525,0,525,0,6664350,0,6664350,,,12694.0,12694.0,0.0
1062,2017-06-07,0,1,0,1,0,525,0,525,0,6647375,0,6647375,,,12661.666666666666,12661.666666666666,0.0
1063,2017-06-06,0,1,0,1,0,525,0,525,0,6654725,0,6654725,,,12675.666666666666,12675.666666666666,0.0
1064,2017-06-03,0,1,0,1,0,525,0,525,0,6690950,0,6690950,,,12744.666666666666,12744.666666666666,0.0
1065,2017-05-31,0,1,0,1,0,525,0,525,0,6703900,0,6703900,,,12769.333333333334,12769.333333333334,0.0
1066,2017-05-30,0,1,0,1,0,525,0,525,0,6678875,0,6678875,,,12721.666666666666,12721.666666666666,0.0
1067,2017-05-29,0,1,0,1,0,15575,0,15575,0,198238775,0,198238775,,,12728.011235955057,12728.011235955057,0.0
1068,2017-05-28,0,1,0,1,0,525,0,525,0,6717025,0,6717025,,,12794.333333333334,12794.333333333334,0.0
1069,2017-05-27,0,1,0,1,0,525,0,525,0,6753250,0,6753250,,,12863.333333333334,12863.333333333334,0.0
1070,2017-05-24,0,1,0,1,0,525,0,525,0,6757100,0,6757100,,,12870.666666666666,12870.666666666666,0.0
1071,2017-05-23,0,2,0,2,0,120350,0,120350,0,1563784325,0,1563784325,,,12993.637931034482,12993.637931034482,0.0
1072,2017-05-22,0,1,0,1,0,525,0,525,0,6739075,0,6739075,,,12836.333333333334,12836.333333333334,0.0
1073,2017-05-21,0,1,0,1,0,525,0,525,0,6750275,0,6750275,,,12857.666666666666,12857.666666666666,0.0
1074,2017-05-20,0,1,0,1,0,525,0,525,0,6760775,0,6760775,,,12877.666666666666,12877.666666666666,0.0
1075,2017-05-17,0,1,0,1,0,525,0,525,0,6710725,0,6710725,,,12782.333333333334,12782.333333333334,0.0
1076,2017-05-16,0,1,0,1,0,525,0,525,0,6677475,0,6677475,,,12719.0,12719.0,0.0
1077,2017-05-15,0,1,0,1,0,525,0,525,0,6692000,0,6692000,,,12746.666666666666,12746.666666666666,0.0
1078,2017-05-14,0,1,0,1,0,525,0,525,0,6702325,0,6702325,,,12766.333333333334,12766.333333333334,0.0
1079,2017-05-13,0,1,0,1,0,525,0,525,0,6709850,0,6709850,,,12780.666666666666,12780.666666666666,0.0
1080,2017-05-10,0,1,0,1,0,350,0,350,0,4482625,0,4482625,,,12807.5,12807.5,0.0
1081,2017-04-04,1,0,0,1,300,0,0,300,3778500,0,0,3778500,12595.0,,,12595.0,300.0
1082,2017-03-29,0,1,1,0,0,36850,36850,0,0,460625000,460625000,0,,12500.0,12500.0,,-36850.0
1083,2017-03-12,0,1,0,1,0,525,0,525,0,6427400,0,6427400,,,12242.666666666666,12242.666666666666,0.0
1084,2017-03-11,0,2,0,2,0,10197,0,10197,0,123407150,0,123407150,,,12102.299695989017,12102.299695989017,0.0
1085,2017-03-08,0,1,0,1,0,525,0,525,0,6406575,0,6406575,,,12203.0,12203.0,0.0
1086,2017-03-07,0,1,0,1,0,525,0,525,0,6416375,0,6416375,,,12221.666666666666,12221.666666666666,0.0
1087,2017-03-06,1,0,0,1,4325,0,0,4325,53189625,0,0,53189625,12298.179190751445,,,12298.179190751445,4325.0
1088,2017-03-05,0,1,0,1,0,525,0,525,0,6486025,0,6486025,,,12354.333333333334,12354.333333333334,0.0
1089,2017-03-04,2,1,0,1,226,2800,0,3026,2806445,34757800,0,37564245,12417.898230088496,,12413.5,12413.82848645076,226.0
1090,2017-03-01,0,1,0,1,0,525,0,525,0,6554275,0,6554275,,,12484.333333333334,12484.333333333334,0.0
1091,2017-02-28,0,2,1,1,0,430,80,350,0,5373525,992400,4381125,,12405.0,12496.56976744186,12517.5,-80.0
1092,2017-02-27,1,0,0,1,525,0,0,525,6583500,0,0,6583500,12540.0,,,12540.0,525.0
1093,2017-02-20,0,1,0,1,0,525,0,525,0,6573350,0,6573350,,,12520.666666666666,12520.666666666666,0.0
1094,2017-02-19,0,1,0,1,0,525,0,525,0,6578075,0,6578075,,,12529.666666666666,12529.666666666666,0.0
1095,2017-02-18,0,1,0,1,0,525,0,525,0,6589100,0,6589100,,,12550.666666666666,12550.666666666666,0.0
1096,2017-02-15,0,1,0,1,0,525,0,525,0,6559175,0,6559175,,,12493.666666666666,12493.666666666666,0.0
1097,2017-02-14,0,1,0,1,0,525,0,525,0,6551125,0,6551125,,,12478.333333333334,12478.333333333334,0.0
1098,2017-02-13,0,1,0,1,0,525,0,525,0,6580700,0,6580700,,,12534.666666666666,12534.666666666666,0.0
1099,2017-02-12,1,1,1,1,500,525,701,324,6229000,6543579,8733058,4039521,12458.0,12458.0,12463.96,12467.657407407407,-201.0
1100,2017-02-11,0,1,0,1,0,525,0,525,0,6542725,0,6542725,,,12462.333333333334,12462.333333333334,0.0
1101,2017-02-08,0,1,0,1,0,525,0,525,0,6538525,0,6538525,,,12454.333333333334,12454.333333333334,0.0
1102,2017-02-07,0,1,0,1,0,525,0,525,0,6561100,0,6561100,,,12497.333333333334,12497.333333333334,0.0
1103,2017-02-05,0,1,0,1,0,525,0,525,0,6536250,0,6536250,,,12450.0,12450.0,0.0
1104,2017-02-04,0,1,0,1,0,525,0,525,0,6567750,0,6567750,,,12510.0,12510.0,0.0
1105,2017-02-01,0,1,0,1,0,525,0,525,0,6627775,0,6627775,,,12624.333333333334,12624.333333333334,0.0
1106,2017-01-31,0,1,0,1,0,525,0,525,0,6649475,0,6649475,,,12665.666666666666,12665.666666666666,0.0
1107,2017-01-30,0,1,0,1,0,525,0,525,0,6657700,0,6657700,,,12681.333333333334,12681.333333333334,0.0
1108,2017-01-29,0,1,0,1,0,525,0,525,0,6626200,0,6626200,,,12621.333333333334,12621.333333333334,0.0
1109,2017-01-28,0,1,0,1,0,525,0,525,0,6597675,0,6597675,,,12567.0,12567.0,0.0
1110,2017-01-25,0,1,0,1,0,350,0,350,0,4407025,0,4407025,,,12591.5,12591.5,0.0
1111,2017-01-24,0,1,0,1,0,525,0,525,0,6593475,0,6593475,,,12559.0,12559.0,0.0
1112,2017-01-23,0,2,0,2,0,700350,0,700350,0,8916791100,0,8916791100,,,12731.907046476761,12731.907046476761,0.0
1113,2017-01-22,0,1,0,1,0,525,0,525,0,6574750,0,6574750,,,12523.333333333334,12523.333333333334,0.0
1114,2017-01-21,0,1,0,1,0,525,0,525,0,6617100,0,6617100,,,12604.0,12604.0,0.0
1115,2017-01-18,0,2,2,1,0,163525,163075,450,0,2093038225,2087348750,5689475,,12799.931013337422,12799.49992355909,12643.277777777777,-163075.0
1116,2017-01-17,1,1,1,1,75,350,250,175,923250,4419975,3133500,2209725,12310.0,12534.0,12628.5,12627.0,-175.0
1117,2017-01-16,0,1,0,1,0,525,0,525,0,6574225,0,6574225,,,12522.333333333334,12522.333333333334,0.0
1118,2017-01-15,1,1,0,1,163000,525,0,163525,1988763000,6548850,0,1995311850,12201.0,,12474.0,12201.87647148754,163000.0
1119,2017-01-14,0,1,0,1,0,525,0,525,0,6548500,0,6548500,,,12473.333333333334,12473.333333333334,0.0
1120,2017-01-11,0,1,0,1,0,525,0,525,0,6501775,0,6501775,,,12384.333333333334,12384.333333333334,0.0
1121,2017-01-09,0,1,0,1,0,525,0,525,0,6502300,0,6502300,,,12385.333333333334,12385.333333333334,0.0
1122,2017-01-08,0,1,0,1,0,525,0,525,0,6538875,0,6538875,,,12455.0,12455.0,0.0
1123,2017-01-07,1,2,1,1,250,5850,5750,350,3122500,72497200,71251000,4368700,12490.0,12391.478260869566,12392.68376068376,12482.0,-5500.0
1124,2017-01-04,0,2,1,1,0,1025,850,175,0,12766950,10580500,2186450,,12447.64705882353,12455.560975609756,12494.0,-850.0
1125,2017-01-03,0,1,0,1,0,525,0,525,0,6562850,0,6562850,,,12500.666666666666,12500.666666666666,0.0
1126,2017-01-02,0,1,0,1,0,525,0,525,0,6582275,0,6582275,,,12537.666666666666,12537.666666666666,0.0
1127,2017-01-01,0,1,0,1,0,525,0,525,0,6571775,0,6571775,,,12517.666666666666,12517.666666666666,0.0
1128,2016-12-31,0,1,0,1,0,525,0,525,0,6593475,0,6593475,,,12559.0,12559.0,0.0
1129,2016-12-28,0,1,0,1,0,525,0,525,0,6601000,0,6601000,,,12573.333333333334,12573.333333333334,0.0
1130,2016-12-27,0,1,0,1,0,525,0,525,0,6639500,0,6639500,,,12646.666666666666,12646.666666666666,0.0
1131,2016-12-26,0,1,0,1,0,525,0,525,0,6672750,0,6672750,,,12710.0,12710.0,0.0
1132,2016-12-25,1,2,1,1,85,609,84,610,1094630,7766367,1065792,7795205,12878.0,12688.0,12752.655172413793,12779.024590163934,1.0
1133,2016-12-24,0,1,0,1,0,525,0,525,0,6718775,0,6718775,,,12797.666666666666,12797.666666666666,0.0
1134,2016-12-21,0,1,0,1,0,525,0,525,0,6724900,0,6724900,,,12809.333333333334,12809.333333333334,0.0
1135,2016-12-20,0,1,0,1,0,525,0,525,0,6711600,0,6711600,,,12784.0,12784.0,0.0
1136,2016-12-19,1,1,0,2,80,350,0,430,1054160,4498725,0,5552885,13177.0,,12853.5,12913.686046511628,80.0
1137,2016-12-14,0,1,0,1,0,525,0,525,0,6800850,0,6800850,,,12954.0,12954.0,0.0
1138,2016-12-13,0,1,0,1,0,525,0,525,0,6803475,0,6803475,,,12959.0,12959.0,0.0
1139,2016-12-12,0,1,0,1,0,525,0,525,0,6817300,0,6817300,,,12985.333333333334,12985.333333333334,0.0
1140,2016-12-11,0,1,0,1,0,525,0,525,0,6822900,0,6822900,,,12996.0,12996.0,0.0
1141,2016-12-10,0,1,0,1,0,525,0,525,0,6863675,0,6863675,,,13073.666666666666,13073.666666666666,0.0
1142,2016-12-07,0,1,1,1,0,220350,200000,20350,0,2939170950,2670000000,269170950,,13350.0,13338.647379169503,13227.07371007371,-200000.0
1143,2016-12-06,0,1,0,1,0,525,0,525,0,6857725,0,6857725,,,13062.333333333334,13062.333333333334,0.0
1144,2016-12-05,3,1,1,1,205150,9650,9300,205500,2617326900,126388050,121830000,2621884950,12758.113087984402,13100.0,13097.20725388601,12758.564233576642,195850.0
1145,2016-12-04,0,1,0,1,0,525,0,525,0,6823775,0,6823775,,,12997.666666666666,12997.666666666666,0.0
1146,2016-12-03,0,1,0,1,0,525,0,525,0,6789300,0,6789300,,,12932.0,12932.0,0.0
1147,2016-11-29,0,1,0,1,0,525,0,525,0,6858250,0,6858250,,,13063.333333333334,13063.333333333334,0.0
1148,2016-11-27,0,1,0,1,0,525,0,525,0,6854225,0,6854225,,,13055.666666666666,13055.666666666666,0.0
1149,2016-11-26,0,1,0,1,0,525,0,525,0,6852825,0,6852825,,,13053.0,13053.0,0.0
1150,2016-11-23,0,1,0,1,0,525,0,525,0,6825525,0,6825525,,,13001.0,13001.0,0.0
1151,2016-11-22,0,1,0,1,0,525,0,525,0,6820975,0,6820975,,,12992.333333333334,12992.333333333334,0.0
1152,2016-11-21,1,1,0,1,175,350,0,525,2273250,4547550,0,6820800,12990.0,,12993.0,12992.0,175.0
1153,2016-11-19,0,1,0,1,0,525,0,525,0,6832350,0,6832350,,,13014.0,13014.0,0.0
1154,2016-11-16,0,1,0,1,0,525,0,525,0,6840400,0,6840400,,,13029.333333333334,13029.333333333334,0.0
1155,2016-11-15,0,1,0,2,0,100525,0,100525,0,1328032175,0,1328032175,,,13210.964188012933,13210.964188012933,0.0
1156,2016-11-14,0,1,0,1,0,525,0,525,0,6875400,0,6875400,,,13096.0,13096.0,0.0
1157,2016-11-13,0,1,0,1,0,175,0,175,0,2283400,0,2283400,,,13048.0,13048.0,0.0
1158,2016-11-12,0,1,0,1,0,525,0,525,0,6836200,0,6836200,,,13021.333333333334,13021.333333333334,0.0
1159,2016-11-09,0,1,1,1,0,150350,150000,350,0,2028182500,2023650000,4532500,,13491.0,13489.740605254407,12950.0,-150000.0
1160,2016-11-08,0,1,0,1,0,525,0,525,0,6973575,0,6973575,,,13283.0,13283.0,0.0
1161,2016-11-07,0,1,0,1,0,525,0,525,0,6942075,0,6942075,,,13223.0,13223.0,0.0
1162,2016-11-06,1,1,0,1,175,175,0,350,2278500,2279550,0,4558050,13020.0,,13026.0,13023.0,175.0
1163,2016-11-05,0,1,0,1,0,525,0,525,0,6846350,0,6846350,,,13040.666666666666,13040.666666666666,0.0
1164,2016-11-02,0,1,0,1,0,525,0,525,0,6886950,0,6886950,,,13118.0,13118.0,0.0
1165,2016-11-01,0,1,0,1,0,525,0,525,0,6896050,0,6896050,,,13135.333333333334,13135.333333333334,0.0
1166,2016-10-31,1,0,1,0,3475,0,3475,0,46426000,0,46426000,0,13360.0,13360.0,,,0.0
1167,2016-10-30,0,1,0,1,0,525,0,525,0,6993000,0,6993000,,,13320.0,13320.0,0.0
1168,2016-10-29,0,1,0,1,0,525,0,525,0,7043225,0,7043225,,,13415.666666666666,13415.666666666666,0.0
1169,2016-10-26,1,0,0,1,175,0,0,175,2314375,0,0,2314375,13225.0,,,13225.0,175.0
1170,2016-10-25,1,1,0,1,175,175,0,350,2316125,2317875,0,4634000,13235.0,,13245.0,13240.0,175.0
1171,2016-10-24,1,1,0,1,175,1225,0,1400,2311750,16179100,0,18490850,13210.0,,13207.42857142857,13207.75,175.0
1172,2016-10-23,0,1,0,1,0,350,0,350,0,4637500,0,4637500,,,13250.0,13250.0,0.0
1173,2016-10-22,1,1,0,1,136,389,0,525,1810160,5175406,0,6985566,13310.0,,13304.385604113111,13305.84,136.0
1174,2016-10-19,1,1,0,1,175,175,0,350,2324000,2332575,0,4656575,13280.0,,13329.0,13304.5,175.0
1175,2016-10-18,0,1,0,1,0,525,0,525,0,7014700,0,7014700,,,13361.333333333334,13361.333333333334,0.0
1176,2016-10-17,1,1,0,1,175,875,0,1050,2337475,11671100,0,14008575,13357.0,,13338.4,13341.5,175.0
1177,2016-10-16,1,1,1,1,339,175,164,350,4530350,2339575,2197600,4672325,13363.86430678466,13400.0,13369.0,13349.5,175.0
1178,2016-10-10,1,1,0,1,175,10150,0,10325,2345000,136113600,0,138458600,13400.0,,13410.206896551725,13410.033898305084,175.0
1179,2016-10-09,1,1,0,1,164,361,0,525,2183824,4814785,0,6998609,13316.0,,13337.354570637119,13330.683809523809,164.0
1180,2016-10-08,0,1,0,1,0,525,0,525,0,7028000,0,7028000,,,13386.666666666666,13386.666666666666,0.0
1181,2016-10-05,0,1,0,1,0,525,0,525,0,7015225,0,7015225,,,13362.333333333334,13362.333333333334,0.0
1182,2016-10-04,0,1,0,1,0,525,0,525,0,7011200,0,7011200,,,13354.666666666666,13354.666666666666,0.0
1183,2016-10-03,0,1,0,1,0,525,0,525,0,6970425,0,6970425,,,13277.0,13277.0,0.0
1184,2016-10-02,0,1,0,1,0,525,0,525,0,6926150,0,6926150,,,13192.666666666666,13192.666666666666,0.0
1185,2016-10-01,0,1,1,1,0,11004,7504,3500,0,145098975,98677600,46421375,,13150.0,13186.020992366412,13263.25,-7504.0
1186,2016-09-28,0,1,0,1,0,525,0,525,0,6945225,0,6945225,,,13229.0,13229.0,0.0
1187,2016-09-27,0,1,1,1,0,37325,36800,525,0,509388200,502540800,6847400,,13656.0,13647.373074346953,13042.666666666666,-36800.0
1188,2016-09-26,0,1,0,1,0,525,0,525,0,6892550,0,6892550,,,13128.666666666666,13128.666666666666,0.0
1189,2016-09-25,1,1,0,2,42,350,0,392,568890,4616500,0,5185390,13545.0,,13190.0,13228.035714285714,42.0
1190,2016-09-24,0,1,0,1,0,12425,0,12425,0,164442250,0,164442250,,,13234.788732394367,13234.788732394367,0.0
1191,2016-09-21,0,1,0,1,0,525,0,525,0,6838825,0,6838825,,,13026.333333333334,13026.333333333334,0.0
1192,2016-09-19,0,1,0,1,0,525,0,525,0,6850550,0,6850550,,,13048.666666666666,13048.666666666666,0.0
1193,2016-09-18,0,1,0,1,0,525,0,525,0,6829900,0,6829900,,,13009.333333333334,13009.333333333334,0.0
1194,2016-09-17,0,1,0,1,0,175,0,175,0,2276400,0,2276400,,,13008.0,13008.0,0.0
1195,2016-09-14,0,1,0,1,0,525,0,525,0,6850900,0,6850900,,,13049.333333333334,13049.333333333334,0.0
1196,2016-09-06,0,1,0,1,0,200,0,200,0,2622000,0,2622000,,,13110.0,13110.0,0.0
1197,2016-09-05,0,1,0,1,0,10,0,10,0,130920,0,130920,,,13092.0,13092.0,0.0
