,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
526,2020-05-02,1665,1,769,3,2331312,300,1241961,1089651,128092797218,16536600,68206328886,59903004932,54944.51073815946,54918.25337993705,55122.0,54974.4871816756,1089351.0
527,2020-04-29,2090,1,1107,3,2578259,56416,1977880,656795,135345361752,2969175907,103814857764,34499679895,52494.866400931794,52487.94555989241,52630.03238442995,52527.31810534489,600379.0
528,2020-04-28,1617,1,1225,3,3694207,1377,2382124,1313460,185576237875,69568794,119353783778,66292022891,50234.39072986435,50103.93404289617,50522.0,50471.29177211335,1312083.0
529,2020-04-27,1091,2,1103,3,1946594,112018,1923604,135008,93728267454,5325775096,92421592508,6632450042,48149.879971889364,48046.05964013383,47543.92236961917,49126.348379355295,22990.0
530,2020-04-26,2045,2,1505,2,3829536,1003074,3737610,1095000,185810505242,47984843219,179639012379,54156336082,48520.37041615485,48062.535250868874,47837.789852991904,49457.84117077626,91926.0
531,2020-04-25,539,1,436,2,1057053,110000,666853,500200,50252299620,5229400000,31702191620,23779508000,47540.0,47540.0,47540.0,47540.0,390200.0
532,2020-04-22,1233,3,1324,3,2220548,712240,2441484,491304,99958924258,32828825727,110248936783,22538813202,45015.43054146994,45156.52643351339,46092.36454987083,45875.49297787114,-220936.0
533,2020-04-21,1390,1,1196,2,2455503,100280,2444778,111005,108033727763,4390413659,107520735943,4903405479,43996.577386792036,43979.75437565292,43781.548254886315,44172.83436782127,10725.0
534,2020-04-20,1345,2,1176,0,2372079,84000,2456079,0,104056301910,3649043409,107705345319,0,43867.131705984495,43852.55739697298,43440.99296428572,,-84000.0
535,2020-04-19,1811,1,1211,1,2588572,117000,2699866,5706,113836112399,5210721174,118809263633,237569940,43976.41340437894,44005.614957557154,44536.07841025641,41635.11041009464,-111294.0
536,2020-04-18,1270,3,730,1,2295280,342789,1582581,1055488,100314940727,14982483759,69163518513,46133905973,43704.88163840577,43702.988038526935,43707.59784882245,43708.60300922417,712699.0
537,2020-04-15,788,4,1170,1,1381913,429797,1700710,111000,57464774746,17953825899,70765852500,4652748145,41583.49675124266,41609.59393429803,41772.80413544068,41916.649954954955,-318797.0
538,2020-04-14,759,2,1766,1,1537930,275793,1762787,50936,61863071181,11283620893,71023836522,2122855552,40224.893968516124,40290.651407118385,40913.36942199403,41676.91911418251,-224857.0
539,2020-04-13,1295,4,957,2,1961123,252305,1786423,427005,80965223782,10405403572,73869235330,17501392024,41285.13294780593,41350.360653663774,41241.368867045836,40986.38663247503,174700.0
540,2020-04-12,1500,2,1084,2,2483290,130542,2409412,204420,106792442667,5628624163,103583073552,8837993278,43004.41860072726,42991.017539549066,43117.342793890086,43234.48428725174,73878.0
541,2020-04-11,1437,4,975,2,2015118,75829,2029947,61000,87484262525,3289718628,88134625077,2639356076,43413.96510030678,43417.20501914582,43383.384035131676,43268.132393442625,-14829.0
542,2020-04-08,1204,2,1472,1,2606610,105917,2640072,72455,111509054705,4554888576,112933086883,3130856398,42779.33971902203,42776.51779307534,43004.32013746613,43211.04682906632,-33462.0
543,2020-04-07,1281,3,1351,2,2160899,71758,2078162,154495,89181065224,2954422559,85758509848,6376977935,41270.35332239036,41266.51812900053,41172.03042169514,41276.27389235898,82737.0
544,2020-04-06,1314,4,1361,0,2242527,47321,2289848,0,92141789708,1942025699,94083815407,0,41088.37472547711,41087.362745038095,41039.40531687834,,-47321.0
545,2020-04-05,1839,2,1080,2,2442469,230766,2632045,41190,104544138868,9801331478,112580690839,1764779507,42802.64718528669,42773.08740504057,42473.031027101046,42844.85328963341,-189576.0
546,2020-04-04,1061,1,860,2,1633837,21829,1583837,71829,69640947529,916024340,67474107769,3082864100,42624.17091117413,42601.67414260432,41963.64194420267,42919.49073493993,50000.0
547,2020-03-30,1893,2,1260,2,2708752,562356,3091188,179920,110940827389,22795484188,126325151330,7411160247,40956.43580106263,40866.21432601317,40535.68235779471,41191.419781013785,-382436.0
548,2020-03-29,2199,4,1164,4,2901273,440452,3068225,273500,124260805333,18317022482,131154387361,11423440454,42829.7527785217,42746.0135293207,41586.87548699972,41767.606778793415,-166952.0
549,2020-03-28,1854,1,846,3,2670462,8163,2079406,599219,114767572649,356977914,89196721163,25927829400,42976.673193252704,42895.28892529886,43731.21572951121,43269.37129830663,591056.0
550,2020-03-25,1403,2,411,2,2178088,109784,995871,1292001,90737196398,4581878382,41436554872,53882519908,41659.10486536816,41608.35577298666,41735.392971653426,41704.70449171479,1182217.0
551,2020-03-24,628,4,510,2,1038346,202968,1034314,207000,41372355334,8063496846,41099078017,8336774163,39844.47894439811,39735.590949170175,39727.921869457256,40274.27131884058,4032.0
552,2020-03-18,1696,1,845,2,2952558,17256,1969044,1000770,113357721809,636530836,75212697735,38781554910,38393.055042102475,38197.570869416835,36887.50788131664,38751.71608861177,983514.0
553,2020-03-17,886,3,368,1,1889115,328545,1392008,825652,69648363533,12198986733,51451884719,30395465547,36868.24970052114,36962.348434060725,37130.33749714651,36813.89440950909,497107.0
554,2020-03-10,2220,3,1782,2,4414861,95552,4510181,232,205601464490,4411426984,210002062226,10829248,46570.31432926201,46561.78149524376,46167.81421634294,46677.793103448275,-95320.0
555,2020-03-09,544,1,120,0,449625,120,449745,0,21258270000,5673600,21263943600,0,47280.0,47280.0,47280.0,,-120.0
556,2020-03-07,865,2,482,0,1059707,158842,1218549,0,52741029769,7903660236,60644690005,0,49769.44548729035,49767.953529156395,49758.0,,-158842.0
557,2020-03-04,2537,2,1434,1,3923155,331,3873486,50000,205479508921,17000587,202919009508,2577500000,52376.08733812455,52386.66397864869,51361.29003021148,51550.0,49669.0
558,2020-03-03,306,0,356,0,614159,0,614159,0,32441720857,0,32441720857,0,52823.0,52823.0,,,0.0
559,2020-03-02,1346,1,566,1,2576907,86160,1643424,1019643,129637378730,4337122080,82707062435,51267438375,50307.35635007395,50326.06462787449,50338.0,50279.79241263854,933483.0
560,2020-03-01,1505,6,577,3,3585358,302057,2468475,1418940,171871672992,14496055574,118324897595,68042830971,47937.10223414231,47934.411972979266,47991.1260920952,47953.28271174257,1116883.0
561,2020-02-29,1686,0,1286,0,3599440,0,3599440,0,164517902873,0,164517902873,0,45706.527368979616,45706.527368979616,,,0.0
562,2020-02-26,1608,2,1365,6,6941188,103000,4329567,2714621,311155645917,4658138798,194343652457,121470132258,44827.43385094886,44887.54936856272,45224.64852427185,44746.62660386109,2611621.0
563,2020-02-25,1293,1,996,4,2961834,222879,2497066,687647,127421402539,9751675634,107561478891,29611599282,43021.11547743729,43075.144546039235,43753.22768856644,43062.209654081234,464768.0
564,2020-02-24,1008,1,596,4,1812116,500000,2071266,240850,77061900172,21234636535,88090649237,10205887470,42525.92006913465,42529.85818190421,42469.27307,42374.45493045464,-259150.0
565,2020-02-23,898,2,1004,1,2115543,696875,2712418,100000,90343781888,29897720945,115950802833,4290700000,42704.77219701987,42748.132047862826,42902.55920358744,42907.0,-596875.0
566,2020-02-22,1081,1,535,3,1597530,50000,1455786,191744,65257564778,2067442015,59416729980,7908276813,40849.03868972727,40814.192456858356,41348.8403,41243.93364590287,141744.0
567,2020-02-19,795,1,602,3,1280465,7868,1102817,185516,53770869121,332887212,46320559765,7783196568,41993.23614546278,42002.036389536974,42309.0,41954.31428016991,177648.0
568,2020-02-18,728,2,532,2,1209584,53376,1242953,20007,49395729195,2177483436,50754631749,818580882,40836.95650322756,40833.91065390244,40795.1782823741,40914.72394661868,-33369.0
569,2020-02-17,922,1,507,8,1472704,50000,1177359,345345,60705308440,2090024942,48645396705,14149936677,41220.30526161401,41317.386374928974,41800.49884,40973.33587282283,295345.0
570,2020-02-16,942,0,519,1,1521266,0,1326266,195000,62758885453,0,54716064211,8042821242,41254.37987373674,41255.7241239691,,41245.23713846154,195000.0
571,2020-02-15,846,0,500,1,1346042,0,1344845,1197,55943536023,0,55892665782,50870241,41561.50849899186,41560.6748599281,,42498.112781954886,1197.0
572,2020-02-12,954,1,558,1,1425613,3000,1332321,96292,60558800501,126450000,56637093795,4048156706,42479.130381807685,42510.09613674182,42150.0,42040.42605823952,93292.0
573,2020-02-10,922,0,695,0,1523825,0,1523825,0,64537968719,0,64537968719,0,42352.61182812987,42352.61182812987,,,0.0
574,2020-02-09,1446,1,894,1,2787573,140000,2926573,1000,121157259220,6171167561,127285129781,43297000,43463.34937954988,43492.894173834036,44079.768292857145,43297.0,-139000.0
575,2020-02-08,2199,6,1092,1,5658094,546500,6204094,500,257167179160,25609406001,282754459161,22126000,45451.20303056118,45575.46342157292,46860.7612095151,44252.0,-546000.0
576,2020-02-05,36,1,423,0,792777,10000,802777,0,36928345437,465810000,37394155437,0,46581.0,46581.0,46581.0,,-10000.0
577,2020-02-04,25,1,412,0,650582,200000,850582,0,28861769266,8872600000,37734369266,0,44363.0,44363.0,44363.0,,-200000.0
578,2020-02-03,337,1,600,5,2999300,657,2038285,961672,126722662878,27860742,86000460788,40750062832,42250.74613343114,42192.55932708135,42406.0,42374.180419103395,961015.0
579,2020-02-02,906,0,512,4,1854604,0,1504462,350142,74902239156,0,60758459288,14143779868,40387.18732192964,40385.50610650186,,40394.41103323794,350142.0
580,2020-02-01,922,2,494,0,1371092,14200,1385292,0,56478377479,576036000,57054413479,0,41192.259512126104,41185.83914366068,40565.91549295775,,-14200.0
581,2020-01-28,595,0,862,2,1840958,0,1839863,1095,76974176256,0,76928166211,46010045,41812.02192336816,41811.89915281736,,42018.30593607306,1095.0
582,2020-01-27,854,1,439,1,1578088,800,1478888,100000,63681340878,32110000,59703785449,4009665429,40353.47894287264,40370.728174817836,40137.5,40096.65429,99200.0
583,2020-01-26,758,3,631,1,1539309,190078,1616251,113136,64136219212,7944514144,67450743111,4629990245,41665.5909969993,41732.83921309252,41796.073948589525,40924.11120244661,-76942.0
584,2020-01-25,906,0,705,1,2095491,0,1998682,96809,89028094204,0,85049244304,3978849900,42485.553125258,42552.664357811795,,41100.0,96809.0
585,2020-01-22,619,0,420,1,920929,0,898594,22335,37821454762,0,36899028272,922426490,41068.80634880648,41063.06994259921,,41299.59659726886,22335.0
586,2020-01-21,644,0,583,1,1169331,0,1088475,80856,48428122856,0,45103844390,3324278466,41415.23901786577,41437.64844392384,,41113.56567230632,80856.0
587,2020-01-20,1223,3,816,1,3126959,8529,3055488,80000,127926100926,349677476,125017646961,3258131441,40910.706192821846,40915.770888643645,40998.64884511666,40726.6430125,71471.0
588,2020-01-19,621,0,550,0,1368675,0,1368675,0,58597362333,0,58597362333,0,42813.2042544797,42813.2042544797,,,0.0
589,2020-01-18,584,2,746,1,1752934,198889,1901823,50000,76476119621,8686092184,82978490994,2183720811,43627.49517152386,43631.02717445314,43673.06479493587,43674.41622,-148889.0
590,2020-01-15,512,1,934,1,1619051,155277,1724328,50000,67524942301,6548783237,71938725538,2135000000,41706.4949164665,41719.86161449562,42174.843904763744,42700.0,-105277.0
591,2020-01-14,511,1,663,0,1393898,188275,1582173,0,57128015506,7715977563,64843993069,0,40984.358615910205,40984.13578603604,40982.48606028416,,-188275.0
592,2020-01-13,0,0,698,0,0,0,1893009,0,0,0,76734819581,0,,40535.8979175482,,,0.0
593,2020-01-12,704,0,408,0,2215788,0,2215788,0,86608891150,0,86608891150,0,39087.17402116087,39087.17402116087,,,0.0
594,2020-01-11,509,0,80,1,1678493,0,678493,1000000,62523864250,0,25273864250,37250000000,37250.0,37250.0,,37250.0,1000000.0
595,2020-01-08,72,0,4,1,166887,0,45999,120888,6094713240,0,1679883480,4414829760,36520.0,36520.0,,36520.0,120888.0
596,2020-01-07,307,0,132,0,773633,0,773633,0,28829800206,0,28829800206,0,37265.473688428494,37265.473688428494,,,0.0
597,2020-01-05,155,1,22,0,165460,100000,265460,0,6489506660,3922100000,10411606660,0,39221.0,39221.0,39221.0,,-100000.0
598,2020-01-04,72,0,1,0,38231,0,38231,0,1540365221,0,1540365221,0,40291.0,40291.0,,,0.0
599,2020-01-01,1007,3,665,2,2665455,600000,2825455,440000,112951745938,25545675000,119835962140,18661458798,42376.15939417473,42412.97849019008,42576.125,42412.406359090906,-160000.0
600,2019-12-31,579,2,1259,2,2872674,227909,2939930,160653,116760598266,9133640145,119319175295,6575063116,40645.26579277704,40585.71982836326,40075.82037128854,40927.11070443752,-67256.0
601,2019-12-30,677,5,456,1,989276,275017,1132293,132000,38792448424,10828161448,44464731137,5155878735,39212.96829600637,39269.63351093754,39372.69858954174,39059.687386363636,-143017.0
602,2019-12-29,632,2,652,1,1152859,57241,1196700,13400,44808312755,2256092238,46534729174,529675819,38867.12317377928,38885.87714046962,39413.9207561014,39528.04619402985,-43841.0
603,2019-12-28,815,1,514,0,1541026,70000,1611026,0,60285195431,2721654450,63006849881,0,39120.16762273965,39109.76600067286,38880.77785714286,,-70000.0
604,2019-12-25,774,2,613,3,1765587,61000,1731263,95324,67892949898,2326056374,66549825720,3669180552,38453.471790401716,38440.04389858733,38132.07170491803,38491.676303973814,34324.0
605,2019-12-24,520,1,216,0,857713,36597,894310,0,31685872168,1362038297,33047910465,0,36942.27809069001,36953.528938511256,37217.21171134246,,-36597.0
606,2019-12-23,801,1,426,0,1454203,4000,1458203,0,53814863479,151961240,53966824719,0,37006.43134349193,37009.13022329538,37990.31,,-4000.0
607,2019-12-22,586,0,333,0,881229,0,881229,0,33566219185,0,33566219185,0,38090.23441693362,38090.23441693362,,,0.0
608,2019-12-21,637,1,270,1,885420,29192,684425,230187,33067957641,1087411000,25581380816,8573987825,37347.199793318425,37376.45588048362,37250.30830364484,37247.923753296236,200995.0
609,2019-12-18,714,0,375,1,1104979,0,958247,146732,42066874442,0,36480208685,5586665757,38070.29313860263,38069.7343012814,,38073.94267780716,146732.0
610,2019-12-17,1231,1,385,1,1945066,50000,1795066,200000,72543067317,1860100000,66989174687,7413992630,37295.941277571044,37318.50232080603,37202.0,37069.96315,150000.0
611,2019-12-16,500,1,306,1,761434,25000,783934,2500,29513433353,968797102,30385518455,96712000,38760.33031490582,38760.30183025612,38751.88408,38684.8,-22500.0
612,2019-12-15,432,1,460,1,972106,68736,940842,100000,38711241835,2737612313,37487677868,3961176280,39822.03775617063,39844.81758679991,39827.92587581471,39611.7628,31264.0
613,2019-12-14,454,4,395,1,829334,220142,899476,150000,32849148699,8702295189,35630793888,5920650000,39609.070288930634,39612.83445917401,39530.37216433029,39471.0,-70142.0
614,2019-12-11,536,2,409,1,1117711,65914,1084565,99060,43277705637,2535562701,41929865595,3883402743,38719.94248692193,38660.537261482714,38467.74131444003,39202.53122350091,33146.0
615,2019-12-10,776,2,466,1,1489248,167854,1539098,118004,59055445220,6802964473,61291890901,4566518792,39654.5405600679,39823.25420538523,40529.057830018945,38698.0,-49850.0
616,2019-12-09,857,2,593,0,1460738,52233,1512971,0,59518856566,2110594193,61629450759,0,40745.74397735939,40734.05951535092,40407.29410525913,,-52233.0
617,2019-12-08,170,2,547,0,1165387,110000,1275387,0,46745413260,4430250000,51175663260,0,40111.49365832981,40125.59580739023,40275.0,,-110000.0
618,2019-12-07,485,2,674,1,1837461,50447,1843909,43999,70502751708,1913150779,70736574677,1679327810,38369.65884337137,38362.29156482234,37923.9752413424,38167.40857746767,-6448.0
619,2019-12-04,329,1,264,2,681405,47117,572830,155692,25165625264,1729608923,21160563850,5734670337,36931.964491014885,36940.390429970495,36708.80834942802,36833.42970094803,108575.0
620,2019-12-03,489,1,190,0,683228,187765,870993,0,24757861442,6827340662,31585202104,0,36236.60248409023,36263.43966484231,36361.093185630976,,-187765.0
621,2019-12-02,513,1,290,0,731317,150000,881317,0,26915731816,5542503690,32458235506,0,36804.46621095913,36829.24022343833,36950.0246,,-150000.0
622,2019-12-01,437,2,313,0,631115,12045,643160,0,24035392453,452698466,24488090919,0,38084.01393248457,38074.64848404752,37583.932420091325,,-12045.0
623,2019-11-30,544,1,517,1,1075646,16608,1075646,16608,41283200498,612851808,41251699827,644352479,38379.91355706246,38350.62820574799,36901.0,38797.716702793834,0.0
624,2019-11-27,531,1,336,0,897882,161255,1059137,0,34328278422,6173612394,40501890816,0,38232.50540939678,38240.46446871368,38284.78120988497,,-161255.0
625,2019-11-26,194,0,601,3,2310303,0,1561398,748905,88104930625,0,59655670623,28449260002,38135.66039822482,38206.57553231143,,37987.808870283945,748905.0
626,2019-11-25,624,1,468,1,1047799,113497,1138875,22421,38503431458,4191264651,41851065323,843630786,36746.96335652162,36747.72501196356,36928.41794056231,37626.81352303644,-91076.0
627,2019-11-24,1095,1,539,5,2602879,61928,2280525,384282,98398546630,2320502084,85478211554,15240837160,37803.7344916917,37481.8129834139,37470.967639839815,39660.55438454052,322354.0
628,2019-11-23,281,2,435,2,1447302,183291,1429195,201398,54722544049,6902827837,53999235218,7626136668,37810.03829815754,37782.97238515388,37660.48435002264,37866.0,18107.0
629,2019-11-20,10,1,122,2,512848,50000,152848,410000,18494837424,1803150000,5512157424,14785830000,36063.0,36063.0,36063.0,36063.0,360000.0
630,2019-11-19,89,1,106,1,1190364,57642,248006,1000000,40883685647,1980060342,8512745989,34351000000,34345.53266647849,34324.758227623526,34351.0,34351.0,942358.0
631,2019-11-18,206,2,170,2,813474,114567,883343,44698,26592960431,3769120044,28888671727,1473408748,32690.60895738524,32703.798781447298,32898.828144230014,32963.6392679762,-69869.0
632,2019-11-17,276,1,182,0,334560,5209,339769,0,10940264754,170079059,11110343813,0,32700.456581779054,32699.698362711137,32651.0,,-5209.0
633,2019-11-16,305,0,163,0,359018,0,359018,0,12338517919,0,12338517919,0,34367.407536669474,34367.407536669474,,,0.0
634,2019-11-13,228,1,188,0,336612,27155,363767,0,11894278851,959772905,12854051756,0,35335.278751203165,35335.94788972062,35344.242496777755,,-27155.0
635,2019-11-12,301,1,252,0,703536,73809,777345,0,25002358625,2607563900,27609922525,0,35538.13681886926,35518.2351787173,35328.53581541547,,-73809.0
636,2019-11-11,200,1,144,0,263145,50000,313145,0,9153781454,1747003104,10900784558,0,34786.0740428281,34810.661380510624,34940.06208,,-50000.0
637,2019-11-10,193,1,195,0,279075,56295,335370,0,9638053416,1960216639,11598270055,0,34535.710529427575,34583.504949756985,34820.439452882136,,-56295.0
