,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
759,2019-06-11,2529,30,6210,14,101371404,55777569,148804397,8344576,280173293301,154641040960,411590469917,23223864344,2763.8296624657582,2765.9832519397933,2772.4593189064944,2783.108973301939,-47432993.0
760,2019-06-10,2629,18,8489,36,103030808,23029958,116645461,9415305,274194512589,61286617601,310443958072,25037172118,2661.286637575433,2661.431961523132,2661.1693169826885,2659.199263114684,-13614653.0
761,2019-06-09,1922,20,7202,20,52705915,30383071,79089026,3999960,136791398316,79017561000,205428192073,10380767243,2595.370905068245,2597.429788463952,2600.7101454622543,2595.2177629276293,-26383111.0
762,2019-06-08,1376,11,3996,6,29861733,15150718,44883081,129370,75442519262,38443826021,113560951768,325393515,2526.3945418706944,2530.150543096629,2537.4260164435773,2515.2161629434954,-15021348.0
763,2019-06-03,1685,14,4226,3,41440239,3778068,44854376,363931,105783470339,9663305030,114504178948,942596421,2552.675199074021,2552.798392468998,2557.73719001352,2590.0415765625903,-3414137.0
764,2019-06-02,1270,8,4837,19,35006900,10100000,44779757,327143,88946172730,25640630203,113754446834,832356099,2540.8183166747126,2540.309605387095,2538.6762577227723,2544.3188422188464,-9772857.0
765,2019-06-01,2088,8,4256,6,43078230,13680000,55080093,1678137,108321553648,34351700789,138445334692,4227919745,2514.531206319294,2513.5276131795927,2511.0892389619885,2519.4127446090515,-12001863.0
766,2019-05-29,2075,12,4265,6,40405952,9295000,49237062,463890,103383279754,23724925195,125925574699,1182630250,2558.6151207129087,2557.5363269847417,2552.439504572351,2549.376468559357,-8831110.0
767,2019-05-28,2611,17,9530,17,95952813,15234545,106467376,4719982,248366653842,39372750848,275453923552,12285481138,2588.4249359317896,2587.2143552406137,2584.438908283772,2602.8660994893626,-10514563.0
768,2019-05-26,2407,12,14188,10,49088450,9580003,58147272,521181,123443362587,24084531179,146218355887,1309537879,2514.7129841541137,2514.621079506533,2514.0421332853443,2512.6354932355553,-9058822.0
769,2019-05-25,2103,9,5692,11,38836742,5764386,44110340,490788,97258456145,14443666037,110471270006,1230852176,2504.2897816969303,2504.4302539041864,2505.6729436578325,2507.910087451201,-5273598.0
770,2019-05-22,2023,8,5297,7,34043871,9443282,43062282,424871,85773244533,23839780513,108544249730,1068775316,2519.49152706518,2520.6339443413613,2524.522778521281,2515.5289864452975,-9018411.0
771,2019-05-21,2104,4,15801,12,42289937,4695042,46752843,232136,107708134372,11968167298,119087992514,588309156,2546.897489395645,2547.181836920591,2549.10761139091,2534.329686046111,-4462906.0
772,2019-05-20,2530,17,10026,21,58380979,13066015,70490785,956209,147539349438,32795163551,177924140812,2410372177,2527.181831568806,2524.076598267419,2509.9591230378965,2520.758722204037,-12109806.0
773,2019-05-19,3002,12,8798,18,66504666,10822482,77250372,76776,168123000809,27405798129,195334672387,194126551,2527.9880483724255,2528.591996773815,2532.3024911475945,2528.4796160258416,-10745706.0
774,2019-05-18,3477,12,9673,51,75695236,21700000,96471908,923328,195064085793,55916529892,248604791921,2375823764,2576.9664790132897,2576.965637717044,2576.7986125345624,2573.109191966452,-20776672.0
775,2019-05-15,3363,13,8829,16,60895803,26535315,86080167,1350951,157769050650,68948841357,223191921254,3525970753,2590.8033538863097,2592.837921120669,2598.380360549705,2609.9915933294396,-25184364.0
776,2019-05-14,4829,13,11971,25,119621023,4353491,117553878,6420636,318202553675,11610375139,312596942382,17215986432,2660.0888848359036,2659.180179338703,2666.911482991466,2681.352195016195,2067145.0
777,2019-05-13,2358,11,16306,33,83826288,61885051,143371022,2340317,218102265572,161216049567,373195842182,6122472957,2601.836139660628,2603.007476517814,2605.088740526367,2616.087033081416,-59544734.0
778,2019-05-12,4338,22,21870,20,143991058,18757497,162122764,625791,362049771929,47297808662,407776236940,1571343651,2514.3906639605357,2515.231216635315,2521.5415821204715,2510.971955493128,-18131706.0
779,2019-05-11,8449,16,32363,128,250230074,11219699,250311859,11137914,655215306716,28765120049,654195913394,29784513371,2618.4514764440346,2613.5234503372053,2563.804969188567,2674.15544517582,-81785.0
780,2019-05-08,9145,23,60880,141,372938241,28688953,386508086,15119108,981006682221,75857919860,1016820381410,40044220671,2630.480262872801,2630.786827600807,2644.1508639231274,2648.5835454710686,-13569845.0
781,2019-05-07,6576,53,53477,96,225032603,48769608,272641229,1160982,572263347583,122783630114,692076597431,2970380266,2543.024166071616,2538.415044450229,2517.625938555832,2558.5067348158714,-47608626.0
782,2019-05-06,3813,14,47847,180,212750035,18290104,230068872,971267,554624985178,47664011024,599757712654,2531283548,2606.932521435308,2606.8616212192323,2606.0,2606.1665309333066,-17318837.0
783,2019-05-05,179,20,5143,16,17736727,3900000,21564190,72537,46221910562,10163400000,56196279140,189031422,2606.0,2606.0,2606.0,2606.0,-3827463.0
784,2019-05-04,104,15,2953,3,9684445,1800000,11469760,14685,24036792490,4467600000,28467944320,36448170,2482.0,2482.0,2482.0,2482.0,-1785315.0
785,2019-05-01,42,1,1471,1,4711239,300000,5006343,4896,11137368996,709200000,11834994852,11574144,2364.0,2364.0,2364.0,2364.0,-295104.0
786,2019-04-30,25,2,714,2,2018674,143721,2153750,8645,4663136940,331995510,4975162500,19969950,2310.0,2310.0,2310.0,2310.0,-135076.0
787,2019-04-29,62053,126,0,1,293314764,611388,0,293926152,645292480800,1345053600,0,646637534400,2200.0,,2200.0,2200.0,293314764.0
