,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
502,2020-06-10,8059,6,4476,7,30257868,163689,30336900,84657,1143380206741,6338179908,1146512579803,3205806846,37787.8641925796,37792.67426147695,38720.86644795924,37868.18391863638,-79032.0
503,2020-06-09,5356,0,1756,2,17876351,0,17851221,25130,674599422261,0,673652701661,946720600,37736.975642344456,37737.06580972808,,37672.92479108635,25130.0
504,2020-06-08,8052,6,2467,4,27734428,801783,27936111,600100,1097391977387,31662370945,1105373196959,23681151373,39567.86047244241,39567.89822889092,39489.950454175254,39462.008620229964,-201683.0
505,2020-06-07,9794,9,4905,3,30316405,523059,30639414,200050,1259400427995,21605201296,1272624028299,8381600992,41541.87899241351,41535.5211525586,41305.47662118423,41897.53057735566,-323009.0
506,2020-06-06,11573,8,5967,6,48136963,137377,48147110,127230,1993048615064,5702812204,1993555002703,5196424565,41403.704987869714,41405.49666850201,41512.13233656289,40842.76165212607,-10147.0
507,2020-06-02,2123,1,1137,1,6924440,24764,6949164,40,296849950433,1062177488,297910412241,1715680,42869.88556951898,42869.9642490809,42892.0,42892.0,-24724.0
508,2020-06-01,3508,4,1888,5,14083756,233400,13347107,970049,575221811306,9629448310,544971366285,39879893331,40842.92651093927,40830.6733650221,41257.276392459295,41111.21534169924,736649.0
509,2020-05-31,4416,1,2100,2,20744103,6000,20687377,62726,819179521151,234926561,816940146322,2474301390,39489.753842381135,39489.788692012524,39154.42683333333,39446.18483563435,56726.0
510,2020-05-30,360,0,596,0,2185466,0,2185466,0,82357100744,0,82357100744,0,37684.0,37684.0,,,0.0
511,2020-05-27,0,0,2486,0,0,0,12570699,0,0,0,451159674896,0,,35889.7842431833,,,0.0
512,2020-05-26,7455,5,3949,5,42829778,64820,42328659,565939,1489228672861,2221037497,1471297647569,20152062789,34770.8706979756,34758.900525740726,34264.694492440605,35608.18884897489,501119.0
513,2020-05-23,81,0,962,3,4912602,0,4910120,2482,167401825752,0,167317249120,84576632,34076.0,34076.0,,34076.0,2482.0
514,2020-05-20,6775,7,5502,2,40959657,281170,40939827,301000,1329042926338,9386624209,1328153024548,10276525999,32447.60878583529,32441.588591666496,33384.15979300779,34141.28238870432,19830.0
515,2020-05-19,7453,8,3767,0,32201532,152781,32354313,0,1056981615741,5082608801,1062064224542,0,32823.95433052688,32826.04778355207,33267.28324202617,,-152781.0
516,2020-05-18,9332,7,3790,5,56822371,326900,56294815,854456,1929591589381,11039986325,1911364535449,29267040257,33958.30824062234,33952.7634196684,33771.75382379933,34252.24968517981,527556.0
517,2020-05-17,3265,3,1936,1,18793776,201000,18948900,45876,649285083331,6925455000,654629880751,1580657580,34547.87815556597,34547.11781427946,34455.0,34455.0,-155124.0
518,2020-05-16,3890,4,732,0,10349019,102374,10451393,0,375402631615,3652147010,379054778625,0,36274.223828847935,36268.349934310194,35674.55613730049,,-102374.0
519,2020-05-13,6508,3,2765,5,31821407,91160,31707773,204794,1182706668931,3446978634,1178419856281,7733791284,37167.01366884877,37165.014909151774,37812.40274243089,37763.75911403655,113634.0
520,2020-05-12,12579,6,3957,8,67530802,803000,63394845,4938957,2440258221374,30072270916,2287287436145,183043056145,36135.484091748236,36080.02253408775,37449.9015143213,37061.07507010084,4135957.0
521,2020-05-11,57,1,320,0,1690834,40000,1730834,0,60558910544,1432640000,61991550544,0,35816.0,35816.0,35816.0,,-40000.0
522,2020-05-10,46,0,339,0,1695940,0,1695940,0,57850209340,0,57850209340,0,34111.0,34111.0,,,0.0
523,2020-05-09,14,0,318,0,744779,0,744779,0,24818270617,0,24818270617,0,33323.0,33323.0,,,0.0
524,2020-05-06,4895,5,1477,9,29701927,440340,20737833,9404434,942528560925,14094482181,653656415408,302966627698,31732.909481765273,31519.996106054088,32008.180453740293,32215.29628449729,8964094.0
525,2020-05-05,7358,5,2162,5,39469826,441241,37377943,2533124,1217224314793,13812558007,1152325510526,78711362274,30839.363588605636,30829.02423298147,31303.88610079299,31072.842179853807,2091883.0
526,2020-05-04,7950,10,2390,5,39886113,1081240,36804413,4162940,1191459765467,31173560955,1095611620642,127021705780,29871.54364896374,29768.4851173146,28831.30568143983,30512.499766991597,3081700.0
527,2020-05-03,5693,5,889,3,31824298,306991,31377552,753737,934641609568,9017246643,921519339310,22139516901,29368.805230770526,29368.745506660303,29373.0,29373.0,446746.0
528,2020-05-02,272,0,304,0,2475886,0,2475886,0,69262910850,0,69262910850,0,27975.0,27975.0,,,0.0
529,2020-04-29,69,0,154,1,2451698,0,1851698,600000,65320855667,0,49299655667,16021200000,26643.108436275594,26624.025984258773,,26702.0,600000.0
530,2020-04-28,43,0,68,1,1257896,0,1184298,73598,31181983944,0,29357563122,1824420822,24789.0,24789.0,,24789.0,73598.0
531,2020-04-27,53,1,244,2,1967041,100000,1367041,700000,46772300898,2377800000,32505500898,16644600000,23778.0,23778.0,23778.0,23778.0,600000.0
532,2020-04-26,2946,6,1115,1,30374748,1315131,30189879,1500000,687825262332,29833413974,683631176306,34027500000,22644.640947539712,22644.38278490616,22684.746975016176,22685.0,184869.0
533,2020-04-25,92,0,254,0,3434782,0,3434782,0,74208465110,0,74208465110,0,21605.0,21605.0,,,0.0
534,2020-04-22,30,0,241,0,1397989,0,1397989,0,29466812142,0,29466812142,0,21078.0,21078.0,,,0.0
535,2020-04-21,33,0,183,1,1503891,0,1435891,68000,30868866666,0,29473098666,1395768000,20526.0,20526.0,,20526.0,68000.0
536,2020-04-20,17,0,199,0,628583,0,628583,0,12758349151,0,12758349151,0,20297.0,20297.0,,,0.0
537,2020-04-19,77,0,286,0,2085834,0,2085834,0,40811428044,0,40811428044,0,19566.0,19566.0,,,0.0
538,2020-04-18,80,0,210,1,2244334,0,744334,1500000,42215922540,0,14000922540,28215000000,18810.0,18810.0,,18810.0,1500000.0
539,2020-04-15,52,0,508,1,3030749,0,1530749,1500000,54626219976,0,27590219976,27036000000,18024.0,18024.0,,18024.0,1500000.0
540,2020-04-14,1551,0,1757,4,20707160,0,19007160,1700000,355460251277,0,325958751277,29501500000,17166.05518463179,17149.26118773136,,17353.823529411766,1700000.0
541,2020-04-13,4058,4,2227,8,68046977,1639000,64961587,4724390,1125140405688,26963643115,1074005843943,78098204860,16534.759592450373,16532.937287123234,16451.27706833435,16530.854747385376,3085390.0
542,2020-04-12,33,0,390,1,3414935,0,1914935,1500000,53952218545,0,30302718545,23649500000,15798.900577902654,15824.411034839302,,15766.333333333334,1500000.0
543,2020-04-07,76,2,333,1,2642782,173598,816380,2000000,38581974418,2534357202,11918331620,29198000000,14599.0,14599.0,14599.0,14599.0,1826402.0
544,2020-04-06,415,1,443,4,8968249,600000,3068071,6500178,124694534096,8342400000,42658459184,90378474912,13904.0,13904.0,13904.0,13904.0,5900178.0
545,2020-04-05,69,1,243,1,3698288,6000,1704288,2000000,49150247520,79740000,22649987520,26580000000,13290.0,13290.0,13290.0,13290.0,1994000.0
546,2020-04-04,17,0,256,0,1128316,0,1128316,0,14787709496,0,14787709496,0,13106.0,13106.0,,,0.0
547,2020-03-30,28,0,311,1,2743360,0,1743360,1000000,34865362240,0,22156362240,12709000000,12709.0,12709.0,,12709.0,1000000.0
548,2020-03-29,51,0,317,1,2896261,0,1896261,1000000,35632699083,0,23329699083,12303000000,12303.0,12303.0,,12303.0,1000000.0
549,2020-03-28,47,0,252,1,2548735,0,1548735,1000000,30475224395,0,18518224395,11957000000,11957.0,11957.0,,11957.0,1000000.0
550,2020-03-25,18,0,233,0,1367564,0,1367564,0,16107168792,0,16107168792,0,11778.0,11778.0,,,0.0
551,2020-03-24,17,0,168,1,1027254,0,727254,300000,11963400084,0,8469600084,3493800000,11646.0,11646.0,,11646.0,300000.0
552,2020-03-18,33,0,305,2,2365862,0,1985862,380000,26918777836,0,22595137836,4323640000,11378.0,11378.0,,11378.0,380000.0
553,2020-03-17,78,1,357,1,4545603,30000,3075603,1500000,49474343052,326520000,33474863052,16326000000,10884.0,10884.0,10884.0,10884.0,1470000.0
554,2020-03-16,48,0,340,0,2445708,0,2445708,0,25988093208,0,25988093208,0,10626.0,10626.0,,,0.0
555,2020-03-15,359,1,604,0,8743024,500000,9243024,0,88550729876,4990663309,93541393185,0,10128.158160837715,10120.215330502226,9981.326618,,-500000.0
556,2020-03-14,3279,2,1549,6,43171601,1369000,37882361,6658240,422359904487,12942197877,372204495536,63097606828,9783.281015846505,9825.271860325707,9453.760319211104,9476.619471211612,5289240.0
557,2020-03-11,149,0,755,3,4255602,0,3834456,421146,42491159533,0,38278414949,4212744584,9984.758803337341,9982.749821356667,,10003.050210615796,421146.0
558,2020-03-10,1651,2,1206,2,18205189,98908,14814097,3490000,173457530394,934969817,141415490211,32977010000,9527.917034753114,9546.0081172008,9452.924101184939,9449.0,3391092.0
559,2020-03-07,1783,4,1616,4,14626857,680419,15026367,280909,151132612819,6958191286,155095916565,2994887540,10332.541900081473,10321.584489783858,10226.333018331352,10661.415404988804,-399510.0
560,2020-03-04,861,1,674,8,11689560,200000,6053970,5835590,124840800017,2136000000,64652698817,62324101200,10679.683411266122,10679.388701463668,10680.0,10680.0,5635590.0
561,2020-03-03,1126,1,1000,4,15948434,371593,14520027,1800000,162225250093,3782816740,147684066833,18324000000,10171.860766580594,10171.060069860752,10180.0,10180.0,1428407.0
562,2020-03-02,869,1,880,2,14565385,203737,14069122,700000,141211556175,1988065646,136369021821,6830600000,9695.010202270658,9692.788350332024,9758.0,9758.0,496263.0
563,2020-03-01,1830,2,1072,3,17645898,180000,17425698,400200,164029015873,1644065953,161908401263,3764680563,9295.589029983059,9291.358157532628,9133.699738888889,9406.997908545727,220200.0
564,2020-02-29,1836,2,1000,1,19131127,400000,18531127,1000000,172826318450,3604400000,167419718450,9011000000,9033.776130909591,9034.513575456042,9011.0,9011.0,600000.0
565,2020-02-26,2648,2,1382,2,21151449,1010000,21246182,915267,200769297737,9442790547,201459849163,8752239121,9491.987888725733,9482.167156574296,9349.297571287128,9562.498288477569,-94733.0
566,2020-02-25,2165,3,982,8,26682705,612813,18857550,8437968,251238668898,5724447693,177317236676,79645879915,9415.787076235336,9402.983774456385,9341.263473522919,9438.988144420553,7825155.0
567,2020-02-24,2261,4,1155,5,21465523,1393206,20496660,2362069,192976649484,12557255262,184197807942,21336096804,8990.074431636256,8986.72310230057,9013.207854402006,9032.799974937227,968863.0
568,2020-02-23,1612,3,1164,3,15757216,5930000,20883744,803472,138232989544,52247430491,183413643643,7066776392,8772.678469597675,8782.603523726397,8810.69654148398,8795.298892805225,-5126528.0
569,2020-02-22,2036,4,1058,2,18660731,2105000,20583813,181918,157460646976,17741616850,173622824701,1579439125,8438.074959442907,8434.920425141834,8428.321543942993,8682.14868787036,-1923082.0
570,2020-02-19,1880,1,1331,2,20135509,4000,19354899,784610,174442034345,36076000,167708673627,6769436718,8663.40326162105,8664.92114616563,9019.0,8627.772674322276,780610.0
571,2020-02-18,1144,2,99,0,6864757,100576,6965333,0,59540912635,871390464,60412303099,0,8673.418831139981,8673.28282782747,8664.0,,-100576.0
572,2020-02-17,3377,5,1211,7,46194375,88500,43074567,3208308,421322185862,785727600,392611354351,29496559111,9120.63829983629,9114.690679328245,8878.277966101696,9193.805305163967,3119808.0
573,2020-02-16,642,2,745,4,13770463,554373,12764836,1560000,124478802872,5015412531,115381595533,14112619870,9039.551021051362,9039.019031110152,9047.0,9046.551198717949,1005627.0
574,2020-02-15,747,4,945,8,17383967,1811537,16065637,3129867,149785145402,15623703510,138406412672,27002436240,8616.28104804847,8615.059127254026,8624.556666521303,8627.343027674979,1318330.0
575,2020-02-12,422,3,629,3,10057209,1467400,9889521,1635088,82727484167,11983550122,81181474837,13529559452,8225.690066399136,8208.837903979374,8166.51909636091,8274.514553345141,167688.0
576,2020-02-10,1634,3,763,3,20877277,1344635,21717495,504417,164594659927,10573988563,171219722155,3948926335,7883.914167877353,7883.953566237727,7863.835585865309,7828.69398731605,-840218.0
577,2020-02-09,1149,4,871,5,11225081,290740,11052359,463462,92469655577,2399789316,91047493945,3821950948,8237.771787749238,8237.833565214449,8254.073453945106,8246.524953502121,172722.0
578,2020-02-08,2055,7,1055,3,23434114,3503268,26223360,714022,191970995416,28712900497,214891159803,5792736110,8191.945956053641,8194.646292580355,8196.033103091171,8112.825809288789,-2789246.0
579,2020-02-05,1349,4,1059,3,14840269,2521725,17164943,197051,126192997371,21361520459,145860475406,1694042424,8503.417112654764,8497.579945706782,8470.995235007782,8596.974509137228,-2324674.0
580,2020-02-04,1710,5,896,3,17468728,1613745,18432473,650000,151403014259,13700240683,159515967622,5587287320,8667.088654594656,8654.073038490278,8489.718439406473,8595.826646153846,-963745.0
581,2020-02-03,849,2,832,7,19420494,108000,12401975,7126519,170979740447,953748000,109322855184,62610633263,8804.088116759543,8814.95529413662,8831.0,8785.584275155936,7018519.0
582,2020-02-02,2605,3,1893,10,42353660,733226,37738944,5347942,356366200263,6055141240,317969338388,44452003115,8414.059145372561,8425.496441765832,8258.219484851874,8311.983023563083,4614716.0
583,2020-02-01,1589,2,427,4,14459936,280000,11449245,3290691,123297002730,2373000000,97676287157,27993715573,8526.801413920504,8531.242641501689,8475.0,8506.941421421823,3010691.0
584,2020-01-28,2273,5,1371,6,31627532,444755,27647830,4424457,282196167465,3935343802,246833839397,39297671870,8922.48460818884,8927.783460654959,8848.340776382503,8881.919718058058,3979702.0
585,2020-01-27,1455,5,930,12,29487394,5209225,19370669,15325950,259222496167,45804404207,169469204917,135557695457,8790.959830733093,8748.75332994436,8792.940256372109,8844.97831827717,10116725.0
586,2020-01-26,1640,6,1031,9,35831449,2297775,27042645,11086579,301820737866,19378846734,227602245431,93597339169,8423.347263070495,8416.419526677217,8433.744267389106,8442.400416665952,8788804.0
587,2020-01-25,2520,8,2108,10,41784042,4808887,39691339,6901590,335877913236,39265135079,319406401039,55736647276,8038.425608417682,8047.256884908821,8165.119096996873,8075.913996050185,2092703.0
588,2020-01-22,1620,7,964,7,26967792,3200000,24911645,5256147,217706871273,25941746329,201429948233,42218669369,8072.847464597769,8085.774674173464,8106.7957278125,8032.2466949649615,2056147.0
589,2020-01-20,635,2,397,2,9289757,625205,8699941,1215021,70013835414,4685336120,65555423519,9143748015,7536.670271784289,7535.157252100905,7494.0797338472985,7525.588458964907,589816.0
590,2020-01-19,1071,10,1147,6,44088189,3823344,35916209,11995324,328131876163,28518322896,267177277343,89472921716,7442.625419769453,7438.905296018296,7459.0,7458.983326836357,8171980.0
591,2020-01-18,17,0,285,1,1451139,0,1450435,704,10308891456,0,10303890240,5001216,7104.0,7104.0,,7104.0,704.0
592,2020-01-15,199,8,507,5,10927495,5295590,13584154,2638931,73935431170,35829961940,91910385964,17855007146,6766.0,6766.0,6766.0,6766.0,-2656659.0
593,2020-01-14,245,2,472,6,13267920,2944176,10883311,5328785,85496520197,18975214320,70127715192,34344019325,6443.8525554118505,6443.601142336188,6445.0,6445.0,2384609.0
594,2020-01-13,463,1,471,8,15563484,400000,11535476,4428008,95521879818,2482129190,70666606973,27337402035,6137.564045299882,6126.024359376241,6205.322975,6173.747209806305,4028008.0
595,2020-01-12,546,7,210,7,19540097,5100000,16985330,7654767,115590766687,30171600000,100476765115,45285601572,5915.567700968936,5915.50267878222,5916.0,5916.0,2554767.0
596,2020-01-11,3,1,74,2,226679,100000,270413,56266,1277336165,563500000,1523777255,317058910,5635.0,5635.0,5635.0,5635.0,-43734.0
597,2020-01-08,89,1,12,1,929071,500000,1231729,197342,5133117275,2762500000,6805302725,1090314550,5525.0,5525.0,5525.0,5525.0,-302658.0
598,2020-01-07,650,2,539,3,20106635,1350000,20931135,525500,113343044450,7599150000,117983639950,2958554500,5637.096632529511,5636.753092940254,5629.0,5629.980019029495,-824500.0
599,2020-01-05,285,2,73,0,7219092,1147312,8366404,0,42773120100,6797823600,49570943700,0,5925.0,5925.0,5925.0,,-1147312.0
600,2020-01-04,103,0,2,0,195325,0,195325,0,1218046700,0,1218046700,0,6236.0,6236.0,,,0.0
601,2020-01-01,1121,3,917,4,13311147,2850000,15712786,448361,87434040185,18653362448,103159248881,2928153752,6568.482805050534,6565.306043180375,6545.039455438597,6530.7949442525105,-2401639.0
602,2019-12-31,1595,4,1429,4,31152151,1216879,30939168,1429862,200955934567,7768877772,199415656211,9309156128,6450.7884083831,6445.4110792830625,6384.264805292884,6510.527678894887,212983.0
603,2019-12-30,907,3,1075,6,33677160,700000,24631659,9745501,210698778946,4405935706,153796185857,61308528795,6256.429548869322,6243.841953844847,6294.1938657142855,6290.957108823856,9045501.0
604,2019-12-29,1157,1,616,2,13620695,1000000,14137195,483500,81664404505,5996679060,84753709518,2907374047,5995.612155253458,5995.0866857251385,5996.67906,6013.18313753878,-516500.0
605,2019-12-28,1033,3,694,3,14842373,1180000,13951076,2071297,89008844543,7101387094,83710584444,12399647193,5996.941630762143,6000.295922981138,6018.1246559322035,5986.416816612972,891297.0
606,2019-12-25,1067,3,550,1,13647151,560000,13207151,1000000,79260343224,3239842026,76703942058,5796243192,5807.830749729375,5807.758392252803,5785.432189285714,5796.243192,440000.0
607,2019-12-24,820,3,606,4,12247748,150327,11677319,720756,72335085183,886819004,68901295645,4320608542,5905.990650934359,5900.4379040257445,5899.266292814997,5994.550918757527,570429.0
608,2019-12-23,1293,7,865,4,17896048,3500000,19491807,1904241,106342700781,20827199806,115776611447,11393289140,5942.244945979134,5939.757737545831,5950.628516,5983.113030335971,-1595759.0
609,2019-12-22,787,4,711,1,12191088,653683,12822385,22386,74415030435,3966219388,78242456623,138793200,6104.051618280501,6102.020538534758,6067.496612272309,6200.0,-631297.0
610,2019-12-21,1419,4,913,2,17453063,3630000,18400018,2683045,106560865845,22173848214,112392578294,16342135765,6105.568165599357,6108.286323089466,6108.498130578512,6090.891418146173,-946955.0
611,2019-12-18,1155,5,828,2,15830231,2020000,16471441,1378790,100154730888,12754160304,104171907255,8736983937,6326.801604348035,6324.395494905394,6313.940744554456,6336.703875862169,-641210.0
612,2019-12-17,1340,7,1260,8,32770526,3851646,28063339,8558833,204277225019,23779992314,174879072059,53178145274,6233.565644292679,6231.584632854986,6173.98180258518,6213.247211857037,4707187.0
613,2019-12-16,1410,3,1258,13,33734967,2300982,21670007,14365942,202141766927,14013416058,129888659921,86266523064,5992.054681037631,5993.937146443931,6090.189344375575,6004.933269534292,12064960.0
614,2019-12-15,2285,6,1252,3,36948446,2770000,37218446,2500000,216998837626,16268246607,218687480962,14579603271,5873.016625002308,5875.782158180382,5873.013215523466,5831.8413084,-270000.0
615,2019-12-14,1548,3,1396,10,29333565,189750,23230487,6292828,179799550835,1172768219,142181783867,38790535187,6129.481733127222,6120.482272584299,6180.596674571805,6164.245262543327,6103078.0
