,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
611,2020-01-27,403,6,323,1,1653102,517601,2170203,500,26709466214,8363482763,35064901477,8047500,16157.179783219668,16157.429271363093,16158.165774409246,16095.0,-517101.0
612,2020-01-26,617,6,462,3,4068759,2174414,6088173,155000,66247156939,35344499704,99033536643,2558120000,16281.907318423137,16266.544436730033,16254.724125212586,16504.0,-2019414.0
613,2020-01-25,314,1,267,5,2428698,735575,2214273,950000,38172088970,11568130262,34799569232,14940650000,15717.09984938432,15716.024732271044,15726.649576181899,15727.0,214425.0
614,2020-01-22,446,5,645,1,3948128,81811,4009939,20000,59166129987,1197834708,60074444695,289520000,14985.86924917328,14981.386174453028,14641.48718387503,14476.0,-61811.0
615,2020-01-21,520,3,376,2,6470358,1166713,7564583,72488,94414210817,17043605915,110405131932,1052684800,14591.806329263389,14595.005690597882,14608.224914781957,14522.194018320273,-1094225.0
616,2020-01-20,11,3,114,0,437961,250000,687961,0,6099920808,3482000000,9581920808,0,13928.0,13928.0,13928.0,,-250000.0
617,2020-01-19,26,0,180,1,1434045,0,1349531,84514,19022606925,0,17901528715,1121078210,13265.0,13265.0,,13265.0,84514.0
618,2020-01-18,4,1,91,1,250000,84514,174514,160000,3158500000,1067749876,2204809876,2021440000,12634.0,12634.0,12634.0,12634.0,75486.0
619,2020-01-15,281,1,321,1,2070048,13271,2050042,33277,24916057417,153166111,24657807255,411416273,12036.463607124086,12027.952234637143,11541.41443749529,12363.382306097305,20006.0
620,2020-01-14,341,2,187,0,1802442,163981,1966423,0,21248272174,1916304139,23164576313,0,11788.602448234118,11780.057654431423,11686.135216884883,,-163981.0
621,2020-01-13,0,0,291,0,0,0,2540475,0,0,0,30409122492,0,,11969.857011779293,,,0.0
622,2020-01-12,266,0,65,1,2493896,0,2237654,256242,29509161419,0,26475256139,3033905280,11832.554933726185,11831.70237176972,,11840.0,256242.0
623,2020-01-11,29,0,33,1,509381,0,109381,400000,5744289537,0,1233489537,4510800000,11277.0,11277.0,,11277.0,400000.0
624,2020-01-08,39,0,3,0,82339,0,82339,0,902764796,0,902764796,0,10964.0,10964.0,,,0.0
625,2020-01-07,241,1,128,1,1767497,46357,1753854,60000,19770345095,521519037,19603364132,688500000,11185.50418756015,11177.306738189154,11250.06012037017,11475.0,13643.0
626,2020-01-05,350,1,191,0,3196038,20000,3216038,0,36856806661,230320000,37087126661,0,11532.030176424685,11531.930487450709,11516.0,,-20000.0
627,2020-01-04,58,2,8,0,57381,162000,219381,0,695572482,1963764000,2659336482,0,12122.0,12122.0,12122.0,,-162000.0
628,2020-01-01,349,1,326,1,2852573,25208,2788192,89589,36398501329,318919544,35570630923,1146789950,12759.884262032909,12757.597368832563,12651.521104411298,12800.56647579502,64381.0
629,2019-12-31,627,3,321,1,3836402,218654,4014031,41025,48731890516,2768027434,50976975450,522942500,12702.498464967957,12699.696502094777,12659.395364365619,12746.922608165753,-177629.0
630,2019-12-30,467,2,344,1,3407356,39625,3426181,20800,45144178728,519952125,45392007653,272123200,13249.034949092493,13248.572580666345,13121.820189274447,13082.846153846154,-18825.0
631,2019-12-29,1009,1,404,4,6134139,135218,6178746,90611,80163028617,1760402276,80735433562,1187997331,13068.342373232821,13066.637398915573,13018.993595527223,13110.961483705069,-44607.0
632,2019-12-28,448,1,296,1,3485130,85000,3468288,101842,47558732401,1151145000,47336827995,1373049406,13646.186053604886,13648.47094445444,13542.882352941177,13482.152805325897,16842.0
633,2019-12-25,432,3,357,2,3810384,77130,3766014,121500,50682499740,1014803428,50068916768,1628386400,13301.152781451949,13294.936441553324,13157.052093867496,13402.357201646091,44370.0
634,2019-12-24,636,1,557,2,6081431,35910,5643169,474172,77825675420,448946820,72293341010,5981281230,12797.263574971088,12810.770155917713,12502.0,12614.159482213205,438262.0
635,2019-12-23,632,1,401,1,4231873,400000,3690156,941717,55771601899,5178000000,48754516764,12195085135,13178.940364940063,13212.047610995307,12945.0,12949.840700550165,541717.0
636,2019-12-22,481,2,312,0,4583758,70000,4653758,0,62452569210,957440000,63410009210,0,13624.752705094816,13625.549332389008,13677.714285714286,,-70000.0
637,2019-12-21,45,0,152,2,847462,0,746922,100540,11078870726,0,9764511306,1314359420,13073.0,13073.0,,13073.0,100540.0
638,2019-12-18,384,1,490,1,4160960,18000,4078960,100000,51803526364,229626000,50825152364,1208000000,12449.897707259863,12460.321347598407,12757.0,12080.0,82000.0
639,2019-12-17,165,0,267,0,2241162,0,2241162,0,27229696516,0,27229696516,0,12149.811801199556,12149.811801199556,,,0.0
640,2019-12-16,207,0,422,0,3537252,0,3537252,0,41111019561,0,41111019561,0,11622.304421907176,11622.304421907176,,,0.0
641,2019-12-15,671,0,562,2,7762618,0,7562618,200000,86906846265,0,84675496492,2231349773,11195.558800523226,11196.585162968697,,11156.748865,200000.0
642,2019-12-14,1670,0,800,1,13431323,0,13381323,50000,155401509148,0,154837541620,563967528,11570.082049847211,11571.16838297678,,11279.35056,50000.0
643,2019-12-11,901,2,1130,3,21248082,174605,19144071,2278616,251339232045,2127241290,226506977735,26959495600,11828.79622005412,11831.703807147393,12183.163655107242,11831.522116934138,2104011.0
644,2019-12-10,114,0,24,0,1512114,0,1512114,0,17785144204,0,17785144204,0,11761.774710107837,11761.774710107837,,,0.0
645,2019-12-08,9,0,131,0,501071,0,501071,0,5894098173,0,5894098173,0,11763.0,11763.0,,,0.0
646,2019-12-07,6,1,167,0,453005,69674,522679,0,5075015015,780557822,5855572837,0,11203.0,11203.0,11203.0,,-69674.0
647,2019-12-04,242,1,214,1,4030107,100000,3030107,1100000,43000155700,1067000000,32330155700,11737000000,10669.730530727844,10669.641600115112,10670.0,10670.0,1000000.0
648,2019-12-03,229,1,408,0,7185331,50000,7235331,0,73013601307,514500000,73528101307,0,10161.480564639263,10162.36870255141,10290.0,,-50000.0
649,2019-12-02,52,0,208,1,3849797,0,2849797,1000000,37728010600,0,27928010600,9800000000,9800.0,9800.0,,9800.0,1000000.0
650,2019-12-01,4,0,106,0,350000,0,350000,0,3266900000,0,3266900000,0,9334.0,9334.0,,,0.0
651,2019-11-30,21,0,87,1,1468384,0,468384,1000000,13053933760,0,4163933760,8890000000,8890.0,8890.0,,8890.0,1000000.0
652,2019-11-27,89,0,227,2,4252407,0,2450630,1801777,36004994765,0,20589726921,15415267844,8466.968181785045,8401.809706483638,,8555.591421135912,1801777.0
653,2019-11-26,154,0,133,0,1914939,0,1914939,0,15605545482,0,15605545482,0,8149.369500542837,8149.369500542837,,,0.0
654,2019-11-25,344,1,156,0,3406283,145,3406428,0,27646055981,1188855,27647244836,0,8116.194685233141,8116.19820997244,8199.0,,-145.0
655,2019-11-24,151,0,145,1,1218821,0,1199791,19030,9983155262,0,9822542062,160613200,8190.829713304907,8186.877599515249,,8440.0,19030.0
656,2019-11-23,102,0,124,0,1053637,0,1053637,0,8755039080,0,8755039080,0,8309.350449917762,8309.350449917762,,,0.0
657,2019-11-20,151,1,104,0,826325,2044,828369,0,6805598087,16838182,6822436269,0,8235.982315674826,8235.986944224132,8237.858121330724,,-2044.0
658,2019-11-19,154,0,135,1,2386469,0,2036469,350000,19514772156,0,16644772156,2870000000,8177.257762828681,8173.349143051036,,8200.0,350000.0
659,2019-11-18,280,0,200,0,2917955,0,2917955,0,22789380927,0,22789380927,0,7810.0522204763265,7810.0522204763265,,,0.0
660,2019-11-17,42,0,19,0,177818,0,177818,0,1453128696,0,1453128696,0,8172.0,8172.0,,,0.0
661,2019-11-16,341,1,264,2,2535305,128,2375412,160021,21807961186,1067520,20431059425,1377969281,8601.711110103124,8601.059279400795,8340.0,8611.177789165173,159893.0
662,2019-11-13,173,1,203,0,1656207,118,1656325,0,14310612217,1015744,14311627961,0,8640.593969835896,8640.591647774441,8608.0,,-118.0
663,2019-11-12,199,0,263,1,3177184,0,2577184,600000,27018894740,0,21871776740,5147118000,8504.038400042302,8486.69584321492,,8578.53,600000.0
664,2019-11-11,124,1,182,1,1128146,403,1128389,160,9218010744,3304197,9220026941,1288000,8170.937754510498,8170.964925216393,8199.0,8050.0,-243.0
665,2019-11-10,240,0,230,1,2318270,0,2186238,132032,19206530139,0,18113080624,1093449515,8284.854714506939,8285.045189041632,,8281.7007619365,132032.0
666,2019-11-09,93,0,132,1,2276719,0,2026719,250000,18561346507,0,16523096507,2038250000,8152.673433568219,8152.63315092028,,8153.0,250000.0
667,2019-11-05,147,1,171,0,1483797,50000,1533797,0,11520027576,389815329,11909842905,0,7763.883857427936,7764.940800510107,7796.30658,,-50000.0
668,2019-11-04,236,1,84,0,1076078,200000,1276078,0,8194455062,1500400000,9694855062,0,7615.112530876015,7597.384377757472,7502.0,,-200000.0
669,2019-11-03,223,0,133,0,1319507,0,1319507,0,10418877241,0,10418877241,0,7896.0378694466945,7896.0378694466945,,,0.0
670,2019-11-02,310,1,186,0,2586092,100000,2686092,0,19548014078,762300000,20310314078,0,7558.90126027999,7561.287579874405,7623.0,,-100000.0
671,2019-10-30,7,0,33,0,141401,0,141401,0,1026571260,0,1026571260,0,7260.0,7260.0,,,0.0
672,2019-10-28,17,0,52,0,510847,0,510847,0,3532454003,0,3532454003,0,6914.896246821455,6914.896246821455,,,0.0
673,2019-10-26,208,0,111,1,1840635,0,1810635,30000,12127819236,0,11931469236,196350000,6588.932208721447,6589.660111507841,,6545.0,30000.0
674,2019-10-23,195,0,77,0,783324,0,783324,0,5396336027,0,5396336027,0,6889.021690896742,6889.021690896742,,,0.0
675,2019-10-22,243,0,156,0,2115465,0,2115465,0,15216221891,0,15216221891,0,7192.849747455051,7192.849747455051,,,0.0
676,2019-10-21,160,0,178,0,1593870,0,1593870,0,11051343429,0,11051343429,0,6933.654205800975,6933.654205800975,,,0.0
677,2019-10-20,100,0,93,0,714358,0,714358,0,5205811579,0,5205811579,0,7287.398725848944,7287.398725848944,,,0.0
678,2019-10-16,107,0,12,0,350150,0,350150,0,2670243900,0,2670243900,0,7626.0,7626.0,,,0.0
679,2019-10-15,125,0,66,0,924476,0,924476,0,7420619601,0,7420619601,0,8026.838556111787,8026.838556111787,,,0.0
680,2019-10-14,234,0,100,0,1543000,0,1543000,0,12773727767,0,12773727767,0,8278.501469215813,8278.501469215813,,,0.0
681,2019-10-13,278,0,211,3,2732815,0,2444783,288032,23752237390,0,21246358990,2505878400,8691.491151065842,8690.488681408535,,8700.0,288032.0
682,2019-10-12,166,1,66,1,2030690,3000,1687096,346594,16826248109,24858000,13979228225,2871877884,8285.975756516258,8285.970819087948,8286.0,8286.0,343594.0
683,2019-10-09,203,1,178,0,1308696,20000,1328696,0,10329683687,156640000,10486323687,0,7893.111682927128,7892.191808359475,7832.0,,-20000.0
684,2019-10-08,151,0,114,1,1161937,0,1141937,20000,9578689339,0,9411272839,167416500,8243.725209714468,8241.499171145168,,8370.825,20000.0
685,2019-10-07,241,0,150,1,1277726,0,1272726,5000,10922590197,0,10879280197,43310000,8548.46046570235,8548.014417085846,,8662.0,5000.0
686,2019-10-06,351,1,146,0,1253766,990,1254756,0,10845351847,8569290,10853921137,0,8650.220094499293,8650.224535288136,8655.848484848484,,-990.0
687,2019-10-05,260,0,190,0,1415622,0,1415622,0,12726671101,0,12726671101,0,8990.161993102678,8990.161993102678,,,0.0
688,2019-10-02,488,0,281,0,2141091,0,2141091,0,18966473936,0,18966473936,0,8858.322199289989,8858.322199289989,,,0.0
689,2019-10-01,421,1,251,2,2280814,3170,2221147,62837,19461820627,27133500,18947278227,541675900,8532.839866381039,8530.402637466137,8559.463722397477,8620.333561436733,59667.0
690,2019-09-30,425,0,246,3,2186006,0,2003426,182580,19197989646,0,17610233595,1587756051,8782.221844770784,8790.05942570377,,8696.221114032205,182580.0
691,2019-09-29,495,0,212,1,3382657,0,3246358,136299,29556579248,0,28365879932,1190699316,8737.681428533842,8737.754718364395,,8735.935817577532,136299.0
692,2019-09-28,668,1,236,1,5601576,20000,4271576,1350000,51409587280,180200000,39006437280,12583350000,9177.700575695126,9131.626659574827,9010.0,9321.0,1330000.0
693,2019-09-25,196,1,298,2,3447234,136299,1583533,2000000,30636971667,1177862819,13914834486,17900000000,8887.407024588409,8787.208404245444,8641.756865420875,8950.0,1863701.0
694,2019-09-24,190,1,271,0,1605864,200000,1805864,0,13827706375,1707400000,15535106375,0,8610.758056099396,8602.589328432263,8537.0,,-200000.0
695,2019-09-23,168,2,191,2,1520338,830000,1810586,539752,13106711723,7207661551,15638938642,4675434632,8620.919639580146,8637.501141619343,8683.929579518071,8662.19047266152,-290248.0
696,2019-09-22,175,0,233,2,2209040,0,1951664,257376,18286173504,0,16145834688,2140338816,8277.882475645529,8272.85572106674,,8316.0,257376.0
697,2019-09-21,103,1,137,1,1063711,500000,1086191,477520,8419195936,3965961171,8597468467,3787688640,7914.927960696092,7915.245538768044,7931.922342,7932.0,-22480.0
698,2019-09-18,238,0,126,0,1712379,0,1712379,0,12937628052,0,12937628052,0,7555.353138528328,7555.353138528328,,,0.0
699,2019-09-17,218,1,113,0,1220434,800,1221234,0,9683878297,6407800,9690286097,0,7934.782460174004,7934.831569543593,8009.75,,-800.0
700,2019-09-16,447,1,240,0,3398565,26000,3424565,0,27611058811,214141310,27825200121,0,8124.328594862832,8125.177977640956,8236.20423076923,,-26000.0
701,2019-09-15,215,0,135,0,1517522,0,1517522,0,11957467734,0,11957467734,0,7879.600911222375,7879.600911222375,,,0.0
702,2019-09-14,341,0,188,0,2723610,0,2723610,0,21920371500,0,21920371500,0,8048.278387874916,8048.278387874916,,,0.0
703,2019-09-11,195,0,165,1,1479868,0,1427868,52000,12061082524,0,11635486139,425596385,8150.106985217601,8148.852792414985,,8184.545865384615,52000.0
704,2019-09-08,335,0,137,1,1952748,0,1952746,2,15512715845,0,15512699841,16004,7944.043903770482,7944.043844411921,,8002.0,2.0
705,2019-09-07,235,1,168,0,1925630,39827,1965457,0,15615429925,319651502,15935081427,0,8109.257710463588,8107.570619453898,8026.0,,-39827.0
706,2019-09-04,195,0,164,0,1372659,0,1372659,0,10759206252,0,10759206252,0,7838.222203766558,7838.222203766558,,,0.0
707,2019-09-03,183,0,150,0,1583275,0,1583275,0,12419088649,0,12419088649,0,7843.923922881369,7843.923922881369,,,0.0
708,2019-09-02,243,1,123,1,2474777,50000,2424777,100000,19782878285,392900000,19350878285,824900000,7993.802385022974,7980.477497518328,7858.0,8249.0,50000.0
709,2019-09-01,248,0,287,1,2601453,0,2561671,39782,21516039949,0,21183105449,332934500,8270.777887972607,8269.25294036588,,8368.973405057564,39782.0
710,2019-08-31,512,2,259,1,3459502,700000,4068556,90946,28152505290,5770086248,33209421612,713169926,8137.733491699094,8162.459017892344,8242.980354285713,7841.685461702549,-609054.0
711,2019-08-28,268,0,266,1,3963867,0,2463867,1500000,32137740413,0,19906740413,12231000000,8107.673747126228,8079.470366298181,,8154.0,1500000.0
712,2019-08-27,247,2,265,0,3352266,175144,3527410,0,26029563627,1364868545,27394432172,0,7764.766765823476,7766.160489424252,7792.836437445759,,-175144.0
713,2019-08-26,389,5,139,0,3286943,370000,3656943,0,24521007944,2772549997,27293557941,0,7460.125698559421,7463.4901175654095,7493.37837027027,,-370000.0
714,2019-08-25,260,0,159,0,2436044,0,2436044,0,17860348562,0,17860348562,0,7331.701956943307,7331.701956943307,,,0.0
715,2019-08-24,258,2,185,0,2355866,310778,2666644,0,17813747193,2330361925,20144109118,0,7561.443304924813,7554.105129143598,7498.477771914357,,-310778.0
716,2019-08-21,304,2,142,1,2369638,257427,2624840,2225,17829106905,1922360117,19735043461,16423561,7523.97914997987,7518.570069413755,7467.593208948556,7381.3757303370785,-255202.0
717,2019-08-19,191,2,227,0,2042990,1385905,3428895,0,15639939400,10597501755,26237441155,0,7655.416521862564,7651.864858795618,7646.62928194934,,-1385905.0
718,2019-08-18,209,1,233,0,2580800,116320,2697120,0,18834528647,847478344,19682006991,0,7297.941974194048,7297.416129426944,7285.749174690509,,-116320.0
719,2019-08-17,414,2,252,0,4075535,1750000,5825535,0,29924206990,12782350000,42706556990,0,7342.3997070323285,7330.924454148846,7304.2,,-1750000.0
720,2019-08-14,184,2,142,0,1267706,242862,1510568,0,9775855268,1833647862,11609503130,0,7711.4530245971855,7685.521691178417,7550.163722607901,,-242862.0
721,2019-08-13,214,1,229,1,2302498,85400,2387158,740,17580431482,649783088,18224581690,5632880,7635.373182517423,7634.426246607891,7608.701264637002,7612.0,-84660.0
722,2019-08-11,444,0,461,2,5263274,0,5160914,102360,40620190321,0,39843207766,776982555,7717.665909280041,7720.184402607755,,7590.685375146541,102360.0
723,2019-08-10,81,0,99,0,1387424,0,1387424,0,10635992384,0,10635992384,0,7666.0,7666.0,,,0.0
724,2019-08-07,250,1,227,2,8751741,100000,2324986,6526755,63900339593,730425530,16956559633,47674205490,7301.44317490657,7293.187844141858,7304.2553,7304.427006988924,6426755.0
725,2019-08-06,174,1,195,3,4197744,400938,2139718,2458964,29205765047,2791272200,14880827879,17116209368,6957.490749078553,6954.574331290385,6961.8549501419175,6960.74011982282,2058026.0
726,2019-08-05,143,0,179,3,3666016,0,2015256,1650760,24309637323,0,13337803050,10971834273,6631.077802988312,6618.416245876454,,6646.535094744239,1650760.0
727,2019-08-04,152,0,184,2,1694019,0,1464731,229288,10762723647,0,9283400542,1479323105,6353.366548427143,6337.955940032675,,6451.812153274484,229288.0
728,2019-08-03,138,0,139,0,1409504,0,1409504,0,8883900635,0,8883900635,0,6302.855923076487,6302.855923076487,,,0.0
729,2019-07-31,201,0,162,1,1628332,0,1623832,4500,10189633497,0,10161418497,28215000,6257.7124916786015,6257.678440257367,,6270.0,4500.0
730,2019-07-30,201,0,150,1,997910,0,992910,5000,6495367977,0,6461862977,33505000,6508.971727911335,6508.004730539526,,6701.0,5000.0
731,2019-07-29,269,0,296,1,2767652,0,2067652,700000,18075686672,0,13496986672,4578700000,6531.05472508827,6527.687769508602,,6541.0,700000.0
