,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
865,2018-11-05,141,1,151,0,6191287,100000,6291287,0,4973333276,80235000,5053568276,0,803.2793950595409,803.2646223260837,802.35,,-100000.0
866,2018-11-04,177,0,119,0,5156214,0,5156214,0,3965724324,0,3965724324,0,769.1155417521461,769.1155417521461,,,0.0
867,2018-11-03,208,0,102,0,6312988,0,6312988,0,4882597754,0,4882597754,0,773.4210415099791,773.4210415099791,,,0.0
868,2018-10-31,220,0,181,0,9304618,0,9304618,0,7467745436,0,7467745436,0,802.5848493726448,802.5848493726448,,,0.0
869,2018-10-29,237,0,164,0,8353113,0,8353113,0,6949278640,0,6949278640,0,831.9387801888948,831.9387801888948,,,0.0
870,2018-10-28,180,0,178,0,7733681,0,7733681,0,6212418837,0,6212418837,0,803.2939084247204,803.2939084247204,,,0.0
871,2018-10-27,213,0,154,0,8313812,0,8313812,0,6363101098,0,6363101098,0,765.3650453005192,765.3650453005192,,,0.0
872,2018-10-24,374,0,182,0,21107465,0,21107465,0,15823136826,0,15823136826,0,749.6464793853738,749.6464793853738,,,0.0
873,2018-10-23,323,0,174,0,12349970,0,12349970,0,10118894333,0,10118894333,0,819.3456610016057,819.3456610016057,,,0.0
874,2018-10-22,288,0,181,1,12849835,0,12849817,18,11353927610,0,11353911590,16020,883.5854787240459,883.5854697385963,,890.0,18.0
875,2018-10-21,347,0,268,0,18322936,0,18322936,0,16905170355,0,16905170355,0,922.6234461005595,922.6234461005595,,,0.0
876,2018-10-20,303,0,255,0,14033267,0,14033267,0,13230677910,0,13230677910,0,942.8081080478266,942.8081080478266,,,0.0
877,2018-10-17,359,0,298,0,20277705,0,20277705,0,17901968185,0,17901968185,0,882.8399557543618,882.8399557543618,,,0.0
878,2018-10-16,449,0,321,0,25772442,0,25772442,0,23435379352,0,23435379352,0,909.3193168113445,909.3193168113445,,,0.0
879,2018-10-15,105,0,136,0,6164054,0,6164054,0,5142053277,0,5142053277,0,834.1999075608358,834.1999075608358,,,0.0
880,2018-10-14,278,0,232,0,14502555,0,14502555,0,11082771349,0,11082771349,0,764.1944022277454,764.1944022277454,,,0.0
881,2018-10-13,196,0,77,0,7657157,0,7657157,0,6232748351,0,6232748351,0,813.9768259942953,813.9768259942953,,,0.0
882,2018-10-10,303,0,242,0,17870237,0,17870237,0,15859935762,0,15859935762,0,887.5056196512671,887.5056196512671,,,0.0
883,2018-10-09,278,0,269,0,24303901,0,24303901,0,21776092249,0,21776092249,0,895.9916454975685,895.9916454975685,,,0.0
884,2018-10-08,388,0,292,1,28499752,0,28474752,25000,23411993437,0,23391518437,20475000,821.4806022522582,821.482780148533,,819.0,25000.0
885,2018-10-07,450,0,312,0,27622483,0,27622483,0,25146698371,0,25146698371,0,910.3706705512318,910.3706705512318,,,0.0
886,2018-10-06,570,0,348,2,25886409,0,23736409,2150000,25885361286,0,23630449533,2254911753,999.959526483569,995.535994218839,,1048.7961641860466,2150000.0
887,2018-10-03,505,0,582,1,31790774,0,31690774,100000,32521702717,0,32417387267,104315450,1022.9918503085204,1022.9282272184328,,1043.1545,100000.0
888,2018-10-02,83,0,24,0,2006897,0,2006897,0,2194295386,0,2194295386,0,1093.377181788602,1093.377181788602,,,0.0
889,2018-09-30,523,0,141,2,27226763,0,6226763,21000000,35846810756,0,8191710756,27655100000,1316.6020050198401,1315.5648859608114,,1316.9095238095238,21000000.0
890,2018-09-29,821,1,319,2,45518638,800000,29452537,16866101,54518104120,964800000,35297922368,20184981752,1197.7094771596637,1198.4679746943361,1206.0,1196.7781855450764,16066101.0
891,2018-09-26,465,1,256,1,33173835,800000,13973835,20000000,36403949620,878400000,15322349620,21960000000,1097.3693460523934,1096.5028297528918,1098.0,1098.0,19200000.0
892,2018-09-25,537,1,498,1,39471336,250232,29537669,10183899,39434060425,253735248,29501456003,10186339670,999.0556292546064,998.7740062697568,1014.0,1000.2396596824066,9933667.0
893,2018-09-24,424,0,286,0,18590430,0,18590430,0,17143573352,0,17143573352,0,922.1719643924321,922.1719643924321,,,0.0
894,2018-09-23,385,0,263,0,21178608,0,21178608,0,20169951945,0,20169951945,0,952.3738266934257,952.3738266934257,,,0.0
895,2018-09-22,270,0,276,0,12907654,0,12907654,0,12716448500,0,12716448500,0,985.1866574669572,985.1866574669572,,,0.0
896,2018-09-18,378,1,264,0,17874339,100000,17974339,0,17365735148,95200000,17460935148,0,971.5455854339565,971.4368438249662,952.0,,-100000.0
897,2018-09-17,397,0,375,1,22913543,0,22663543,250000,22246579089,0,22002079089,244500000,970.8921526889142,970.8137465090962,,978.0,250000.0
898,2018-09-16,519,0,463,2,36730547,0,35709759,1020788,32682556292,0,31795228339,887327953,889.792256347285,890.3792472808343,,869.2578214085589,1020788.0
899,2018-09-15,606,0,363,3,31929806,0,30798778,1131028,30823052771,0,29736016043,1087036728,965.3379281728176,965.4933725941984,,961.1050548704364,1131028.0
900,2018-09-11,44,0,31,0,1775032,0,1775032,0,1730324909,0,1730324909,0,974.8133605478662,974.8133605478662,,,0.0
901,2018-09-10,394,1,470,0,29364582,251816,29616398,0,26493247357,225268056,26718515413,0,902.2177586931086,902.1527672946588,894.5740381866125,,-251816.0
902,2018-09-09,446,0,404,0,29646686,0,29646686,0,24766409402,0,24766409402,0,835.3854256087848,835.3854256087848,,,0.0
903,2018-09-08,403,0,348,0,28635178,0,28635178,0,23510093177,0,23510093177,0,821.0213736754142,821.0213736754142,,,0.0
904,2018-09-05,413,2,408,1,29237738,2050000,30287738,1000000,23159587544,1640544739,24015225255,784907028,792.1128352678993,792.9025685245956,800.2657263414634,784.907028,-1050000.0
905,2018-09-04,330,2,481,1,35003716,1100000,32904032,3199684,25954591565,828000000,24441146703,2341444862,741.4810348992661,742.8009644228404,752.7272727272727,731.7737820359761,2099684.0
906,2018-09-03,98,1,153,0,3141432,4058678,7200110,0,2136284715,2811893161,4948177876,0,680.0353198795963,687.2364277767979,692.810112307505,,-4058678.0
907,2018-09-02,173,1,184,0,9479680,1250000,10729680,0,6410713986,873023386,7283737372,0,676.2584798221037,678.8401305537537,698.4187088,,-1250000.0
908,2018-09-01,144,1,217,1,8334603,1949684,10108739,175548,5935619922,1422129290,7233461228,124287984,712.1658850457544,715.5651390346511,729.4152744752483,708.0,-1774136.0
909,2018-08-29,281,1,287,0,11410812,510000,11920812,0,8021434120,365715327,8387149447,0,702.9678624097917,703.5719921595945,717.0888764705883,,-510000.0
910,2018-08-28,432,0,456,2,29375833,0,28548231,827602,21498273710,0,20889071128,609202582,731.835373315201,731.7115770851091,,736.105739232143,827602.0
911,2018-08-27,333,1,551,1,21590545,11748717,33289262,50000,14833956523,8023445475,22822551998,34850000,687.0579933484773,685.5829966431818,682.9209925645498,697.0,-11698717.0
912,2018-08-26,319,1,287,0,19646379,1500000,21146379,0,12610384295,961590234,13571974529,0,641.8681170204443,641.8108050082711,641.060156,,-1500000.0
913,2018-08-25,290,1,328,0,24035431,500000,24535431,0,15864989522,328166100,16193155622,0,660.066778998055,659.9906731616005,656.3322,,-500000.0
914,2018-08-21,437,1,391,1,24107748,550000,24637748,20000,15151853122,349540624,15488853746,12540000,628.5055378046925,628.663534751634,635.5284072727272,627.0,-530000.0
915,2018-08-20,188,0,322,0,14881518,0,14881518,0,8979855299,0,8979855299,0,603.4233402130078,603.4233402130078,,,0.0
916,2018-08-19,132,0,146,0,5921673,0,5921673,0,3457241699,0,3457241699,0,583.8285395022657,583.8285395022657,,,0.0
917,2018-08-18,174,1,159,0,6269474,100000,6369474,0,3654097995,58650000,3712747995,0,582.839644123255,582.8971112842285,586.5,,-100000.0
918,2018-08-15,346,0,224,0,12868630,0,12868630,0,7309153829,0,7309153829,0,567.9822816414801,567.9822816414801,,,0.0
919,2018-08-14,99,0,85,0,4724924,0,4724924,0,2612122093,0,2612122093,0,552.8389648172118,552.8389648172118,,,0.0
920,2018-08-13,142,0,63,1,6266226,0,5140399,1125827,3437686845,0,2818771109,618915736,548.6056272148498,548.3564814715745,,549.743198555373,1125827.0
921,2018-08-12,134,0,74,1,6518524,0,4818124,1700400,3602313987,0,2665548858,936765129,552.627249205495,553.2337602768214,,550.9086856033874,1700400.0
922,2018-08-11,194,0,68,1,7564712,0,3285412,4279300,4158656918,0,1833529346,2325127572,549.7442490870769,558.0820140670332,,543.3429701119342,4279300.0
923,2018-08-08,179,0,80,1,6683675,0,5031345,1652330,3681567775,0,2772521215,909046560,550.8298615656805,551.0497123532574,,550.1604158975507,1652330.0
924,2018-08-07,268,1,103,1,10738117,1000000,7838117,3900000,5991948331,575430173,4414405447,2152973057,558.0073611602481,563.1971871560478,575.430173,552.0443735897436,2900000.0
925,2018-08-06,205,0,142,1,10167007,0,9634682,532325,6034841999,0,5712756288,322085711,593.5711462576942,592.9366727412488,,605.0546395529047,532325.0
926,2018-08-05,178,0,130,1,10988297,0,10074360,913937,6570635877,0,6022273677,548362200,597.9667164984711,597.7822588233893,,600.0,913937.0
927,2018-08-04,165,1,95,0,7676342,50000,7726342,0,4494144187,29050000,4523194187,0,585.4538772503882,585.4250545730438,581.0,,-50000.0
928,2018-08-01,264,1,175,2,12562562,350000,12116896,795666,7828475098,216900000,7565161452,480213646,623.1591213639383,624.3481376748632,619.7142857142857,603.5367176679662,445666.0
929,2018-07-31,305,1,229,3,16927835,1250000,14077835,4100000,11052974331,815679616,9201456004,2667197943,652.9467194712141,653.6130025675112,652.5436928,650.5360836585365,2850000.0
930,2018-07-30,113,1,109,0,5694377,2101319,7795696,0,3583859266,1310945259,4894804525,0,629.3681057646868,627.885505668769,623.8677987492617,,-2101319.0
931,2018-07-16,108,1,95,0,4586960,300000,4886960,0,2618146629,171300000,2789446629,0,570.7803488585032,570.7938327712934,571.0,,-300000.0
932,2018-07-15,82,0,40,0,1886023,0,1886023,0,1102821092,0,1102821092,0,584.7336389853147,584.7336389853147,,,0.0
933,2018-07-14,86,0,54,0,2852659,0,2852659,0,1701338969,0,1701338969,0,596.4046067195553,596.4046067195553,,,0.0
934,2018-07-11,109,1,156,0,5090592,1000000,6090592,0,2979487108,587776437,3567263545,0,585.2928515976138,585.7006256534669,587.776437,,-1000000.0
935,2018-07-10,98,0,74,0,2170918,0,2170918,0,1299846104,0,1299846104,0,598.7541233708505,598.7541233708505,,,0.0
936,2018-07-08,71,1,86,0,2393808,2500000,4893808,0,1495365640,1572516743,3067882383,0,624.6806928542305,626.8906305682609,629.0066972,,-2500000.0
937,2018-07-07,52,1,101,0,1230922,3850000,5080922,0,783665771,2462110558,3245776329,0,636.6494148288843,638.8164055657614,639.5092358441558,,-3850000.0
938,2018-07-04,73,1,170,1,4589641,3349711,7914352,25000,2973609382,2149887441,5107496823,16000000,647.8958554710488,645.3461790681031,641.8128134039026,640.0,-3324711.0
939,2018-07-03,120,2,229,4,8991883,1004500,9178504,817879,5809872573,652100812,5939117694,522855691,646.1241291729441,647.0681599092837,649.1795042309607,639.2824500934735,-186621.0
940,2018-07-02,80,1,103,1,3044577,1450000,3994577,500000,1865445132,890303207,2449485568,306262771,612.7107746002154,613.2027416169472,614.002211724138,612.525542,-950000.0
941,2018-07-01,102,1,48,0,2763664,165000,2928664,0,1635148540,96525000,1731673540,0,591.6596735348436,591.2844696421304,585.0,,-165000.0
