,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
493,2020-07-15,429,5,576,3,759004,967517,928717,797804,51326571628,65283599085,62918995264,53691175449,67623.58515633646,67748.29712818867,67475.40258724136,67298.7042544284,-169713.0
494,2020-07-14,553,12,779,5,1071876,1634818,1989297,717397,74254473223,114252102000,138777531721,49729043502,69275.2456655434,69762.09772648328,69886.74090938563,69318.72241171903,-917421.0
495,2020-07-13,568,8,723,3,1224012,1443783,2067795,600000,87671786025,103353365682,148049457828,42975693879,71626.57394290253,71597.74437407963,71585.11056162872,71626.156465,-843783.0
496,2020-07-12,960,27,537,4,1539020,446137,1711770,273387,114933439224,34608818726,129843214768,19699043182,74679.62679107484,75853.18983741975,77574.41935100652,72055.52269127646,-172750.0
497,2020-07-11,486,20,849,6,1320188,1928573,2886036,362725,99145942583,144522470026,216577590773,27090821836,75099.86652128333,75043.27415631682,74937.5159903203,74686.94420290853,-1565848.0
498,2020-07-08,699,12,397,4,816528,1334721,1876422,274827,64283880275,104513538606,147267290359,21530128522,78728.32318671251,78483.03332565915,78303.65942095764,78340.65984055425,-1059894.0
499,2020-07-07,1654,8,752,3,3052782,510007,3367603,195186,251517446470,42077830942,277303665532,16291611880,82389.58643951648,82344.52384440803,82504.41845308006,83467.11280522168,-314821.0
500,2020-07-06,307,0,191,2,1065313,0,265313,800000,84900119535,0,21144119535,63756000000,79695.0,79695.0,,79695.0,800000.0
501,2020-07-05,623,7,285,5,1672489,1207024,1801465,1078048,126941810889,91614582623,136725003976,81831389536,75899.93769107002,75896.56417193783,75901.21043409244,75907.0,-128976.0
502,2020-07-04,782,19,837,16,6009619,1840491,3237886,4612224,435056267439,132449686220,236470232292,331035721367,72393.31935002867,73032.29091203335,71964.32159679128,71773.55682789908,2771733.0
503,2020-07-01,484,8,736,8,991716,2148462,2109178,1031000,69207170639,150218973589,147538082213,71888062015,69785.27183084673,69950.5125755152,69919.30673616755,69726.53929679922,-1117462.0
504,2020-06-30,329,3,528,5,743221,1004554,1114314,633461,50435259169,68593217447,75760245955,43268230661,67860.37957619605,67988.23846330568,68282.26003480151,68304.49019118778,-371093.0
505,2020-06-29,479,18,633,2,1008196,1153167,2151075,10288,65769262360,74842964028,139940849548,671376840,65234.599581827344,65056.23911207187,64902.10353574114,65258.246500777605,-1142879.0
506,2020-06-28,519,11,516,4,1151111,1756397,2479027,428481,78957249951,119537079400,169066710128,29427619223,68592.21217675794,68198.81757157143,68058.12091457682,68678.9361091857,-1327916.0
507,2020-06-27,759,6,573,4,1703393,583016,1865858,420551,122176070733,41588220795,133298369328,30465922200,71725.12199650932,71440.78988218824,71332.89788787958,72442.87185145203,-162465.0
508,2020-06-24,557,9,585,18,1387231,1224341,1396131,1215441,99238311548,87265805511,98896789448,87607327611,71536.97657275536,70836.32513567853,71275.73569046531,72078.63451290519,-8900.0
509,2020-06-23,1092,6,690,11,2393074,1815460,2779331,1429203,165424752586,126392850876,192516063858,99301539604,69126.46770889658,69267.05162429376,69620.28955526423,69480.36045544264,-386257.0
510,2020-06-22,1336,6,685,36,2737953,614359,2321098,1031214,182450548727,41329793495,154782771300,68997570922,66637.5751252852,66685.15129477515,67273.03334857957,66909.07117436342,416855.0
511,2020-06-21,1200,13,864,1,2581422,2191651,4619198,153875,167397128657,142619576523,300125913555,9890791625,64846.86682650105,64973.59791786366,65074.036205125725,64278.09341998375,-2037776.0
512,2020-06-20,740,4,565,7,2054830,2090507,2561270,1584067,138617778190,141808187580,172828420555,107597545215,67459.48725198678,67477.62655050034,67834.35194428911,67924.87010650433,-506440.0
513,2020-06-16,1189,9,1301,9,3946668,3035469,5639137,1343000,252794986766,198921322686,363271546847,88444762605,64052.76216950602,64419.70586048894,65532.31895499509,65856.11511913626,-1692469.0
514,2020-06-15,261,4,448,6,2013302,394930,2320932,87300,126924813498,24970852202,146430466484,5465199216,63043.107044050026,63091.23510899932,63228.552406755625,62602.5110652921,-307630.0
515,2020-06-09,40,0,246,1,1525249,0,1025249,500000,92486523613,0,62168023613,30318500000,60637.0,60637.0,,60637.0,500000.0
516,2020-06-08,29,0,260,2,2014128,0,464128,1550000,116315892000,0,26803392000,89512500000,57750.0,57750.0,,57750.0,1550000.0
517,2020-06-07,20,1,140,1,987472,149598,137070,1000000,54310960000,8227890000,7538850000,55000000000,55000.0,55000.0,55000.0,55000.0,850402.0
518,2020-06-06,9,2,211,3,952799,400000,351819,1000980,49908564419,20952400000,18428631039,52432333380,52381.0,52381.0,52381.0,52381.0,600980.0
519,2020-06-02,22,0,211,3,1111735,0,390053,721682,55484470380,0,19466765124,36017705256,49908.0,49908.0,,49908.0,721682.0
520,2020-06-01,95,3,292,3,1137743,392061,745374,784430,54078858463,18635629098,35427391941,37287095620,47531.69956923488,47529.685689331796,47532.47351305027,47534.0,392369.0
521,2020-05-31,367,5,773,0,2205712,815040,3020752,0,99169431069,37584090195,136753521264,0,44960.28088390506,45271.35006912186,46113.18486822733,,-815040.0
522,2020-05-30,392,1,350,0,1231380,350,1231730,0,55224700733,15820700,55240521433,0,44847.81361805454,44847.91426124232,45202.0,,-350.0
523,2020-05-27,0,0,431,2,0,0,1305764,136586,0,0,58149742331,6149242853,,44533.11802975117,,45021.03329038115,136586.0
524,2020-05-26,168,0,173,1,474198,0,424198,50000,21535545786,0,19234141874,2301403912,45414.670213708196,45342.36812526226,,46028.07824,50000.0
525,2020-05-23,658,5,745,2,2613616,1252821,2664668,1201769,123950449330,59350401662,125903728959,57397122033,47424.88924539795,47249.31171875821,47373.409020123385,47760.52804906767,-51052.0
526,2020-05-20,162,0,473,3,2274005,0,1136381,1137624,103985700640,0,51964430368,52021270272,45728.0,45728.0,,45728.0,1137624.0
527,2020-05-19,295,3,200,1,830702,160059,390761,600000,36475725048,7027046802,17164771850,26338000000,43909.518754017685,43926.522477934086,43902.8533353326,43896.666666666664,439941.0
528,2020-05-18,585,3,309,1,2441553,203672,1645225,1000000,102262516138,8535282504,68890798642,41907000000,41884.20900058283,41873.1776152198,41907.0,41907.0,796328.0
529,2020-05-17,538,3,566,1,1527649,161382,1669031,20000,61193415001,6218942970,66596457971,815900000,40057.248098876116,39901.27083978668,38535.542811465966,40795.0,-141382.0
530,2020-05-16,419,0,320,2,1147712,0,1143054,4658,46341004540,0,46156002230,185002310,40376.8580793788,40379.54657435257,,39717.11249463289,4658.0
531,2020-05-13,582,2,631,2,1895875,60000,1940375,15500,78800029343,2470600000,80636798843,633830500,41563.93714933738,41557.32723983766,41176.666666666664,40892.290322580644,-44500.0
532,2020-05-12,267,2,199,0,513359,100988,614347,0,21551817928,4239476240,25791294168,0,41981.961800611265,41981.63931458931,41980.0,,-100988.0
533,2020-05-11,497,3,525,0,1240700,502219,1742919,0,54865624592,22151373433,77016998025,0,44221.5076908197,44188.51250402342,44107.0,,-502219.0
534,2020-05-10,684,4,927,0,1359308,1744385,3103693,0,63293569121,80805265137,144098834258,0,46563.08145100301,46428.18547388547,46323.068093912756,,-1744385.0
535,2020-05-09,585,6,833,3,1701534,416842,2092053,26323,80283759649,19741866222,98783154745,1242471126,47183.16510219602,47218.284978917836,47360.54961352263,47200.96972229609,-390519.0
536,2020-05-06,535,2,262,2,1408218,7296,1228366,187148,63882401352,330975744,55723595224,8489781872,45364.0,45364.0,45364.0,45364.0,179852.0
537,2020-05-05,731,2,494,1,2033435,319886,2153321,200000,96612248849,15760651695,103085134364,9287766180,47511.84515315218,47872.627612882614,49269.588837898504,46438.8309,-119886.0
538,2020-05-04,1504,5,826,6,3416197,707304,3710523,412978,166779517434,34395050594,181054323299,20120244729,48820.228293040476,48794.8257695748,48628.384109237326,48719.89483459167,-294326.0
539,2020-05-03,1656,4,605,3,3664832,141309,2887581,918560,187626629045,7193777848,148025910335,46794496558,51196.51570522196,51262.946506089356,50908.13641027819,50943.320586570284,777251.0
540,2020-05-02,361,6,402,2,1348318,1981536,1303754,2026100,66074067483,97129411765,63886083348,99317395900,49004.81005445303,49001.63937982165,49017.23297734687,49019.0,44564.0
541,2020-04-29,873,9,1026,4,2285631,1051426,3248919,88138,106124732892,49664189062,151660125932,4128796022,46431.26247937659,46680.180679173594,47235.07794366888,46844.67564501123,-963288.0
542,2020-04-28,821,13,833,5,1886011,1957253,3404075,439189,86444832426,89279050182,155429384901,20294497707,45834.744561935215,45659.80035721892,45614.46587743128,46209.03006905911,-1518064.0
543,2020-04-27,746,7,805,1,1628785,876662,2455447,50000,75479101930,41419817620,114549441635,2349477915,46340.739833679705,46651.15623957675,47247.1917569143,46989.5583,-826662.0
544,2020-04-26,687,5,870,1,1737001,1730497,3150657,316841,79300017703,78298712260,142981093037,14617636926,45653.409354974465,45381.35793169488,45246.372724136476,46135.55987387996,-1413656.0
545,2020-04-25,204,3,363,1,1283134,1093390,876524,1500000,56744034882,48352985970,38762520852,66334500000,44223.0,44223.0,44223.0,44223.0,406610.0
546,2020-04-22,584,8,774,3,1680547,2937110,3055657,1562000,69505633800,124979581739,127971495539,66513720000,41358.93479920526,41880.18993591231,42551.890034421594,42582.40717029449,-1375110.0
547,2020-04-21,727,55,631,12,2954116,899077,2671619,1181574,119709987385,36576015270,108338808989,47947193666,40523.11669040755,40551.74371383045,40681.738349440595,40579.08659635368,282497.0
548,2020-04-20,632,4,781,2,2415750,1006568,3072318,350000,93491627995,39245757720,119064985715,13672400000,38700.87053503053,38754.121713637716,38989.673544161946,39064.0,-656568.0
549,2020-04-19,1724,9,1227,0,4301745,1372222,5673967,0,160431755762,50662401099,211094156861,0,37294.57598300224,37203.98036523653,36919.97439116994,,-1372222.0
550,2020-04-18,1386,3,582,3,2377208,328781,2452429,253560,92190392940,12815932818,95129496400,9876829358,38780.953513533525,38789.9084540266,38980.1503675699,38952.63195298943,-75221.0
551,2020-04-15,412,2,795,3,2344092,481548,1548946,1276694,87214424006,17930008690,57506597478,47637835218,37206.05846784171,37126.276498987056,37234.10478290846,37313.43236358908,795146.0
552,2020-04-14,728,2,1049,1,2048649,100500,1995028,154121,72983556687,3597244225,71035527332,5545273580,35625.21285344634,35606.28088026835,35793.47487562189,35980.0,53621.0
553,2020-04-13,1384,5,747,3,4307944,865657,4327242,846359,157985460806,31609595158,158133045049,31462010915,36673.05350440953,36543.61023695925,36515.149947381,37173.36368491385,-19298.0
554,2020-04-12,825,2,551,5,4122957,35787,1918068,2240676,150028918355,1305044529,69623231192,81710731692,36388.66918937064,36298.625070644004,36467.0,36467.0,2204889.0
555,2020-04-11,1109,4,1006,1,3061610,1157252,4053862,165000,106569782307,39953667996,140726847288,5796603015,34808.412014267,34714.26686157546,34524.604836284576,35130.927363636365,-992252.0
556,2020-04-08,819,2,672,6,4728311,350000,2678065,2400246,171674083629,12725218731,97037548698,87361753662,36307.697109813635,36234.2021937481,36357.767802857146,36397.0,2050246.0
557,2020-04-07,1045,4,1444,2,3819785,922724,4161583,580926,132195221810,32197434269,144165614341,20227041738,34608.02684182487,34642.01346963403,34893.894890563155,34818.620165046836,-341798.0
558,2020-04-06,702,3,700,2,3597020,66172,3163192,500000,121986713988,2229189785,107239900293,16976003480,33913.27098209073,33902.431560588164,33687.81032763102,33952.00696,433828.0
559,2020-04-04,535,3,408,2,2869155,1189121,1958276,2100000,92171085457,38261157296,62862642753,67569600000,32124.819139084502,32101.012703520853,32176.0,32176.0,910879.0
560,2020-03-30,667,1,615,0,1782284,105000,1887284,0,54578677307,3255432553,57834109860,0,30622.884628375723,30644.094826215874,31004.11955238095,,-105000.0
561,2020-03-29,858,3,485,2,3811718,130500,2892218,1050000,115742385789,3968371454,87554507243,32156250000,30364.88685390682,30272.443931612346,30408.97665900383,30625.0,919500.0
562,2020-03-28,251,2,134,1,1243971,450000,693971,1000000,36379931895,13160250000,20295181895,29245000000,29245.0,29245.0,29245.0,29245.0,550000.0
563,2020-03-25,598,1,332,2,1904940,145000,1629064,420876,53013100802,4083345000,45244514759,11851931043,27829.275883754868,27773.319377875883,28161.0,28160.149409802412,275876.0
564,2020-03-24,462,0,258,0,792786,0,792786,0,21249973612,0,21249973612,0,26804.173650896962,26804.173650896962,,,0.0
565,2020-03-18,587,0,336,1,1702339,0,1692339,10000,45677727623,0,45412727623,265000000,26832.333408915616,26834.297160911614,,26500.0,10000.0
566,2020-03-17,676,0,350,1,1679585,0,1546726,132859,43990955545,0,40540263126,3450692419,26191.562525862042,26210.371537040173,,25972.590633679316,132859.0
567,2020-03-16,696,1,438,1,2103785,70000,2161326,12459,57415569755,1944915108,59005395970,355088893,27291.557718588163,27300.55344265511,27784.501542857142,28500.593386307086,-57541.0
568,2020-03-15,135,0,70,0,645833,0,645833,0,17718428355,0,17718428355,0,27435.0,27435.0,,,0.0
569,2020-03-14,287,0,92,0,645615,0,645615,0,18060068589,0,18060068589,0,27973.43399549267,27973.43399549267,,,0.0
570,2020-03-11,883,2,718,0,3062745,150040,3212785,0,90154044743,4406234000,94560278743,0,29435.700570240097,29432.495091641675,29367.062116768862,,-150040.0
571,2020-03-10,167,4,14,1,238389,640000,778389,100000,7212220806,19362560000,23549380806,3025400000,30254.0,30254.0,30254.0,30254.0,-540000.0
572,2020-03-09,194,1,3,0,230297,140,230437,0,7021525233,4268460,7025793693,0,30489.0,30489.0,30489.0,,-140.0
573,2020-03-07,470,0,153,0,1156619,0,1156619,0,36680020833,0,36680020833,0,31713.14048359918,31713.14048359918,,,0.0
574,2020-03-04,1337,1,658,3,4350528,860,3901388,450000,145231501457,28449800,129877488047,15382463210,33382.50011423901,33290.072160728436,33081.16279069767,34183.25157777778,449140.0
575,2020-03-03,902,2,260,3,6110346,350000,833294,5627052,203181183659,11638197262,27708647817,187110733104,33251.993202839905,33251.94687229237,33251.992177142856,33252.0,5277052.0
576,2020-03-02,697,2,290,3,6697415,447423,884812,6260026,212101117628,14169886410,28015980618,198255023420,31669.101829287865,31663.20146878659,31670.0,31670.0,5812603.0
577,2020-03-01,511,1,476,4,1857941,32000,1517774,372167,56053002788,950464000,45612340184,11391126604,30169.420228091203,30052.12909431839,29702.0,30607.567581220257,340167.0
578,2020-02-29,600,2,466,1,1561713,80000,1631713,10000,45557279515,2306400000,47575305195,288374320,29171.351916133117,29156.662473731594,28830.0,28837.432,-70000.0
579,2020-02-26,893,1,602,1,2896793,30000,2777360,149433,87890446041,928518294,84259631756,4559332579,30340.602880840986,30338.030271912896,30950.6098,30510.881659338967,119433.0
580,2020-02-25,606,0,411,5,1659105,0,1194305,464800,50753113919,0,36483366956,14269746963,30590.658167505975,30547.7804714876,,30700.83253657487,464800.0
581,2020-02-24,652,3,546,1,2798276,12590,2710866,100000,81963762687,361502100,79336264787,2989000000,29290.807156620718,29266.02229213838,28713.431294678317,29890.0,87410.0
582,2020-02-23,677,0,459,2,2276993,0,2136993,140000,64891694947,0,60846786805,4044908142,28498.85570443124,28473.086624523337,,28892.201014285714,140000.0
583,2020-02-22,610,0,395,0,1558025,0,1558025,0,43002957323,0,43002957323,0,27600.941783989347,27600.941783989347,,,0.0
584,2020-02-19,580,0,466,3,1889962,0,1322812,567150,53629689800,0,37710074276,15919615524,28376.0677727912,28507.508456228097,,28069.497529754033,567150.0
585,2020-02-18,527,2,475,0,1538433,111360,1649793,0,43545056058,3120616000,46665672058,0,28304.811491953176,28285.77406862558,28022.77298850575,,-111360.0
586,2020-02-17,724,2,502,3,2043081,244962,2269465,18578,60296633803,7173056602,66918696521,550993884,29512.600725570843,29486.551465213168,29282.323797160378,29658.406932931422,-226384.0
587,2020-02-16,551,1,473,4,2739134,10000,1399134,1350000,84383705955,308300000,43071505955,41620500000,30806.709695473095,30784.403749033332,30830.0,30830.0,1340000.0
588,2020-02-15,732,1,508,4,2537071,50000,2292686,294385,74507914475,1454841974,67250713990,8712042459,29367.689936544935,29332.718911355503,29096.83948,29594.04337517197,244385.0
589,2020-02-12,215,0,409,1,1634414,0,1611318,23096,46328335748,0,45676595718,651740030,28345.532862542783,28347.35025488451,,28218.740474541046,23096.0
590,2020-02-10,452,2,485,2,1619662,520000,2002758,136904,44126037748,13967550000,54332922737,3760665011,27243.979143796667,27129.050407987386,26860.673076923078,27469.35817068895,-383096.0
