,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
720,2019-07-17,170,0,112,1,1231044,0,1225064,5980,7234718997,0,7199768274,34950723,5876.8971677697955,5877.054810197671,,5844.602508361204,5980.0
721,2019-07-16,44,0,12,0,207597,0,207597,0,1276939882,0,1276939882,0,6151.051710766534,6151.051710766534,,,0.0
722,2019-07-15,105,0,48,0,998649,0,998649,0,6439268324,0,6439268324,0,6447.979544364436,6447.979544364436,,,0.0
723,2019-07-14,129,1,54,0,523266,4800,528066,0,3520899409,32635200,3553534609,0,6728.698996303983,6729.338016460064,6799.0,,-4800.0
724,2019-07-13,77,0,94,0,832677,0,832677,0,5397173171,0,5397173171,0,6481.712802203015,6481.712802203015,,,0.0
725,2019-07-10,72,0,59,0,771751,0,771751,0,5142669565,0,5142669565,0,6663.638356153733,6663.638356153733,,,0.0
726,2019-07-09,122,0,160,0,1309899,0,1309899,0,8906258772,0,8906258772,0,6799.195031067281,6799.195031067281,,,0.0
727,2019-07-08,190,0,97,2,1161445,0,1104554,56891,8273212767,0,7861362633,411850134,7123.206666695367,7117.227978894649,,7239.284491395827,56891.0
728,2019-07-07,136,1,96,1,1709143,10008,1319151,400000,11887920372,69665688,9173186060,2784400000,6955.486095663148,6953.855972515656,6961.0,6961.0,389992.0
729,2019-07-06,176,1,126,2,1562858,5980,1118838,450000,10361593794,39808860,7405774535,2995628119,6629.9009852462605,6619.166076768934,6657.0,6656.951375555555,444020.0
730,2019-07-03,77,0,117,1,1320405,0,1120405,200000,8370936541,0,7097936541,1273000000,6339.673464580943,6335.152503782115,,6365.0,200000.0
731,2019-07-02,48,0,53,0,368369,0,368369,0,2233189623,0,2233189623,0,6062.371217447722,6062.371217447722,,,0.0
732,2019-07-01,97,0,103,0,1470739,0,1470739,0,8646077633,0,8646077633,0,5878.730103029838,5878.730103029838,,,0.0
733,2019-06-30,75,0,100,0,742888,0,742888,0,4471639938,0,4471639938,0,6019.2652701349325,6019.2652701349325,,,0.0
734,2019-06-26,60,0,78,0,656869,0,656869,0,3898436448,0,3898436448,0,5934.876585742362,5934.876585742362,,,0.0
735,2019-06-25,74,0,98,0,1584091,0,1584091,0,9154674495,0,9154674495,0,5779.134213249113,5779.134213249113,,,0.0
736,2019-06-24,84,1,82,0,938247,50000,988247,0,5346767674,288259489,5635027163,0,5698.678145520316,5702.043277642128,5765.18978,,-50000.0
737,2019-06-23,60,0,50,2,1252295,0,427395,824900,6879243369,0,2346417869,4532825500,5493.30897991288,5490.045201745458,,5495.0,824900.0
738,2019-06-22,47,1,65,0,472964,250000,722964,0,2457080460,1326941426,3784021886,0,5195.068673302831,5234.039158243011,5307.765704,,-250000.0
739,2019-06-19,54,1,51,0,553842,50000,603842,0,2983096166,268050000,3251146166,0,5386.186251674665,5384.100751521093,5361.0,,-50000.0
740,2019-06-18,75,0,68,0,1032554,0,1032554,0,5826266434,0,5826266434,0,5642.577951371066,5642.577951371066,,,0.0
741,2019-06-17,65,0,130,0,1302521,0,1302521,0,7321519638,0,7321519638,0,5621.03769382605,5621.03769382605,,,0.0
742,2019-06-16,133,0,156,0,1882182,0,1882182,0,10989206976,0,10989206976,0,5838.546418996675,5838.546418996675,,,0.0
743,2019-06-15,145,0,108,0,1217461,0,1217461,0,7219585577,0,7219585577,0,5930.034372353612,5930.034372353612,,,0.0
744,2019-06-12,200,2,175,1,2439325,55000,2345287,149038,15154919340,347900000,14560580924,942238416,6212.751207813637,6208.443113358834,6325.454545454545,6322.135401709631,94038.0
745,2019-06-11,124,0,125,0,1562869,0,1562869,0,9442993322,0,9442993322,0,6042.088826382761,6042.088826382761,,,0.0
746,2019-06-09,2,0,11,0,127601,0,127601,0,727836104,0,727836104,0,5704.0,5704.0,,,0.0
747,2019-06-08,102,0,72,1,1702145,0,702145,1000000,9247110768,0,3814110768,5433000000,5432.622231361018,5432.0842105263155,,5433.0,1000000.0
748,2019-06-03,98,0,107,0,1164237,0,1164237,0,6024795686,0,6024795686,0,5174.887661189259,5174.887661189259,,,0.0
749,2019-06-02,43,0,75,0,886607,0,886607,0,4375359181,0,4375359181,0,4934.947706255421,4934.947706255421,,,0.0
750,2019-06-01,164,0,92,0,2576797,0,2576797,0,12117817925,0,12117817925,0,4702.666886448564,4702.666886448564,,,0.0
751,2019-05-29,168,0,140,0,2207723,0,2207723,0,10754835077,0,10754835077,0,4871.460358477943,4871.460358477943,,,0.0
752,2019-05-28,257,1,146,0,2251445,15000,2266445,0,11276918610,72795000,11349713610,0,5008.747097974856,5007.7163178457895,4853.0,,-15000.0
753,2019-05-26,62,0,49,1,1480379,0,480379,1000000,7418179169,0,2407179169,5011000000,5011.0,5011.0,,5011.0,1000000.0
754,2019-05-25,140,0,108,0,2810312,0,2810312,0,13414314475,0,13414314475,0,4773.247409896126,4773.247409896126,,,0.0
755,2019-05-22,13,0,52,0,774552,0,774552,0,3524208600,0,3524208600,0,4549.996126793295,4549.996126793295,,,0.0
756,2019-05-21,54,0,108,0,1546460,0,1546460,0,6702071777,0,6702071777,0,4333.81515008471,4333.81515008471,,,0.0
757,2019-05-20,79,0,47,0,1080940,0,1080940,0,4474407373,0,4474407373,0,4139.367007419468,4139.367007419468,,,0.0
758,2019-05-19,145,0,154,5,2973440,0,2676555,296885,12906732747,0,11611720377,1295012370,4340.67367998009,4338.30815245717,,4362.0,296885.0
759,2019-05-18,11,0,30,0,264178,0,264178,0,1097659590,0,1097659590,0,4155.0,4155.0,,,0.0
760,2019-05-15,57,0,86,0,2351343,0,2351343,0,9307587262,0,9307587262,0,3958.4132395826555,3958.4132395826555,,,0.0
761,2019-05-14,9,0,39,0,109530,0,109530,0,417090240,0,417090240,0,3808.0,3808.0,,,0.0
762,2019-05-13,148,0,151,1,2660975,0,2657860,3115,9650298069,0,9638507794,11790275,3626.602305170097,3626.4166637821404,,3785.0,3115.0
763,2019-05-12,44,0,25,0,358240,0,358240,0,1321837127,0,1321837127,0,3689.8088627735597,3689.8088627735597,,,0.0
764,2019-05-11,141,0,131,0,2921448,0,2921448,0,11304745548,0,11304745548,0,3869.5693190500056,3869.5693190500056,,,0.0
765,2019-05-08,100,0,76,0,1936249,0,1936249,0,7653533651,0,7653533651,0,3952.7631265400264,3952.7631265400264,,,0.0
766,2019-05-07,12,0,1,0,36801,0,36801,0,147167199,0,147167199,0,3999.0,3999.0,,,0.0
767,2019-05-06,48,0,25,0,832658,0,832658,0,3504988901,0,3504988901,0,4209.397977320821,4209.397977320821,,,0.0
768,2019-05-05,231,1,120,0,3400923,50000,3450923,0,15043555872,230150000,15273705872,0,4423.374440409265,4425.977013106349,4603.0,,-50000.0
769,2019-05-04,50,5,75,0,864772,250000,1114772,0,3780493747,1106575836,4887069583,0,4371.66530253061,4383.9184900589535,4426.303344,,-250000.0
770,2019-05-01,68,0,114,1,2557765,0,1507765,1050000,10785510834,0,6326160834,4459350000,4216.771608806907,4195.720708465842,,4247.0,1050000.0
771,2019-04-30,247,1,228,1,7623434,1000,6624434,1000000,30834402135,4060000,26747462135,4091000000,4044.686703524947,4037.697731609976,4060.0,4091.0,999000.0
772,2019-04-29,9,0,47,0,296145,0,296145,0,1154077065,0,1154077065,0,3897.0,3897.0,,,0.0
773,2019-04-28,5,0,29,0,222695,0,222695,0,826643840,0,826643840,0,3712.0,3712.0,,,0.0
774,2019-04-27,4,0,25,0,163235,0,163235,0,577198960,0,577198960,0,3536.0,3536.0,,,0.0
775,2019-04-24,32,0,66,0,777558,0,777558,0,2619060244,0,2619060244,0,3368.3149604273895,3368.3149604273895,,,0.0
776,2019-04-23,57,0,129,0,1861246,0,1861246,0,5997294790,0,5997294790,0,3222.1935144521467,3222.1935144521467,,,0.0
777,2019-04-22,155,0,78,0,2665985,0,2665985,0,8285045756,0,8285045756,0,3107.686560877124,3107.686560877124,,,0.0
778,2019-04-20,69,0,53,0,2104880,0,2104880,0,6577467594,0,6577467594,0,3124.865832731557,3124.865832731557,,,0.0
779,2019-04-17,79,0,58,0,722129,0,722129,0,2160226098,0,2160226098,0,2991.468419077478,2991.468419077478,,,0.0
780,2019-04-16,128,0,73,0,1578597,0,1578597,0,4900185619,0,4900185619,0,3104.139700632904,3104.139700632904,,,0.0
781,2019-04-15,81,0,66,0,963610,0,963610,0,3125056314,0,3125056314,0,3243.071692904806,3243.071692904806,,,0.0
782,2019-04-14,133,0,166,0,2509164,0,2509164,0,7969737909,0,7969737909,0,3176.252293194068,3176.252293194068,,,0.0
783,2019-04-13,143,1,123,0,3251264,4000,3255264,0,10669389899,12606000,10681995899,0,3281.6129047041395,3281.453024700915,3151.5,,-4000.0
784,2019-04-10,94,0,158,0,1920418,0,1920418,0,6169074493,0,6169074493,0,3212.3602741694776,3212.3602741694776,,,0.0
785,2019-04-09,171,0,186,0,3955836,0,3955836,0,12474834200,0,12474834200,0,3153.5266376058057,3153.5266376058057,,,0.0
786,2019-04-08,27,0,126,0,2401806,0,2401806,0,7233333550,0,7233333550,0,3011.622733060039,3011.622733060039,,,0.0
787,2019-04-07,3,0,29,0,147508,0,147508,0,427625692,0,427625692,0,2899.0,2899.0,,,0.0
788,2019-04-06,3,0,42,0,664875,0,664875,0,1835799566,0,1835799566,0,2761.119858620041,2761.119858620041,,,0.0
789,2019-03-31,97,0,59,0,1230956,0,1230956,0,3255600137,0,3255600137,0,2644.7737668933737,2644.7737668933737,,,0.0
790,2019-03-30,64,0,62,0,549205,0,549205,0,1466786747,0,1466786747,0,2670.745435675203,2670.745435675203,,,0.0
791,2019-03-27,99,0,76,0,881633,0,881633,0,2302640245,0,2302640245,0,2611.7899908465315,2611.7899908465315,,,0.0
792,2019-03-26,77,0,104,0,1731051,0,1731051,0,4569595240,0,4569595240,0,2639.7808267925093,2639.7808267925093,,,0.0
793,2019-03-25,32,0,34,0,247767,0,247767,0,626654751,0,626654751,0,2529.2099068883267,2529.2099068883267,,,0.0
794,2019-03-19,47,0,41,0,450909,0,450909,0,1126181383,0,1126181383,0,2497.5801835847146,2497.5801835847146,,,0.0
795,2019-03-18,60,0,33,1,479619,0,286677,192942,1181385646,0,707763076,473622570,2463.1752411810207,2468.8519692894793,,2454.740647448456,192942.0
796,2019-03-17,51,0,83,0,650209,0,650209,0,1614562452,0,1614562452,0,2483.1438076064774,2483.1438076064774,,,0.0
797,2019-03-16,66,0,45,1,865971,0,558913,307058,2088345057,0,1349677424,738667633,2411.5646563222094,2414.8256061319025,,2405.629011457119,307058.0
798,2019-03-13,53,0,66,0,652921,0,652921,0,1575050353,0,1575050353,0,2412.313822039726,2412.313822039726,,,0.0
799,2019-03-12,32,0,29,0,222084,0,222084,0,539863117,0,539863117,0,2430.896043839268,2430.896043839268,,,0.0
800,2019-03-11,47,0,38,0,405886,0,405886,0,1006784042,0,1006784042,0,2480.460134126331,2480.460134126331,,,0.0
801,2019-03-10,78,0,68,0,853046,0,853046,0,2132057403,0,2132057403,0,2499.34634591804,2499.34634591804,,,0.0
802,2019-03-09,39,0,43,0,396186,0,396186,0,977580397,0,977580397,0,2467.478399034797,2467.478399034797,,,0.0
803,2019-03-06,51,0,37,0,427704,0,427704,0,1036547584,0,1036547584,0,2423.5162261751116,2423.5162261751116,,,0.0
804,2019-03-05,69,0,33,0,623225,0,623225,0,1488205469,0,1488205469,0,2387.9104159813874,2387.9104159813874,,,0.0
805,2019-03-04,61,0,51,1,617816,0,567816,50000,1528512973,0,1406657018,121855955,2474.0585756924393,2477.3113438156024,,2437.1191,50000.0
806,2019-03-03,68,1,105,0,946314,500000,1446314,0,2400122358,1279271426,3679393784,0,2536.2853746219544,2543.97992690384,2558.542852,,-500000.0
807,2019-03-02,114,0,148,1,3103021,0,2903021,200000,7875914539,0,7360514539,515400000,2538.1441308325016,2535.467204336448,,2577.0,200000.0
808,2019-02-27,48,0,60,0,798001,0,798001,0,1959044462,0,1959044462,0,2454.9398584713554,2454.9398584713554,,,0.0
809,2019-02-26,41,0,55,0,473733,0,473733,0,1151045236,0,1151045236,0,2429.734124496288,2429.734124496288,,,0.0
810,2019-02-25,99,0,89,1,698292,0,689433,8859,1669476261,0,1648298305,21177956,2390.799638260212,2390.8027393524826,,2390.558302291455,8859.0
811,2019-02-24,67,0,31,1,730905,0,705143,25762,1694956879,0,1635382221,59574658,2318.983833740363,2319.220670133576,,2312.5012809564473,25762.0
812,2019-02-23,82,0,49,1,967192,0,880235,86957,2223838189,0,2023891785,199946404,2299.2727286826193,2299.2630206706162,,2299.370999459503,86957.0
813,2019-02-20,31,0,34,0,389636,0,389636,0,916999629,0,916999629,0,2353.477679167223,2353.477679167223,,,0.0
814,2019-02-19,97,0,37,0,1371094,0,1371094,0,3187438545,0,3187438545,0,2324.7410790215695,2324.7410790215695,,,0.0
815,2019-02-18,20,0,44,0,429348,0,429348,0,1047028070,0,1047028070,0,2438.646668902615,2438.646668902615,,,0.0
816,2019-02-17,50,0,45,0,435796,0,435796,0,1061228971,0,1061228971,0,2435.1507838529956,2435.1507838529956,,,0.0
817,2019-02-16,44,0,97,0,459152,0,459152,0,1170286104,0,1170286104,0,2548.798881416176,2548.798881416176,,,0.0
818,2019-02-13,90,0,161,0,2402240,0,2402240,0,6058369458,0,6058369458,0,2521.966771846277,2521.966771846277,,,0.0
819,2019-02-12,4,0,40,1,356049,0,353990,2059,861171855,0,856209665,4962190,2418.6891551443764,2418.7396960366113,,2410.0,2059.0
820,2019-02-10,32,0,31,0,143617,0,143617,0,328895980,0,328895980,0,2290.0908666801283,2290.0908666801283,,,0.0
821,2019-02-06,85,0,45,0,897345,0,897345,0,2099135920,0,2099135920,0,2339.274103048437,2339.274103048437,,,0.0
822,2019-02-05,96,1,76,0,1260376,30000,1290376,0,2912227249,68640000,2980867249,0,2310.6019544961187,2310.0764808086947,2288.0,,-30000.0
823,2019-02-04,52,1,51,0,518807,3051,521858,0,1249558241,7273584,1256831825,0,2408.522323330256,2408.378955577954,2384.0,,-3051.0
824,2019-02-03,43,2,65,0,652498,34763,687261,0,1625808280,86347500,1712155780,0,2491.667836529767,2491.2744648685143,2483.8909185053076,,-34763.0
825,2019-02-02,79,1,83,0,705125,17646,722771,0,1835393276,45492220,1880885496,0,2602.9332047509306,2602.325627342547,2578.0471494956364,,-17646.0
826,2019-01-30,189,2,194,1,3481695,246856,2728551,1000000,9190267295,653096360,7189381961,2653981694,2639.5957414420277,2634.8717546419325,2645.6572252649316,2653.981694,753144.0
827,2019-01-29,157,1,128,0,1477672,39262,1516934,0,3737750665,98765962,3836516627,0,2529.4860192248348,2529.125609288209,2515.5611532779785,,-39262.0
828,2019-01-28,198,0,190,0,3556158,0,3556158,0,8926790329,0,8926790329,0,2510.2344521812583,2510.2344521812583,,,0.0
829,2019-01-27,64,0,130,0,1834410,0,1834410,0,4450697458,0,4450697458,0,2426.22830119766,2426.22830119766,,,0.0
830,2019-01-26,31,0,80,0,752874,0,752874,0,1745602384,0,1745602384,0,2318.585027507923,2318.585027507923,,,0.0
831,2019-01-23,38,0,59,0,329345,0,329345,0,746502495,0,746502495,0,2266.627685254065,2266.627685254065,,,0.0
832,2019-01-22,28,0,42,0,476792,0,476792,0,1082328169,0,1082328169,0,2270.0216635346233,2270.0216635346233,,,0.0
833,2019-01-21,38,0,60,0,702343,0,702343,0,1551445444,0,1551445444,0,2208.9569398427834,2208.9569398427834,,,0.0
834,2019-01-15,98,0,76,0,969718,0,969718,0,2209031879,0,2209031879,0,2278.014720774493,2278.014720774493,,,0.0
835,2019-01-14,78,0,111,1,1496618,0,1446618,50000,3539981535,0,3421606543,118374992,2365.320699737675,2365.245381296237,,2367.49984,50000.0
836,2019-01-13,50,0,107,0,901201,0,901201,0,2054319443,0,2054319443,0,2279.53524574429,2279.53524574429,,,0.0
837,2019-01-12,50,0,47,0,500964,0,500964,0,1106075846,0,1106075846,0,2207.894870689311,2207.894870689311,,,0.0
838,2019-01-09,50,0,51,0,432417,0,432417,0,951173530,0,951173530,0,2199.6672887513673,2199.6672887513673,,,0.0
839,2019-01-08,73,0,33,0,439122,0,439122,0,962401966,0,962401966,0,2191.650534475613,2191.650534475613,,,0.0
840,2019-01-07,42,0,36,0,210914,0,210914,0,465554354,0,465554354,0,2207.3184046578226,2207.3184046578226,,,0.0
841,2019-01-06,66,0,48,0,363417,0,363417,0,791240899,0,791240899,0,2177.225883764381,2177.225883764381,,,0.0
842,2019-01-05,65,0,34,0,356316,0,356316,0,782968284,0,782968284,0,2197.398612467585,2197.398612467585,,,0.0
843,2019-01-02,137,0,75,0,1029728,0,1029728,0,2338501458,0,2338501458,0,2270.989482659498,2270.989482659498,,,0.0
844,2019-01-01,83,0,104,0,1176126,0,1176126,0,2768427579,0,2768427579,0,2353.8528856602097,2353.8528856602097,,,0.0
845,2018-12-31,126,1,103,0,1147409,50000,1197409,0,2624054755,113244780,2737299535,0,2286.9393171920387,2286.018841515305,2264.8956,,-50000.0
846,2018-12-30,135,0,127,0,1211184,0,1211184,0,2691377900,0,2691377900,0,2222.104899007913,2222.104899007913,,,0.0
847,2018-12-29,77,0,39,0,409031,0,409031,0,887496192,0,887496192,0,2169.7528842557167,2169.7528842557167,,,0.0
848,2018-12-26,90,0,30,0,743129,0,743129,0,1609766897,0,1609766897,0,2166.20115350094,2166.20115350094,,,0.0
849,2018-12-25,57,0,41,0,522638,0,522638,0,1146597580,0,1146597580,0,2193.8656967155084,2193.8656967155084,,,0.0
850,2018-12-24,31,0,55,0,394312,0,394312,0,859931941,0,859931941,0,2180.8414174562276,2180.8414174562276,,,0.0
851,2018-12-23,30,0,47,0,255787,0,255787,0,549912265,0,549912265,0,2149.8835554582524,2149.8835554582524,,,0.0
852,2018-12-22,40,0,23,0,325689,0,325689,0,671385097,0,671385097,0,2061.430066720092,2061.430066720092,,,0.0
853,2018-12-19,43,0,24,0,231510,0,231510,0,487424462,0,487424462,0,2105.41428879962,2105.41428879962,,,0.0
854,2018-12-18,99,0,57,0,760725,0,760725,0,1656176698,0,1656176698,0,2177.1030240888626,2177.1030240888626,,,0.0
855,2018-12-17,105,0,87,0,1120833,0,1120833,0,2500329642,0,2500329642,0,2230.778039190495,2230.778039190495,,,0.0
856,2018-12-16,111,0,127,0,2559134,0,2559134,0,5805388039,0,5805388039,0,2268.497092766537,2268.497092766537,,,0.0
857,2018-12-15,34,0,77,0,1253619,0,1253619,0,2720581599,0,2720581599,0,2170.1821677878206,2170.1821677878206,,,0.0
858,2018-12-12,31,0,44,0,368027,0,368027,0,769334830,0,769334830,0,2090.4304032041127,2090.4304032041127,,,0.0
859,2018-12-11,21,0,18,0,105802,0,105802,0,220808068,0,220808068,0,2086.9933271582768,2086.9933271582768,,,0.0
860,2018-12-10,53,0,44,0,599405,0,599405,0,1264156450,0,1264156450,0,2109.0188603698666,2109.0188603698666,,,0.0
861,2018-12-09,50,0,32,0,544704,0,544704,0,1121142292,0,1121142292,0,2058.2597006814713,2058.2597006814713,,,0.0
862,2018-12-08,52,0,33,0,601228,0,601228,0,1257510359,0,1257510359,0,2091.569852036166,2091.569852036166,,,0.0
863,2018-12-05,63,0,27,0,418818,0,418818,0,893840378,0,893840378,0,2134.1976180584406,2134.1976180584406,,,0.0
864,2018-12-04,72,0,76,0,1059431,0,1059431,0,2295549335,0,2295549335,0,2166.775689025524,2166.775689025524,,,0.0
865,2018-12-03,22,0,38,0,202972,0,202972,0,422916952,0,422916952,0,2083.622135072818,2083.622135072818,,,0.0
866,2018-12-02,21,0,22,0,112247,0,112247,0,226019856,0,226019856,0,2013.5937352445944,2013.5937352445944,,,0.0
867,2018-12-01,19,0,21,0,231351,0,231351,0,459790180,0,459790180,0,1987.413843035042,1987.413843035042,,,0.0
868,2018-11-28,25,0,20,0,329338,0,329338,0,665681500,0,665681500,0,2021.2714597161578,2021.2714597161578,,,0.0
869,2018-11-27,57,0,32,0,347131,0,347131,0,709809026,0,709809026,0,2044.7872013735448,2044.7872013735448,,,0.0
870,2018-11-26,33,0,20,0,343242,0,343242,0,719012577,0,719012577,0,2094.7686384533363,2094.7686384533363,,,0.0
871,2018-11-24,20,0,31,0,292129,0,292129,0,636597998,0,636597998,0,2179.167415764953,2179.167415764953,,,0.0
872,2018-11-21,41,0,38,0,354889,0,354889,0,763470256,0,763470256,0,2151.293097278304,2151.293097278304,,,0.0
873,2018-11-20,38,0,42,0,638915,0,638915,0,1393985917,0,1393985917,0,2181.801831229506,2181.801831229506,,,0.0
874,2018-11-19,42,0,58,0,493904,0,493904,0,1055655400,0,1055655400,0,2137.3696102886393,2137.3696102886393,,,0.0
875,2018-11-18,72,0,33,0,605270,0,605270,0,1252814492,0,1252814492,0,2069.844023328432,2069.844023328432,,,0.0
876,2018-11-17,72,0,51,0,722691,0,722691,0,1555944761,0,1555944761,0,2152.987599126044,2152.987599126044,,,0.0
877,2018-11-14,22,0,17,0,113796,0,113796,0,253191875,0,253191875,0,2224.9628721571935,2224.9628721571935,,,0.0
