,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
778,2019-04-08,76,1,15,1,142577,5000,147517,60,2712492485,95000000,2806340485,1152000,19024.754939436236,19023.844607740124,19000.0,19200.0,-4940.0
779,2019-04-07,51,1,16,0,88138,3344,91482,0,1724032701,63836960,1787869661,0,19560.60610633325,19543.40374062657,19090.0,,-3344.0
780,2019-04-06,55,1,29,0,54476,2000,56476,0,1092454625,40280000,1132734625,0,20053.870052867318,20056.92019618953,20140.0,,-2000.0
781,2019-03-31,50,0,37,1,101007,0,96007,5000,2083179990,0,1978179990,105000000,20624.115061332384,20604.539148187112,,21000.0,5000.0
782,2019-03-30,50,0,31,0,187776,0,187776,0,3843645040,0,3843645040,0,20469.309389911385,20469.309389911385,,,0.0
783,2019-03-27,32,0,30,0,81439,0,81439,0,1587920647,0,1587920647,0,19498.282726949004,19498.282726949004,,,0.0
784,2019-03-26,5,1,29,0,69857,2183,72040,0,1299221573,40710767,1339932340,0,18598.301859513005,18599.838145474736,18649.0,,-2183.0
785,2019-03-25,20,0,13,0,16286,0,16286,0,296221489,0,296221489,0,18188.719697900036,18188.719697900036,,,0.0
786,2019-03-19,27,1,28,1,252488,147850,79517,320821,4449384125,2597901017,1415291050,5631994092,17622.160756154746,17798.597155325275,17571.193892458574,17554.942139074436,172971.0
787,2019-03-18,16,0,11,1,38628,0,16241,22387,679653510,0,286299293,393354217,17594.84078906493,17628.18133119882,,17570.653370259526,22387.0
788,2019-03-17,10,1,11,0,26739,15000,41739,0,473232098,270000000,743232098,0,17698.19731478365,17806.657993722896,18000.0,,-15000.0
789,2019-03-16,13,0,30,0,13964,0,13964,0,253082087,0,253082087,0,18123.89623317101,18123.89623317101,,,0.0
790,2019-03-13,42,0,30,1,120499,0,103425,17074,2142586826,0,1838630787,303956039,17780.951095029835,17777.430862944162,,17802.27474522666,17074.0
791,2019-03-12,9,0,23,1,16489,0,15688,801,304137902,0,289344422,14793480,18444.896719024804,18443.67809790923,,18468.76404494382,801.0
792,2019-03-11,12,0,33,1,62858,0,57616,5242,1173656895,0,1077587995,96068900,18671.55962645964,18702.929654956955,,18326.76459366654,5242.0
793,2019-03-10,23,0,32,1,209232,0,59232,150000,3782007818,0,1095985421,2686022397,18075.66633210981,18503.265481496488,,17906.81598,150000.0
794,2019-03-09,26,2,46,1,106810,120000,123180,103630,1913817837,2206058731,2267821081,1852055487,17917.96495646475,18410.627382691997,18383.822758333332,17871.80823120718,-16370.0
795,2019-03-06,26,0,34,1,258060,0,110551,147509,4591646873,0,1997897667,2593749206,17792.943009377665,18072.180866749284,,17583.667477916602,147509.0
796,2019-03-05,11,1,33,1,93472,50000,107929,35543,1637148669,891668350,1903501339,625315680,17514.856523878807,17636.60683412243,17833.367,17593.21610443688,-14457.0
797,2019-03-04,22,0,6,0,23112,0,23112,0,394680121,0,394680121,0,17076.848433714087,17076.848433714087,,,0.0
798,2019-03-03,11,1,20,1,26887,2950,29434,403,480613324,51389000,524750558,7251766,17875.304942909213,17828.040973024392,17420.0,17994.456575682383,-2547.0
799,2019-03-02,23,0,33,1,68941,0,68159,782,1224949072,0,1211173408,13775664,17768.078095763045,17769.82361830426,,17615.938618925833,782.0
800,2019-02-27,13,0,12,0,4414,0,4414,0,75404745,0,75404745,0,17083.086769370188,17083.086769370188,,,0.0
801,2019-02-26,19,1,17,0,27250,20000,47250,0,461476325,337260000,798736325,0,16934.911009174313,16904.472486772487,16863.0,,-20000.0
802,2019-02-25,77,2,59,1,200395,120000,187598,132797,3583346484,2095978750,3369754504,2309570730,17881.41662217121,17962.635550485615,17466.489583333332,17391.738744098137,12797.0
803,2019-02-24,32,0,59,1,168607,0,158607,10000,2896624895,0,2723444895,173180000,17179.742804272657,17171.025837447276,,17318.0,10000.0
804,2019-02-23,13,0,15,0,51674,0,51674,0,850784394,0,850784394,0,16464.457831791617,16464.457831791617,,,0.0
805,2019-02-20,11,0,14,0,24789,0,24789,0,413032923,0,413032923,0,16661.94372503933,16661.94372503933,,,0.0
806,2019-02-19,17,1,71,0,17907,303713,321620,0,296237438,5066720844,5362958282,0,16543.10816998939,16674.828312915863,16682.594567897984,,-303713.0
807,2019-02-18,18,0,23,0,42421,0,42421,0,674714686,0,674714686,0,15905.204639211712,15905.204639211712,,,0.0
808,2019-02-17,9,0,7,0,4264,0,4264,0,66934900,0,66934900,0,15697.678236397749,15697.678236397749,,,0.0
809,2019-02-16,5,0,7,0,7202,0,7202,0,114287095,0,114287095,0,15868.79963898917,15868.79963898917,,,0.0
810,2019-02-13,10,0,18,0,43455,0,43455,0,695356227,0,695356227,0,16001.75415947532,16001.75415947532,,,0.0
811,2019-02-12,8,0,11,0,6143,0,6143,0,98115303,0,98115303,0,15971.88718867003,15971.88718867003,,,0.0
812,2019-02-10,4,0,5,0,1601,0,1601,0,25405368,0,25405368,0,15868.437226733291,15868.437226733291,,,0.0
813,2019-02-06,8,1,26,0,5377,44174,49551,0,86968313,713969570,800937883,0,16174.1329737772,16163.909567919922,16162.665142391452,,-44174.0
814,2019-02-05,12,0,19,0,12603,0,12603,0,204534304,0,204534304,0,16229.01721812267,16229.01721812267,,,0.0
815,2019-02-04,5,1,39,0,23454,80654,104108,0,376396561,1293310504,1669707065,0,16048.288607486997,16038.220549813655,16035.292781511147,,-80654.0
816,2019-02-03,12,1,8,0,9664,1709,11373,0,148975941,25841789,174817730,0,15415.556808774834,15371.294293502155,15121.0,,-1709.0
817,2019-02-02,10,1,11,0,13929,24000,37929,0,217061656,372420000,589481656,0,15583.434273817216,15541.713622821588,15517.5,,-24000.0
818,2019-01-30,12,0,12,0,9909,0,9909,0,156204711,0,156204711,0,15763.922797456857,15763.922797456857,,,0.0
819,2019-01-29,15,1,13,0,6664,6054,12718,0,104742800,94745100,199487900,0,15717.707082833133,15685.477276301306,15650.0,,-6054.0
820,2019-01-28,2,0,7,0,3405,0,3405,0,54579851,0,54579851,0,16029.324816446402,16029.324816446402,,,0.0
821,2019-01-27,11,0,15,0,53024,0,53024,0,840426464,0,840426464,0,15849.925769462885,15849.925769462885,,,0.0
822,2019-01-26,12,0,14,0,17349,0,17349,0,274666510,0,274666510,0,15831.835264280362,15831.835264280362,,,0.0
823,2019-01-23,21,1,43,0,26822,27383,54205,0,426026230,435074574,861100804,0,15883.462456192678,15886.003210035975,15888.491911039697,,-27383.0
824,2019-01-22,9,1,29,1,4471,50671,45142,10000,71539594,814634950,724174544,162000000,16000.803847014091,16042.145762261309,16076.946379585956,16200.0,-40671.0
825,2019-01-21,9,0,13,0,4554,0,4554,0,71779757,0,71779757,0,15761.914141414141,15761.914141414141,,,0.0
826,2019-01-20,14,1,28,0,40866,53909,94775,0,637628916,844454123,1482083039,0,15602.919688738804,15637.911252967555,15664.43679163034,,-53909.0
827,2019-01-19,7,1,6,0,9623,7155,16778,0,150521670,109543050,260064720,0,15641.86532266445,15500.340922636786,15310.0,,-7155.0
828,2019-01-16,17,1,10,0,35208,35636,70844,0,549188729,552358000,1101546729,0,15598.407435810042,15548.906456439501,15500.0,,-35636.0
829,2019-01-15,14,1,11,0,23888,25000,48888,0,381019126,400025000,781044126,0,15950.231329537843,15976.193053510064,16001.0,,-25000.0
830,2019-01-14,14,1,33,0,56121,74084,130205,0,900941671,1185418084,2086359755,0,16053.556975107358,16023.653123919972,16001.0,,-74084.0
831,2019-01-13,14,1,59,1,5084,101253,96337,10000,80884516,1622627347,1541511863,162000000,15909.621557828481,16001.244205237863,16025.474277305364,16200.0,-91253.0
832,2019-01-12,19,0,6,0,8518,0,8518,0,130202446,0,130202446,0,15285.56539093684,15285.56539093684,,,0.0
833,2019-01-09,23,1,21,0,13621,71197,84818,0,209351100,1106267632,1315618732,0,15369.730563101093,15511.079393524959,15538.121437701027,,-71197.0
834,2019-01-08,13,1,22,1,22361,70489,85247,7603,350601596,1113553010,1342506606,121648000,15679.155493940343,15748.43227327648,15797.543020896877,16000.0,-62886.0
835,2019-01-07,13,0,11,0,6872,0,6872,0,105665181,0,105665181,0,15376.190483119906,15376.190483119906,,,0.0
836,2019-01-06,20,0,39,1,73900,0,53065,20835,1165615633,0,830422133,335193500,15772.877307171853,15649.149778573448,,16088.000959923205,20835.0
837,2019-01-05,23,0,18,1,46165,0,38483,7682,713184128,0,589503928,123680200,15448.589364236976,15318.554374658941,,16100.0,7682.0
838,2019-01-02,48,2,17,0,101555,57666,159221,0,1590755210,900988500,2491743710,0,15663.977253704888,15649.592139227865,15624.258661949849,,-57666.0
839,2019-01-01,32,0,52,1,149265,0,144265,5000,2454789952,0,2371519952,83270000,16445.851016648245,16438.636897376357,,16654.0,5000.0
840,2018-12-31,20,0,48,1,98648,0,93648,5000,1564625680,0,1484570680,80055000,15860.693374422188,15852.668289765932,,16011.0,5000.0
841,2018-12-30,10,0,52,0,56132,0,56132,0,858166682,0,858166682,0,15288.368167889974,15288.368167889974,,,0.0
842,2018-12-29,27,0,13,1,28486,0,27710,776,416403695,0,405096599,11307096,14617.836656603244,14619.148285817395,,14571.0,776.0
843,2018-12-26,18,0,15,0,23008,0,23008,0,340733015,0,340733015,0,14809.327842489569,14809.327842489569,,,0.0
844,2018-12-25,7,0,13,0,9619,0,9619,0,143322289,0,143322289,0,14899.915687701425,14899.915687701425,,,0.0
845,2018-12-24,10,0,6,0,5276,0,5276,0,78344129,0,78344129,0,14849.152577710387,14849.152577710387,,,0.0
846,2018-12-23,24,0,16,0,22646,0,22646,0,337393603,0,337393603,0,14898.595910977656,14898.595910977656,,,0.0
847,2018-12-22,13,0,20,0,97598,0,97598,0,1453164911,0,1453164911,0,14889.289852251071,14889.289852251071,,,0.0
848,2018-12-19,48,0,22,0,137574,0,137574,0,1987600391,0,1987600391,0,14447.5001889892,14447.5001889892,,,0.0
849,2018-12-18,30,0,18,0,33871,0,33871,0,498190859,0,498190859,0,14708.478019544744,14708.478019544744,,,0.0
850,2018-12-17,77,1,23,0,173207,5000,178207,0,2612905058,75150000,2688055058,0,15085.4472278834,15083.891530635721,15030.0,,-5000.0
851,2018-12-16,25,0,18,0,36395,0,36395,0,571327692,0,571327692,0,15697.97202912488,15697.97202912488,,,0.0
852,2018-12-15,26,0,12,0,40223,0,40223,0,638092200,0,638092200,0,15863.863958431743,15863.863958431743,,,0.0
853,2018-12-12,31,0,24,0,32931,0,32931,0,533519243,0,533519243,0,16201.124867146458,16201.124867146458,,,0.0
854,2018-12-11,49,0,34,0,118013,0,118013,0,1934111760,0,1934111760,0,16388.972062399906,16388.972062399906,,,0.0
855,2018-12-10,50,0,20,1,127540,0,108700,18840,2194142847,0,1870088462,324054385,17203.566308609064,17204.125685372586,,17200.338906581743,18840.0
856,2018-12-09,59,0,42,0,145683,0,145683,0,2637280696,0,2637280696,0,18102.871961725115,18102.871961725115,,,0.0
857,2018-12-08,59,0,72,0,237207,0,237207,0,4239020829,0,4239020829,0,17870.55537568453,17870.55537568453,,,0.0
858,2018-12-05,55,0,67,1,622556,0,496259,126297,10659568162,0,8495090176,2164477986,17122.26396018993,17118.259167088152,,17138.0,126297.0
859,2018-12-04,28,0,66,1,228335,0,223335,5000,3726828639,0,3644813639,82015000,16321.758114174349,16319.939279557615,,16403.0,5000.0
860,2018-12-03,13,0,36,1,204832,0,145632,59200,3199800415,0,2273030495,926769920,15621.584591274801,15608.042840859152,,15654.897297297297,59200.0
861,2018-12-02,32,0,13,0,52251,0,52251,0,778904300,0,778904300,0,14906.974029205183,14906.974029205183,,,0.0
862,2018-12-01,35,0,19,0,100493,0,100493,0,1510370828,0,1510370828,0,15029.612291403382,15029.612291403382,,,0.0
863,2018-11-28,14,0,13,0,7521,0,7521,0,116172439,0,116172439,0,15446.40858928334,15446.40858928334,,,0.0
864,2018-11-27,46,0,12,0,84831,0,84831,0,1344298626,0,1344298626,0,15846.78509035612,15846.78509035612,,,0.0
865,2018-11-26,19,0,53,0,117172,0,117172,0,1896880254,0,1896880254,0,16188.852746389923,16188.852746389923,,,0.0
866,2018-11-24,19,0,22,1,44404,0,42404,2000,690382901,0,658582901,31800000,15547.763737501125,15531.150386755966,,15900.0,2000.0
867,2018-11-21,14,0,16,0,13164,0,13164,0,208185795,0,208185795,0,15814.782360984504,15814.782360984504,,,0.0
868,2018-11-20,15,0,22,0,26388,0,26388,0,411063652,0,411063652,0,15577.67363953312,15577.67363953312,,,0.0
869,2018-11-19,12,0,18,0,21827,0,21827,0,335456024,0,335456024,0,15368.85618729097,15368.85618729097,,,0.0
870,2018-11-18,23,0,30,0,61699,0,61699,0,957495985,0,957495985,0,15518.825021475226,15518.825021475226,,,0.0
871,2018-11-17,27,0,29,1,63810,0,52210,11600,985767111,0,810407363,175359748,15448.473765867418,15522.071691246887,,15117.219655172414,11600.0
872,2018-11-14,20,0,27,0,64121,0,64121,0,1019976872,0,1019976872,0,15907.06433149826,15907.06433149826,,,0.0
873,2018-11-13,17,0,24,0,34377,0,34377,0,555593267,0,555593267,0,16161.77290048579,16161.77290048579,,,0.0
874,2018-11-12,23,0,31,1,70124,0,55508,14616,1168743834,0,927127716,241616118,16666.816410929212,16702.59631044174,,16530.933087027915,14616.0
875,2018-11-11,10,0,23,0,36755,0,36755,0,613033144,0,613033144,0,16678.90474765338,16678.90474765338,,,0.0
876,2018-11-10,23,0,40,2,79880,0,73496,6384,1304932906,0,1199246006,105686900,16336.16557336004,16317.160199194514,,16554.96553884712,6384.0
877,2018-11-06,48,2,70,0,90523,79200,169723,0,1411873829,1284998581,2696872410,0,15596.851949228372,15889.846455695457,16224.729558080808,,-79200.0
878,2018-11-05,19,0,20,1,66030,0,46030,20000,1059672021,0,739672021,320000000,16048.341980917765,16069.346534868564,,16000.0,20000.0
879,2018-11-04,28,0,23,0,47318,0,47318,0,746071673,0,746071673,0,15767.1852783296,15767.1852783296,,,0.0
880,2018-11-03,36,0,44,0,69838,0,69838,0,1156885106,0,1156885106,0,16565.266846129613,16565.266846129613,,,0.0
881,2018-10-31,24,0,38,0,140188,0,140188,0,2310731055,0,2310731055,0,16483.087389790853,16483.087389790853,,,0.0
882,2018-10-29,12,0,41,0,108322,0,108322,0,1710574247,0,1710574247,0,15791.56816713133,15791.56816713133,,,0.0
883,2018-10-28,23,0,34,1,90587,0,85587,5000,1368207931,0,1292667931,75540000,15103.800004415645,15103.554640307524,,15108.0,5000.0
884,2018-10-27,16,0,25,0,132007,0,132007,0,1899483874,0,1899483874,0,14389.266281333566,14389.266281333566,,,0.0
885,2018-10-24,34,1,27,0,53133,4000,57133,0,778835797,58000000,836835797,0,14658.23117459959,14647.153081406543,14500.0,,-4000.0
886,2018-10-23,54,0,44,0,164685,0,164685,0,2513567522,0,2513567522,0,15262.880784528039,15262.880784528039,,,0.0
887,2018-10-22,20,0,14,0,39396,0,39396,0,603401275,0,603401275,0,15316.308127728704,15316.308127728704,,,0.0
888,2018-10-21,27,0,43,0,81058,0,81058,0,1301083845,0,1301083845,0,16051.270016531373,16051.270016531373,,,0.0
889,2018-10-20,54,0,39,0,176192,0,176192,0,2888282489,0,2888282489,0,16392.812891618236,16392.812891618236,,,0.0
890,2018-10-17,47,0,74,1,170246,0,166246,4000,2685922838,0,2622770838,63152000,15776.7162693984,15776.444774611118,,15788.0,4000.0
891,2018-10-16,55,2,20,1,191541,41840,51909,181472,2932976994,640367718,792830728,2780513984,15312.528356853101,15273.47334758905,15305.155783938815,15322.0,139632.0
892,2018-10-15,23,0,28,0,56190,0,56190,0,822759167,0,822759167,0,14642.448247019043,14642.448247019043,,,0.0
893,2018-10-14,8,0,12,0,27384,0,27384,0,372030184,0,372030184,0,13585.677183756938,13585.677183756938,,,0.0
894,2018-10-13,18,1,21,0,27456,70000,97456,0,392397081,995820000,1388217081,0,14291.851726398601,14244.552218437038,14226.0,,-70000.0
895,2018-10-10,43,0,39,0,130730,0,130730,0,1957609400,0,1957609400,0,14974.446569264897,14974.446569264897,,,0.0
896,2018-10-09,50,2,56,0,194003,123235,317238,0,2960624269,1832298915,4792923184,0,15260.713849785829,15108.288363941268,14868.332170243842,,-123235.0
897,2018-10-08,29,2,66,0,146743,102000,248743,0,2141398488,1486752000,3628150488,0,14592.849321603075,14585.940058614715,14576.0,,-102000.0
898,2018-10-07,16,0,20,1,98227,0,52166,46061,1507116444,0,800158318,706958126,15343.199364736784,15338.694130276424,,15348.301730314148,46061.0
899,2018-10-06,33,1,27,1,99935,50000,111716,38219,1640679168,780000000,1793817368,626861800,16417.46303097013,16056.942318020696,15600.0,16401.836782752034,-11781.0
900,2018-10-03,69,2,55,1,303760,120000,208040,215720,4981537899,1971958528,3434295368,3519201059,16399.584866341847,16507.860834454914,16432.98773333333,16313.744942518078,95720.0
901,2018-10-02,29,1,85,1,140942,450000,560942,30000,2421542642,7716150000,9620312642,517380000,17181.128705424926,17150.280496022762,17147.0,17246.0,-420000.0
902,2018-10-01,72,1,87,0,315599,221812,537411,0,5782161210,3917562550,9699723760,0,18321.227918973127,18048.98626935437,17661.634852938525,,-221812.0
903,2018-09-30,28,1,38,1,142285,100000,176181,66104,2562742059,1803891877,3174183880,1192450056,18011.32978880416,18016.607239146106,18038.91877,18039.0,-33896.0
904,2018-09-29,42,0,64,1,231125,0,181125,50000,3970818509,0,3110018509,860800000,17180.393765278528,17170.56457694962,,17216.0,50000.0
905,2018-09-26,112,0,61,0,283439,0,283439,0,4647672545,0,4647672545,0,16397.43488016822,16397.43488016822,,,0.0
906,2018-09-25,73,0,87,1,406274,0,349354,56920,6809343963,0,5850694023,958649940,16760.471905659728,16747.179144936083,,16842.05797610682,56920.0
907,2018-09-24,110,1,63,3,258158,20000,192883,85275,4182004787,325900000,3126705394,1381199393,16199.400316860218,16210.37309664408,16295.0,16197.002556435064,65275.0
908,2018-09-23,154,0,57,2,677766,0,567766,110000,10782468029,0,9032492676,1749975353,15908.835835671898,15908.829827781163,,15908.866845454546,110000.0
909,2018-09-22,10,0,27,3,233040,0,78040,155000,3531022080,0,1182462080,2348560000,15152.0,15152.0,,15152.0,155000.0
910,2018-09-18,81,2,58,2,634789,130999,280752,485036,9160933728,1890415912,4049577994,7001771646,14431.462624588643,14424.039700518608,14430.765975312788,14435.571062766476,354037.0
911,2018-09-17,38,0,33,1,98816,0,84260,14556,1393350809,0,1188405545,204945264,14100.457506881477,14104.029729408972,,14079.779060181369,14556.0
912,2018-09-16,61,0,70,0,223941,0,223941,0,3076210816,0,3076210816,0,13736.702149226805,13736.702149226805,,,0.0
913,2018-09-15,94,0,66,1,573010,0,553010,20000,8114039248,0,7832848248,281191000,14160.37983281269,14164.026415435526,,14059.55,20000.0
914,2018-09-12,96,0,62,3,313533,0,268476,45057,4626141601,0,3956048392,670093209,14754.879393875604,14735.203116852159,,14872.122178573807,45057.0
915,2018-09-11,34,0,54,2,171215,0,135461,35754,2572306482,0,2032112559,540193923,15023.838343603073,15001.458419766575,,15108.629048498071,35754.0
916,2018-09-10,54,0,60,2,211960,0,183661,28299,3154266719,0,2732014969,422251750,14881.42441498396,14875.313588622517,,14921.083783879289,28299.0
917,2018-09-09,86,0,48,4,524046,0,250046,274000,7466400963,0,3562455354,3903945609,14247.606055575274,14247.199931212657,,14247.97667518248,274000.0
918,2018-09-08,35,0,71,0,346571,0,346571,0,4702910606,0,4702910606,0,13569.833038540444,13569.833038540444,,,0.0
919,2018-09-05,43,3,50,1,135198,106712,238910,3000,1753353254,1379752368,3094266962,38838660,12968.781002677555,12951.600862249383,12929.683334582802,12946.22,-103712.0
920,2018-09-04,54,1,38,0,190177,8400,198577,0,2451310026,108309790,2559619816,0,12889.624013419078,12889.810078710021,12894.022619047619,,-8400.0
921,2018-09-03,27,1,77,1,108168,339079,445790,1457,1421605813,4416967817,5819557023,19016607,13142.57278492715,13054.480860943493,13026.367946702685,13051.89224433768,-337622.0
922,2018-09-02,32,2,57,0,111846,49294,161140,0,1448752233,635903744,2084655977,0,12953.098304811974,12936.924270820404,12900.226072138597,,-49294.0
923,2018-09-01,55,0,69,2,238374,0,235804,2570,3162812134,0,3128879964,33932170,13268.27646471511,13268.985954436735,,13203.178988326848,2570.0
924,2018-08-29,65,1,105,2,659733,15000,632733,42000,8379441149,186000000,8026841149,538600000,12701.26119051192,12685.984687063896,12400.0,12823.809523809523,27000.0
925,2018-08-28,80,1,95,0,385455,248961,634416,0,4836212204,3094336269,7930548473,0,12546.762148629541,12500.549281543972,12429.0,,-248961.0
926,2018-08-27,54,0,35,0,171229,0,171229,0,2240207224,0,2240207224,0,13083.106389688663,13083.106389688663,,,0.0
927,2018-08-26,6,0,8,0,109725,0,109725,0,1431691800,0,1431691800,0,13048.0,13048.0,,,0.0
928,2018-08-25,1,0,21,0,60480,0,60480,0,751584960,0,751584960,0,12427.0,12427.0,,,0.0
929,2018-08-21,17,0,31,0,88558,0,88558,0,1048172488,0,1048172488,0,11836.0,11836.0,,,0.0
930,2018-08-20,9,0,61,0,229018,0,229018,0,2581719914,0,2581719914,0,11273.0,11273.0,,,0.0
931,2018-08-19,55,1,67,0,235177,65000,300177,0,2518867375,704028460,3222895835,0,10710.517503837535,10736.651492286217,10831.207076923078,,-65000.0
