,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
775,2019-03-05,111,0,75,0,1260988,0,1260988,0,3640675936,0,3640675936,0,2887.16144483532,2887.16144483532,,,0.0
776,2019-03-04,145,0,101,0,1802445,0,1802445,0,5319128762,0,5319128762,0,2951.0630071930073,2951.0630071930073,,,0.0
777,2019-03-03,192,0,181,0,2404947,0,2404947,0,7295258251,0,7295258251,0,3033.438263296447,3033.438263296447,,,0.0
778,2019-03-02,222,0,171,1,3262547,0,3261477,1070,9612933124,0,9609808724,3124400,2946.450464621659,2946.4591422843087,,2920.0,1070.0
779,2019-02-27,140,0,142,0,2779175,0,2779175,0,8021284196,0,8021284196,0,2886.2105466550324,2886.2105466550324,,,0.0
780,2019-02-26,126,0,72,0,1484885,0,1484885,0,4134000214,0,4134000214,0,2784.054128097462,2784.054128097462,,,0.0
781,2019-02-25,162,0,97,0,1480501,0,1480501,0,4228587583,0,4228587583,0,2856.1869144296425,2856.1869144296425,,,0.0
782,2019-02-24,175,0,118,1,1484585,0,1484485,100,4220873330,0,4220588130,285200,2843.1334884833136,2843.132891204694,,2852.0,100.0
783,2019-02-23,201,0,112,0,2009271,0,2009271,0,5772190993,0,5772190993,0,2872.7787306938685,2872.7787306938685,,,0.0
784,2019-02-20,295,0,143,2,4314076,0,3664177,649899,12422683011,0,10556458157,1866224854,2879.569810777557,2880.9902351878745,,2871.561356456926,649899.0
785,2019-02-19,191,0,99,1,2098876,0,1973550,125326,6309371054,0,5938042513,371328541,3006.0713705812063,3008.812805857465,,2962.9010819782006,125326.0
786,2019-02-18,170,0,135,1,1947640,0,1920518,27122,6009990404,0,5926104221,83886183,3085.780947197634,3085.680124320626,,3092.920249244156,27122.0
787,2019-02-17,261,1,220,4,3707986,617,3481954,226649,11848441593,1999080,11120489053,729951620,3195.384662455576,3193.749559299175,3240.0,3220.6258134825216,226032.0
788,2019-02-16,368,1,332,4,5645699,700000,6009859,335840,17706695097,2228800000,18874081897,1061413200,3136.315821477553,3140.519918520551,3184.0,3160.4728442115293,-364160.0
789,2019-02-13,251,1,289,1,4840705,4500,4495611,349594,14680573170,13410000,13620605888,1073377282,3032.734523173794,3029.7563307857376,2980.0,3070.3538447456194,345094.0
790,2019-02-12,352,0,259,2,6078131,0,6069431,8700,18634682438,0,18608193438,26489000,3065.8573232462413,3065.8876323002933,,3044.712643678161,8700.0
791,2019-02-10,333,1,466,2,9057710,100000,8784619,373091,28276981194,313987123,27418415335,1172552982,3121.868683585586,3121.1843490309598,3139.87123,3142.806934501234,273091.0
792,2019-02-06,46,0,7,0,108035,0,108035,0,324861245,0,324861245,0,3007.0,3007.0,,,0.0
793,2019-02-05,26,0,4,0,254581,0,254581,0,805748865,0,805748865,0,3165.0,3165.0,,,0.0
794,2019-02-04,25,0,2,0,74637,0,74637,0,242346339,0,242346339,0,3247.0,3247.0,,,0.0
795,2019-02-03,7,0,1,0,9272,0,9272,0,30198904,0,30198904,0,3257.0,3257.0,,,0.0
796,2019-02-02,166,0,71,0,2402667,0,2402667,0,8236937639,0,8236937639,0,3428.2477093163557,3428.2477093163557,,,0.0
797,2019-01-30,10,0,44,0,255239,0,255239,0,866791644,0,866791644,0,3396.0,3396.0,,,0.0
798,2019-01-29,9,0,46,0,328427,0,328427,0,1062461345,0,1062461345,0,3235.0,3235.0,,,0.0
799,2019-01-28,107,1,157,1,3350152,100000,3445457,4695,10322125524,308400000,10616046144,14479380,3081.091700913869,3081.1721475554623,3084.0,3084.0,-95305.0
800,2019-01-27,27,0,103,0,1125618,0,1125618,0,3306590516,0,3306590516,0,2937.577860339831,2937.577860339831,,,0.0
801,2019-01-05,153,1,207,0,2335580,354091,2689671,0,6637417914,1002166090,7639584004,0,2841.871361289273,2840.341441016392,2830.250105198946,,-354091.0
802,2019-01-02,385,1,296,0,7847673,8200,7855873,0,22783917550,23206000,22807123550,0,2903.2705045177086,2903.1940243942336,2830.0,,-8200.0
803,2019-01-01,240,0,268,2,6424933,0,5614214,810719,18837423206,0,16458920026,2378503180,2931.9252365744514,2931.651701556086,,2933.819461490356,810719.0
804,2018-12-31,85,0,142,0,2632700,0,2632700,0,7417382624,0,7417382624,0,2817.4051825122497,2817.4051825122497,,,0.0
805,2018-12-30,144,0,227,1,4387469,0,4368969,18500,11846345960,0,11797709460,48636500,2700.0409484374704,2700.3417648420027,,2629.0,18500.0
806,2018-12-29,99,1,76,0,1415187,15152,1430339,0,3671093575,39183072,3710276647,0,2594.0695999892596,2593.9841163528367,2586.0,,-15152.0
807,2018-12-26,86,1,83,0,781560,50985,832545,0,2077459375,135331036,2212790411,0,2658.093268591023,2657.862831438541,2654.3304109051683,,-50985.0
808,2018-12-25,211,3,214,0,3800011,66270,3866281,0,10191024524,177476979,10368501503,0,2681.8407957240124,2681.776493483014,2678.089316432775,,-66270.0
809,2018-12-24,106,0,124,0,1575561,0,1575561,0,4116862394,0,4116862394,0,2612.950177111518,2612.950177111518,,,0.0
810,2018-12-23,186,0,129,0,1998173,0,1998173,0,5210151711,0,5210151711,0,2607.4577681712244,2607.4577681712244,,,0.0
811,2018-12-22,33,0,71,0,833577,0,833577,0,2098997940,0,2098997940,0,2518.061246891409,2518.061246891409,,,0.0
812,2018-12-19,100,1,63,0,1616600,20000,1636600,0,3918971486,50000000,3968971486,0,2424.2060410738586,2425.132277893193,2500.0,,-20000.0
813,2018-12-18,139,1,66,0,1710202,20000,1730202,0,4296177108,50160000,4346337108,0,2512.0875241638123,2512.0402750661483,2508.0,,-20000.0
814,2018-12-17,124,2,87,0,1486053,126217,1612270,0,3919483895,337628461,4257112356,0,2637.512857885957,2640.4462999373554,2674.984043353906,,-126217.0
815,2018-12-16,196,1,195,0,3333378,50000,3383378,0,9107968451,134806422,9242774873,0,2732.3539217574485,2731.8185768779013,2696.12844,,-50000.0
816,2018-12-15,70,1,144,0,1520127,120719,1640846,0,4036056614,322923325,4358979939,0,2655.0785651462015,2656.5442089019934,2675.0,,-120719.0
817,2018-12-12,95,0,101,1,1164851,0,1137951,26900,2968554317,0,2899681317,68873000,2548.4412315394843,2548.160085100325,,2560.3345724907063,26900.0
818,2018-12-11,64,0,53,0,801272,0,801272,0,2020335275,0,2020335275,0,2521.4100517676893,2521.4100517676893,,,0.0
819,2018-12-10,189,0,135,0,2681703,0,2681703,0,6936731910,0,6936731910,0,2586.689096443566,2586.689096443566,,,0.0
820,2018-12-09,138,0,204,1,3885799,0,3880740,5059,9989085482,0,9975982672,13102810,2570.6644841897382,2570.639278075831,,2590.0,5059.0
821,2018-12-08,96,0,73,1,1253264,0,1252840,424,3092059147,0,3091008051,1051096,2467.204952029261,2467.200960218384,,2479.0,424.0
822,2018-12-05,70,2,54,0,705095,70425,775520,0,1712333558,172383522,1884717080,0,2428.514679582184,2430.2623787910047,2447.7603407880724,,-70425.0
823,2018-12-04,51,0,28,0,263731,0,263731,0,631134256,0,631134256,0,2393.0984829238882,2393.0984829238882,,,0.0
824,2018-12-03,90,0,84,0,1543755,0,1543755,0,3777007073,0,3777007073,0,2446.6363334855596,2446.6363334855596,,,0.0
825,2018-12-02,75,0,67,0,858983,0,858983,0,2053790327,0,2053790327,0,2390.9557313707023,2390.9557313707023,,,0.0
826,2018-12-01,59,0,63,0,1003976,0,1003976,0,2344573459,0,2344573459,0,2335.2883525104185,2335.2883525104185,,,0.0
827,2018-11-28,81,0,58,1,791871,0,789761,2110,1904944707,0,1899711907,5232800,2405.6250411998926,2405.4263340428306,,2480.0,2110.0
828,2018-11-27,95,1,118,0,1436152,2110,1438262,0,3479315597,5156341,3484471938,0,2422.6652868220076,2422.6962389328232,2443.763507109005,,-2110.0
829,2018-11-26,53,0,67,0,632036,0,632036,0,1472123668,0,1472123668,0,2329.1769266307615,2329.1769266307615,,,0.0
830,2018-11-24,123,0,46,0,1021689,0,1021689,0,2442123006,0,2442123006,0,2390.28021834433,2390.28021834433,,,0.0
831,2018-11-21,98,1,88,0,1397866,5059,1402925,0,3468717383,12536202,3481253585,0,2481.437693598671,2481.425297147032,2478.0,,-5059.0
832,2018-11-20,74,0,129,0,2214425,0,2214425,0,5370754827,0,5370754827,0,2425.3496176208273,2425.3496176208273,,,0.0
833,2018-11-19,88,0,66,0,1311092,0,1311092,0,3039022061,0,3039022061,0,2317.931968923615,2317.931968923615,,,0.0
834,2018-11-18,88,0,57,0,907651,0,907651,0,2117077371,0,2117077371,0,2332.479522415554,2332.479522415554,,,0.0
835,2018-11-17,98,0,140,0,1526431,0,1526431,0,3687931664,0,3687931664,0,2416.048720184535,2416.048720184535,,,0.0
836,2018-11-14,110,0,133,1,2817590,0,2517590,300000,7102043930,0,6337043930,765000000,2520.609432174305,2517.10720570069,,2550.0,300000.0
837,2018-11-13,47,0,90,0,1338451,0,1338451,0,3340634238,0,3340634238,0,2495.8958064210046,2495.8958064210046,,,0.0
838,2018-11-12,40,0,71,0,963586,0,963586,0,2291538927,0,2291538927,0,2378.136385335611,2378.136385335611,,,0.0
839,2018-11-11,93,0,76,0,1584072,0,1584072,0,3592304748,0,3592304748,0,2267.7660788145995,2267.7660788145995,,,0.0
840,2018-11-10,194,0,81,0,1957570,0,1957570,0,4561442057,0,4561442057,0,2330.155272608387,2330.155272608387,,,0.0
841,2018-11-06,106,0,84,0,1202777,0,1202777,0,2897614574,0,2897614574,0,2409.103744085562,2409.103744085562,,,0.0
842,2018-11-05,59,0,56,0,577761,0,577761,0,1415073568,0,1415073568,0,2449.236912841123,2449.236912841123,,,0.0
843,2018-11-04,103,0,79,1,1545567,0,1545467,100,3730282560,0,3730043460,239100,2413.53662442327,2413.538082663687,,2391.0,100.0
844,2018-11-03,125,0,65,1,1255599,0,1205599,50000,3148109100,0,3018936980,129172120,2507.256775451398,2504.097116868876,,2583.4424,50000.0
845,2018-10-31,95,0,96,0,1487454,0,1487454,0,3869571909,0,3869571909,0,2601.473328923113,2601.473328923113,,,0.0
846,2018-10-29,152,0,111,1,2656187,0,2556187,100000,6798119341,0,6540569341,257550000,2559.352689023777,2558.720993808356,,2575.5,100000.0
847,2018-10-28,110,0,86,1,1476819,0,1441819,35000,3624555618,0,3537237618,87318000,2454.299151080803,2453.315997361666,,2494.8,35000.0
848,2018-10-27,88,0,87,1,1786856,0,1786769,87,4344116014,0,4343901994,214020,2431.1505874004397,2431.1491826867377,,2460.0,87.0
849,2018-10-24,69,0,54,1,1017768,0,872579,145189,2575467986,0,2209536385,365931601,2530.505956170758,2532.1906497864375,,2520.3810274883085,145189.0
850,2018-10-23,189,0,201,0,4956692,0,4956692,0,13145403155,0,13145403155,0,2652.051641497999,2652.051641497999,,,0.0
851,2018-10-22,77,0,46,1,723086,0,573086,150000,1996613540,0,1585313540,411300000,2761.239382314137,2766.275114031751,,2742.0,150000.0
852,2018-10-21,268,2,138,1,3206961,140000,3025068,321893,9242328527,415777206,8727152130,930953603,2881.958504328553,2884.944116958693,2969.8371857142856,2892.121304284343,181893.0
853,2018-10-20,74,0,147,0,2133087,0,2133087,0,6117789478,0,6117789478,0,2868.0449873821367,2868.0449873821367,,,0.0
854,2018-10-17,139,0,118,0,2496645,0,2496645,0,6890122719,0,6890122719,0,2759.752675690777,2759.752675690777,,,0.0
855,2018-10-16,283,0,162,2,4435313,0,3132954,1302359,12871124436,0,9055267208,3815857228,2901.9653034633634,2890.3288104453495,,2929.9580438266253,1302359.0
856,2018-10-15,619,0,537,2,15539258,0,15478737,60521,43395375425,0,43219395370,175980055,2792.628542817167,2792.1784167532533,,2907.7519373440623,60521.0
857,2018-10-14,4,0,2,0,21369,0,21369,0,58166418,0,58166418,0,2722.0,2722.0,,,0.0
858,2018-10-13,5,1,2,0,146625,3500,150125,0,417881250,9975000,427856250,0,2850.0,2850.0,2850.0,,-3500.0
859,2018-10-10,12,0,2,0,37730,0,37730,0,108964240,0,108964240,0,2888.0,2888.0,,,0.0
860,2018-10-09,38,0,3,0,255597,0,255597,0,776759283,0,776759283,0,3039.0,3039.0,,,0.0
861,2018-10-08,4,0,1,0,3333,0,3333,0,10138986,0,10138986,0,3042.0,3042.0,,,0.0
862,2018-10-07,4,0,4,0,51154,0,51154,0,158423938,0,158423938,0,3097.0,3097.0,,,0.0
863,2018-10-06,54,0,22,0,668397,0,668397,0,2178305823,0,2178305823,0,3259.0,3259.0,,,0.0
864,2018-10-03,23,0,3,0,176857,0,176857,0,606619510,0,606619510,0,3430.0,3430.0,,,0.0
865,2018-10-02,35,0,22,0,273449,0,273449,0,987150890,0,987150890,0,3610.0,3610.0,,,0.0
866,2018-10-01,359,1,200,0,6420062,2021,6422083,0,24390764231,7706943,24398471174,0,3799.147770068264,3799.1522647714146,3813.4304799604156,,-2021.0
867,2018-09-30,19,0,27,0,487334,0,487334,0,1907912610,0,1907912610,0,3915.0,3915.0,,,0.0
868,2018-09-29,6,0,28,1,144973,0,74973,70000,540604317,0,279574317,261030000,3729.0,3729.0,,3729.0,70000.0
869,2018-09-26,14,0,45,0,520138,0,520138,0,1847549854,0,1847549854,0,3552.0378322675906,3552.0378322675906,,,0.0
870,2018-09-23,11,0,13,0,247222,0,247222,0,798032616,0,798032616,0,3228.0,3228.0,,,0.0
871,2018-09-22,15,0,42,0,1103847,0,1103847,0,3394329525,0,3394329525,0,3075.0,3075.0,,,0.0
872,2018-09-18,38,0,81,0,1673813,0,1673813,0,4901888908,0,4901888908,0,2928.5761957877016,2928.5761957877016,,,0.0
873,2018-09-17,205,1,153,0,5987551,900000,6887551,0,16787314129,2535300000,19322614129,0,2803.702904409499,2805.4404430544328,2817.0,,-900000.0
874,2018-09-16,169,0,135,0,2354561,0,2354561,0,6316856533,0,6316856533,0,2682.817108157317,2682.817108157317,,,0.0
875,2018-09-15,230,0,139,0,4007767,0,4007767,0,11272227268,0,11272227268,0,2812.5954597659993,2812.5954597659993,,,0.0
876,2018-09-12,3,0,29,0,298836,0,298836,0,834947784,0,834947784,0,2794.0,2794.0,,,0.0
877,2018-09-11,157,0,197,0,3155847,0,3155847,0,8397259403,0,8397259403,0,2660.857577379385,2660.857577379385,,,0.0
878,2018-09-10,205,1,124,0,2886128,400000,3286128,0,7409678424,1068658800,8478337224,0,2567.342274493716,2580.0386424387607,2671.647,,-400000.0
879,2018-09-09,10,0,21,0,248929,0,248929,0,613858914,0,613858914,0,2466.0,2466.0,,,0.0
880,2018-09-08,64,1,75,1,1344406,6362,1349682,1086,3157655569,15007958,3170101653,2561874,2348.7365937075556,2348.7767140704254,2359.0,2359.0,-5276.0
881,2018-09-05,124,1,152,0,3110008,100000,3210008,0,6987757630,225500000,7213257630,0,2246.8616254363333,2247.115156722351,2255.0,,-100000.0
882,2018-09-04,16,0,57,0,635576,0,635576,0,1364984062,0,1364984062,0,2147.6331107530805,2147.6331107530805,,,0.0
883,2018-09-03,62,0,79,0,1035138,0,1035138,0,2123901085,0,2123901085,0,2051.8047690259655,2051.8047690259655,,,0.0
884,2018-09-02,103,0,68,0,1379209,0,1379209,0,2791525304,0,2791525304,0,2024.0045591349824,2024.0045591349824,,,0.0
885,2018-09-01,94,0,74,0,1015758,0,1015758,0,2144887761,0,2144887761,0,2111.6129639146334,2111.6129639146334,,,0.0
886,2018-08-29,77,0,96,1,1422709,0,1197481,225228,3080508492,0,2595268771,485239721,2165.2414457208047,2167.2734440045397,,2154.4378185660753,225228.0
887,2018-08-28,94,0,101,0,1583871,0,1583871,0,3328251703,0,3328251703,0,2101.3401362863515,2101.3401362863515,,,0.0
888,2018-08-27,86,0,130,0,1715209,0,1715209,0,3588023808,0,3588023808,0,2091.887232401416,2091.887232401416,,,0.0
889,2018-08-26,32,1,87,0,672521,225228,897749,0,1357470294,465095820,1822566114,0,2018.4801574969406,2030.15109345708,2065.0,,-225228.0
890,2018-08-25,72,0,59,0,1020224,0,1020224,0,2007108019,0,2007108019,0,1967.3209206997678,1967.3209206997678,,,0.0
891,2018-08-21,102,0,80,0,2117854,0,2117854,0,4117410979,0,4117410979,0,1944.1429763335905,1944.1429763335905,,,0.0
892,2018-08-20,41,0,112,0,1568410,0,1568410,0,3022222219,0,3022222219,0,1926.9337858085578,1926.9337858085578,,,0.0
893,2018-08-19,60,0,81,0,945321,0,945321,0,1747544961,0,1747544961,0,1848.6259810159725,1848.6259810159725,,,0.0
894,2018-08-18,69,0,39,0,878544,0,878544,0,1598366283,0,1598366283,0,1819.33549486423,1819.33549486423,,,0.0
895,2018-08-15,37,0,55,0,713742,0,713742,0,1295142375,0,1295142375,0,1814.5805837403432,1814.5805837403432,,,0.0
896,2018-08-14,59,0,56,0,713090,0,713090,0,1296899627,0,1296899627,0,1818.7039882763747,1818.7039882763747,,,0.0
897,2018-08-13,70,0,57,0,1261630,0,1261630,0,2288174128,0,2288174128,0,1813.6649635788622,1813.6649635788622,,,0.0
898,2018-08-12,54,0,56,0,640122,0,640122,0,1144191747,0,1144191747,0,1787.4588703403413,1787.4588703403413,,,0.0
899,2018-08-11,54,0,50,0,741124,0,741124,0,1300013488,0,1300013488,0,1754.1106319590244,1754.1106319590244,,,0.0
900,2018-08-08,78,0,31,0,736369,0,736369,0,1274367195,0,1274367195,0,1730.6095109924509,1730.6095109924509,,,0.0
901,2018-08-07,70,1,79,0,1712374,1400,1713774,0,3027361660,2468200,3029829860,0,1767.9325077348756,1767.9284783174444,1763.0,,-1400.0
902,2018-08-06,115,0,85,1,1647113,0,1547113,100000,3053126182,0,2872645489,180480693,1853.6227824077644,1856.7780692166637,,1804.80693,100000.0
903,2018-08-05,80,0,109,2,1361021,0,1312823,48198,2458840338,0,2370589926,88250412,1806.6145474610605,1805.7193742035292,,1830.9973857836426,48198.0
904,2018-08-04,96,0,47,1,1314085,0,1297277,16808,2291386456,0,2260963976,30422480,1743.712511747718,1742.8536665646582,,1810.0,16808.0
905,2018-08-01,60,0,65,2,1525127,0,1340127,185000,2750357955,0,2416161982,334195973,1803.3632313899104,1802.9350815258554,,1806.4647189189188,185000.0
906,2018-07-31,141,1,98,0,2053237,100000,2153237,0,3726752687,182001003,3908753690,0,1815.0621126543112,1815.291902377676,1820.01003,,-100000.0
907,2018-07-30,127,1,35,2,1606674,100000,871321,835353,2799647453,176320000,1525435163,1450532290,1742.511208247597,1750.7154802879766,1763.2,1736.43033543903,735353.0
908,2018-07-29,196,0,71,0,2371473,0,2371473,0,4318250173,0,4318250173,0,1820.9147534043188,1820.9147534043188,,,0.0
909,2018-07-28,132,0,58,0,1627202,0,1627202,0,3111885606,0,3111885606,0,1912.415057257796,1912.415057257796,,,0.0
910,2018-07-25,60,1,47,0,620743,12500,633243,0,1193900409,24000000,1217900409,0,1923.3409140336662,1923.2749655345579,1920.0,,-12500.0
911,2018-07-24,121,0,63,0,1562167,0,1562167,0,3034385780,0,3034385780,0,1942.4208679353744,1942.4208679353744,,,0.0
912,2018-07-23,54,0,34,1,414701,0,414371,330,836248863,0,835576323,672540,2016.5103604765843,2016.4932463903122,,2038.0,330.0
913,2018-07-22,63,0,71,0,1163053,0,1163053,0,2407859384,0,2407859384,0,2070.2920537585132,2070.2920537585132,,,0.0
914,2018-07-21,45,1,38,0,386468,10000,396468,0,794885705,20330000,815215705,0,2056.7956596665185,2056.195468486738,2033.0,,-10000.0
915,2018-07-18,65,1,44,1,587664,40000,608445,19219,1193711858,84280000,1238965992,39025866,2031.2829405919028,2036.2826418164336,2107.0,2030.5877517040428,-20781.0
916,2018-07-17,112,0,72,0,1414948,0,1414948,0,2889426439,0,2889426439,0,2042.07252775367,2042.07252775367,,,0.0
917,2018-07-16,79,1,68,1,607165,95353,698518,4000,1290616943,210180010,1492220953,8576000,2125.6445002594023,2136.267000993532,2204.2307006596543,2144.0,-91353.0
918,2018-07-15,79,1,136,1,1340209,45616,1340209,45616,2961167199,99442799,2959134801,101475197,2209.4816547269866,2207.965176326976,2179.9982243072604,2224.552722728867,0.0
919,2018-07-14,78,1,86,1,964446,50000,981072,33374,2052761711,106539940,2089184008,70117643,2128.4361291352757,2129.4910139113135,2130.7988,2100.9661113441603,-16626.0
920,2018-07-11,99,1,146,0,1418177,2000,1420177,0,2894371163,4090000,2898461163,0,2040.9096770008257,2040.9154373011252,2045.0,,-2000.0
921,2018-07-10,18,0,55,0,539160,0,539160,0,1102573060,0,1102573060,0,2044.9830477038356,2044.9830477038356,,,0.0
922,2018-07-08,54,2,83,0,585936,152000,737936,0,1138715688,300029303,1438744991,0,1943.4130826574917,1949.688036631903,1973.8769934210527,,-152000.0
923,2018-07-07,58,0,30,0,355015,0,355015,0,685280315,0,685280315,0,1930.2855231469093,1930.2855231469093,,,0.0
924,2018-07-04,58,0,55,0,921224,0,921224,0,1839326007,0,1839326007,0,1996.6110381405608,1996.6110381405608,,,0.0
925,2018-07-03,74,0,48,0,908605,0,908605,0,1850879044,0,1850879044,0,2037.0557547008875,2037.0557547008875,,,0.0
926,2018-07-02,50,1,47,0,663881,100000,763881,0,1366573974,207000000,1573573974,0,2058.4622454927917,2059.972658044905,2070.0,,-100000.0
927,2018-07-01,34,1,43,0,420371,200000,620371,0,862346376,409366096,1271712472,0,2051.393592802548,2049.9225012129837,2046.83048,,-200000.0
928,2018-06-30,62,0,72,0,893727,0,893727,0,1857739664,0,1857739664,0,2078.643326205877,2078.643326205877,,,0.0
929,2018-06-27,87,1,91,0,2168696,300000,2468696,0,4517140651,622800000,5139940651,0,2082.883286085279,2082.0468178341926,2076.0,,-300000.0
930,2018-06-26,59,0,56,0,683876,0,683876,0,1494226125,0,1494226125,0,2184.9372181506587,2184.9372181506587,,,0.0
