,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
892,2018-10-06,101,1,284,1,3033764,25000,2708764,350000,10536918171,84250000,9427076572,1194091599,3473.2161667815953,3480.2133268162156,3370.0,3411.690282857143,325000.0
893,2018-10-03,98,1,456,0,2295709,25000,2320709,0,8117061556,88080460,8205142016,0,3535.753684809355,3535.6186475770983,3523.2184,,-25000.0
894,2018-10-02,34,1,108,0,166432,350000,516432,0,616464128,1296400000,1912864128,0,3704.0,3704.0,3704.0,,-350000.0
895,2018-10-01,228,1,274,0,2112120,80000,2192120,0,8235957106,309280000,8545237106,0,3899.379346817416,3898.161189168476,3866.0,,-80000.0
896,2018-09-30,181,0,184,1,2741998,0,2241998,500000,11156549728,0,9114049728,2042500000,4068.766544687487,4065.146234742404,,4085.0,500000.0
897,2018-09-29,113,0,272,2,2784732,0,2759432,25300,10834916099,0,10735006399,99909700,3890.8290273534403,3890.295683676931,,3949.0,25300.0
898,2018-09-26,246,0,327,0,3262674,0,3262674,0,12271482456,0,12271482456,0,3761.1733369622584,3761.1733369622584,,,0.0
899,2018-09-25,253,0,216,1,2120241,0,2095241,25000,8031657152,0,7935632152,96025000,3788.0868976687084,3787.4555490275343,,3841.0,25000.0
900,2018-09-24,184,0,525,1,3899655,0,3399655,500000,14266978083,0,12395488083,1871490000,3658.5231470476233,3646.1017612081228,,3742.98,500000.0
901,2018-09-23,174,1,337,1,2655827,180000,2830827,5000,9482081715,627546016,10091512731,18115000,3570.293439670581,3564.8638122357884,3486.3667555555558,3623.0,-175000.0
902,2018-09-22,218,0,600,2,2407368,0,2406767,601,8310815403,0,8308734425,2080978,3452.241370243353,3452.2388020942617,,3462.5257903494175,601.0
903,2018-09-18,169,0,454,0,2400240,0,2400240,0,7973360794,0,7973360794,0,3321.9014740192647,3321.9014740192647,,,0.0
904,2018-09-17,268,0,260,1,2305361,0,2136990,168371,7411497239,0,6872061405,539435834,3214.896599274474,3215.766758384457,,3203.8524092628777,168371.0
905,2018-09-16,270,2,307,0,2451230,210000,2661230,0,7848315320,673047538,8521362858,0,3201.78658061463,3202.0392292285896,3204.988276190476,,-210000.0
906,2018-09-15,419,1,425,0,4500516,55000,4555516,0,15024875179,179002097,15203877276,0,3338.4783387060506,3337.4654541878463,3254.5835818181818,,-55000.0
907,2018-09-12,519,0,464,2,5762838,0,5632538,130300,19228646866,0,18793463012,435183854,3336.6627460289533,3336.5887654907965,,3339.86073676132,130300.0
908,2018-09-11,275,0,1223,1,3887914,0,3817914,70000,12757867967,0,12525056467,232811500,3281.4172245065092,3280.6020426337523,,3325.8785714285714,70000.0
909,2018-09-10,403,1,565,0,4712235,90000,4802235,0,15462346999,292540687,15754887686,0,3281.31916150192,3280.740673040782,3250.452077777778,,-90000.0
910,2018-09-09,93,1,337,1,2485906,168371,2604277,50000,8392443339,569599093,8792892432,169150000,3376.009929176727,3376.3276456383096,3383.0,3383.0,-118371.0
911,2018-09-08,121,0,341,7,7090635,0,3843395,3247240,22849309336,0,12383454816,10465854520,3222.463056693794,3222.009399502263,,3223.0,3247240.0
912,2018-09-05,132,1,833,2,4225549,5000,4180248,50301,12973816640,15005000,12832756901,156064739,3070.3268711355613,3069.8554011628016,3001.0,3102.6170255064512,45301.0
913,2018-09-04,63,1,312,1,1470058,15000,1484757,301,4344797857,44295100,4388203201,889756,2955.5281880034663,2955.502618273563,2953.0066666666667,2956.0,-14699.0
914,2018-09-03,89,1,576,0,1732359,166841,1899200,0,5133684324,497842411,5631526735,0,2963.4067326691525,2965.2099489258635,2983.9332717976995,,-166841.0
915,2018-09-02,90,0,332,0,1222839,0,1222839,0,3499103839,0,3499103839,0,2861.4591446625436,2861.4591446625436,,,0.0
916,2018-09-01,86,1,300,0,891237,100000,991237,0,2533597238,283625023,2817222261,0,2842.78731470978,2842.1278271493093,2836.25023,,-100000.0
917,2018-08-29,160,2,311,0,1410549,458747,1869296,0,4030388511,1311181144,5341569655,0,2857.319037481151,2857.5301370141487,2858.1792229703956,,-458747.0
918,2018-08-28,94,3,311,1,1320368,150977,1471044,301,3839509740,438091481,4276729525,871696,2907.908810271076,2907.2750543151665,2901.7100684210177,2896.0,-150676.0
919,2018-08-27,97,2,448,1,1353978,503159,1856836,301,3990072393,1480048195,5469246785,873803,2946.9255726459364,2945.465719643523,2941.5119177039464,2903.0,-502858.0
920,2018-08-26,139,1,571,1,2776150,100000,2875849,301,8212435199,295140190,8506692556,882833,2958.210182807125,2957.9760814980204,2951.4019,2933.0,-99699.0
921,2018-08-25,165,1,482,0,2900645,20000,2920645,0,8404855064,58367000,8463222064,0,2897.581422063024,2897.723641181999,2918.35,,-20000.0
922,2018-08-21,286,0,350,1,2561728,0,2536428,25300,7472623325,0,7399698725,72924600,2917.024494794139,2917.369909573621,,2882.395256916996,25300.0
923,2018-08-20,196,0,423,2,1828831,0,1828231,600,5499075452,0,5497271852,1803600,3006.880051792648,3006.8803406134125,,3006.0,600.0
924,2018-08-19,334,0,1015,1,4456442,0,4456142,300,13521794949,0,13520909949,885000,3034.2131568188256,3034.2188262851587,,2950.0,300.0
925,2018-08-18,229,1,1120,5,8837196,97199,8932891,1504,26086430142,287312711,26369311478,4431375,2951.889959439623,2951.934763113084,2955.9224992026666,2946.3929521276596,-95695.0
926,2018-08-15,142,0,833,0,2691817,0,2691817,0,7581821039,0,7581821039,0,2816.6183061478546,2816.6183061478546,,,0.0
927,2018-08-14,103,0,798,2,2884370,0,2883770,600,7985722452,0,7984060452,1662000,2768.619300575169,2768.6190133054993,,2770.0,600.0
928,2018-08-13,230,0,607,4,2796530,0,2796526,4,7505385056,0,7505374293,10763,2683.8206834898965,2683.8206735785757,,2690.75,4.0
929,2018-08-12,436,0,1079,2,4925719,0,4925117,602,13762378745,0,13760722643,1656102,2793.9837300909776,2793.9889840180444,,2751.0,602.0
930,2018-08-11,67,1,562,1,1481995,82500,1564194,301,4057430982,225650833,4282257677,824138,2737.8169170611236,2737.676833564123,2735.1616121212123,2738.0,-82199.0
931,2018-08-08,285,1,1305,4,3792602,25000,3816402,1200,9890147860,65910704,9952913364,3145200,2607.7473618375984,2607.931073298882,2636.42816,2621.0,-23800.0
932,2018-08-07,419,0,1576,4,5435459,0,5421469,13990,13652376604,0,13617086853,35289751,2511.724695927244,2511.6968948821805,,2522.4982844889205,13990.0
933,2018-08-06,377,0,1313,2,3911468,0,3878897,32571,10267127148,0,10177589898,89537250,2624.8782165672837,2623.8360796896645,,2748.986828774063,32571.0
934,2018-08-05,345,1,1866,4,3410668,23704,3423688,10684,9299978740,65642169,9337031693,28589216,2726.732340995957,2727.1853314320697,2769.2443891326357,2675.8906776488207,-13020.0
935,2018-08-04,371,0,2440,3,3775037,0,3774426,611,10269659860,0,10267994285,1665575,2720.4130343623124,2720.4121328647057,,2725.9819967266776,611.0
936,2018-08-01,558,1,2715,7,4749966,20000,4768159,1807,13579940411,56209793,13630802971,5347233,2858.955287469426,2858.714017506547,2810.48965,2959.1770890979524,-18193.0
937,2018-07-31,817,1,8476,8,9643851,16713,9620459,40105,28357828388,49771314,28287412171,120187531,2940.5087643929796,2940.339142966048,2978.0,2996.8216182520882,23392.0
938,2018-07-30,284,1,1525,4,2373348,350000,2691208,32140,7014696836,1027950000,7947661509,94985327,2955.612424305243,2953.194814001742,2937.0,2955.361761045426,-317860.0
939,2018-07-29,914,4,14534,39,10594485,82565,10611219,65831,32749110838,254323984,32797781742,205653080,3091.147029610217,3090.8589995173975,3080.2880639496157,3123.954975619389,-16734.0
940,2018-07-28,1545,5,29960,105,18155812,117722,18168904,104630,54404066461,352624323,54444969057,311721727,2996.5096830150037,2996.6017244078125,2995.3986765430423,2979.276756188474,-13092.0
941,2018-07-18,456,2,32582,146,9931825,50000,9928183,53642,25931995075,130550000,25922485813,140059262,2611.0,2611.0,2611.0,2611.0,3642.0
942,2018-07-17,46,3,1874,9,524005,30000,551300,2705,1303200435,74610000,1371083100,6727335,2487.0,2487.0,2487.0,2487.0,-27295.0
943,2018-07-16,116786,378,0,2,34886931,113069,0,35000000,82647139539,267860461,0,82915000000,2369.0,,2369.0,2369.0,34886931.0
