,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
555,2020-04-12,328,0,359,0,1244781,0,1244781,0,20550169147,0,20550169147,0,16509.063961451855,16509.063961451855,,,0.0
556,2020-04-11,448,0,278,0,938134,0,938134,0,14987455580,0,14987455580,0,15975.815373923127,15975.815373923127,,,0.0
557,2020-04-08,358,0,339,0,920004,0,920004,0,15225120492,0,15225120492,0,16548.97206099104,16548.97206099104,,,0.0
558,2020-04-07,441,0,301,0,904901,0,904901,0,15404833188,0,15404833188,0,17023.777394433204,17023.777394433204,,,0.0
559,2020-04-06,381,0,301,0,801966,0,801966,0,13253246603,0,13253246603,0,16525.945742088817,16525.945742088817,,,0.0
560,2020-04-05,486,1,367,0,1296580,60000,1356580,0,21926928119,1017981862,22944909981,0,16911.357663237133,16913.790547553406,16966.364366666665,,-60000.0
561,2020-04-04,626,0,606,0,2687382,0,2687382,0,43726679865,0,43726679865,0,16271.106923020248,16271.106923020248,,,0.0
562,2020-03-30,300,0,273,0,765592,0,765592,0,11852286809,0,11852286809,0,15481.205144515618,15481.205144515618,,,0.0
563,2020-03-29,548,1,323,0,1406461,200,1406661,0,22611569672,3367800,22614937472,0,16076.926179965176,16077.034532129632,16839.0,,-200.0
564,2020-03-28,369,0,157,1,1120544,0,760544,360000,18537506695,0,12586899564,5950607131,16543.30994142131,16549.863734379604,,16529.464252777776,360000.0
565,2020-03-25,213,1,174,0,849061,190000,1039061,0,13793783482,3095572794,16889356276,0,16245.927538775188,16254.441535193795,16292.488389473685,,-190000.0
566,2020-03-24,492,0,371,0,1533148,0,1533148,0,24059945225,0,24059945225,0,15693.165451084957,15693.165451084957,,,0.0
567,2020-03-18,394,0,333,1,1994085,0,1818085,176000,30200155366,0,27536571366,2663584000,15144.868631979078,15145.920771581086,,15134.0,176000.0
568,2020-03-17,75,0,35,0,123330,0,123330,0,1870176120,0,1870176120,0,15164.0,15164.0,,,0.0
569,2020-03-16,380,0,358,0,1351369,0,1351369,0,21072118719,0,21072118719,0,15593.164205335479,15593.164205335479,,,0.0
570,2020-03-15,28,0,2,0,22799,0,22799,0,352176153,0,352176153,0,15447.0,15447.0,,,0.0
571,2020-03-14,55,0,14,0,122508,0,122508,0,1896056316,0,1896056316,0,15477.0,15477.0,,,0.0
572,2020-03-11,278,0,363,0,1188874,0,1188874,0,18815278763,0,18815278763,0,15826.133604570376,15826.133604570376,,,0.0
573,2020-03-10,76,0,1,0,88497,0,88497,0,1397721618,0,1397721618,0,15794.0,15794.0,,,0.0
574,2020-03-09,73,0,9,0,140979,0,140979,0,2231838549,0,2231838549,0,15831.0,15831.0,,,0.0
575,2020-03-07,166,0,110,0,515115,0,515115,0,8227540798,0,8227540798,0,15972.240757889014,15972.240757889014,,,0.0
576,2020-03-04,613,0,366,0,1619418,0,1619418,0,27341198904,0,27341198904,0,16883.34877344824,16883.34877344824,,,0.0
577,2020-03-03,383,0,179,2,1089018,0,1022018,67000,18830372964,0,17671808964,1158564000,17291.14942452742,17291.09366371238,,17292.0,67000.0
578,2020-03-02,732,0,200,2,2060785,0,1993785,67000,34537066155,0,33411667155,1125399000,16759.179708217984,16757.908779030837,,16797.0,67000.0
579,2020-03-01,290,0,97,1,1241337,0,1001337,240000,19858603046,0,16019216756,3839386290,15997.753266034928,15997.827660418021,,15997.442875,240000.0
580,2020-02-29,308,0,329,1,1632159,0,1612159,20000,24869021145,0,24582621145,286400000,15236.886323575092,15248.260962473305,,14320.0,20000.0
581,2020-02-26,322,2,235,0,1707666,670000,2377666,0,25630139078,10084502746,35714641824,0,15008.871218376427,15020.882589901188,15051.496635820895,,-670000.0
582,2020-02-25,4,0,71,0,280366,0,280366,0,4020728806,0,4020728806,0,14341.0,14341.0,,,0.0
583,2020-02-24,22,0,101,0,210935,0,210935,0,2915332635,0,2915332635,0,13821.0,13821.0,,,0.0
584,2020-02-23,20,0,72,0,223200,0,223200,0,2966551200,0,2966551200,0,13291.0,13291.0,,,0.0
585,2020-02-22,70,0,119,0,327759,0,327759,0,4148968320,0,4148968320,0,12658.594638133507,12658.594638133507,,,0.0
586,2020-02-19,182,0,189,0,817385,0,817385,0,10045712549,0,10045712549,0,12290.06227053347,12290.06227053347,,,0.0
587,2020-02-18,182,0,199,1,1236664,0,1186664,50000,14835394208,0,14232830596,602563612,11996.30150792778,11993.98532019173,,12051.27224,50000.0
588,2020-02-17,175,0,145,0,532429,0,532429,0,6218898581,0,6218898581,0,11680.240146573533,11680.240146573533,,,0.0
589,2020-02-16,224,0,190,0,888886,0,888886,0,10595942006,0,10595942006,0,11920.47349828887,11920.47349828887,,,0.0
590,2020-02-15,232,0,188,0,827381,0,827381,0,9987115610,0,9987115610,0,12070.757740388044,12070.757740388044,,,0.0
591,2020-02-12,177,0,184,0,903701,0,903701,0,10847308439,0,10847308439,0,12003.205085531608,12003.205085531608,,,0.0
592,2020-02-10,282,0,157,0,1116329,0,1116329,0,12822199325,0,12822199325,0,11486.039800990568,11486.039800990568,,,0.0
593,2020-02-09,236,1,273,0,1065266,310000,1375266,0,12346587055,3814710430,16161297485,0,11590.144672785953,11751.397536912858,12305.517516129032,,-310000.0
594,2020-02-08,358,0,219,0,1492342,0,1492342,0,17651808985,0,17651808985,0,11828.259866036069,11828.259866036069,,,0.0
595,2020-02-05,325,0,307,0,1443645,0,1443645,0,17728871703,0,17728871703,0,12280.631112912108,12280.631112912108,,,0.0
596,2020-02-04,257,0,168,1,1182683,0,1082683,100000,15066618545,0,13793166935,1273451610,12739.354962403282,12739.801894922151,,12734.5161,100000.0
597,2020-02-03,319,1,219,0,1382222,100000,1482222,0,18341264788,1329390707,19670655495,0,13269.40591887555,13271.058920323676,13293.90707,,-100000.0
598,2020-02-02,79,0,156,0,827931,0,827931,0,10482338474,0,10482338474,0,12660.884148558274,12660.884148558274,,,0.0
599,2020-02-01,394,0,420,0,2136801,0,2136801,0,25978348708,0,25978348708,0,12157.589175594732,12157.589175594732,,,0.0
600,2020-01-28,336,0,200,0,1951493,0,1951493,0,23731574401,0,23731574401,0,12160.727402557939,12160.727402557939,,,0.0
601,2020-01-27,186,0,209,0,1290675,0,1290675,0,14994173625,0,14994173625,0,11617.311581149399,11617.311581149399,,,0.0
602,2020-01-26,218,0,209,0,1406066,0,1406066,0,15674633093,0,15674633093,0,11147.864391145224,11147.864391145224,,,0.0
603,2020-01-25,36,0,91,0,193668,0,193668,0,2088128376,0,2088128376,0,10782.0,10782.0,,,0.0
604,2020-01-22,274,0,217,0,1342099,0,1342099,0,13782216529,0,13782216529,0,10269.15043450595,10269.15043450595,,,0.0
605,2020-01-21,147,0,134,0,685913,0,685913,0,6833740914,0,6833740914,0,9962.984976228763,9962.984976228763,,,0.0
606,2020-01-20,122,0,140,0,630245,0,630245,0,6347997520,0,6347997520,0,10072.269545970217,10072.269545970217,,,0.0
607,2020-01-19,113,0,97,0,408007,0,408007,0,4043800508,0,4043800508,0,9911.105711421618,9911.105711421618,,,0.0
608,2020-01-18,121,0,154,0,654259,0,654259,0,6533404380,0,6533404380,0,9985.960269556857,9985.960269556857,,,0.0
609,2020-01-15,159,0,118,0,484292,0,484292,0,4699877467,0,4699877467,0,9704.635771394118,9704.635771394118,,,0.0
610,2020-01-14,96,0,98,0,312845,0,312845,0,3136274997,0,3136274997,0,10025.012376736084,10025.012376736084,,,0.0
611,2020-01-13,0,0,99,0,0,0,777279,0,0,0,7771425794,0,,9998.244895333593,,,0.0
612,2020-01-12,9,0,20,2,718696,0,308696,410000,6871452456,0,2951442456,3920010000,9561.0,9561.0,,9561.0,410000.0
613,2020-01-11,72,0,19,1,419299,0,119299,300000,3818136694,0,1086336694,2731800000,9106.0,9106.0,,9106.0,300000.0
614,2020-01-08,11,0,1,0,18554,0,18554,0,162570148,0,162570148,0,8762.0,8762.0,,,0.0
615,2020-01-07,88,1,97,0,967688,50000,1017688,0,8651463200,446750000,9098213200,0,8940.343581815627,8940.081046450385,8935.0,,-50000.0
616,2020-01-05,101,0,7,0,271040,0,271040,0,2544794560,0,2544794560,0,9389.0,9389.0,,,0.0
617,2020-01-04,39,1,11,0,57361,60000,117361,0,550091990,575400000,1125491990,0,9590.0,9590.0,9590.0,,-60000.0
618,2020-01-01,130,0,122,0,655491,0,655491,0,6616488604,0,6616488604,0,10093.942714697838,10093.942714697838,,,0.0
619,2019-12-31,178,0,116,0,761369,0,761369,0,7642353512,0,7642353512,0,10037.647332633716,10037.647332633716,,,0.0
620,2019-12-30,146,0,142,0,579641,0,579641,0,5963564035,0,5963564035,0,10288.375106315805,10288.375106315805,,,0.0
621,2019-12-29,166,0,137,0,699135,0,699135,0,7207584543,0,7207584543,0,10309.288682443304,10309.288682443304,,,0.0
622,2019-12-28,200,0,186,0,947782,0,947782,0,9729546314,0,9729546314,0,10265.595162178644,10265.595162178644,,,0.0
623,2019-12-25,126,0,89,0,367662,0,367662,0,3619279728,0,3619279728,0,9844.040798341955,9844.040798341955,,,0.0
624,2019-12-24,160,0,112,0,475274,0,475274,0,4727214603,0,4727214603,0,9946.293302389779,9946.293302389779,,,0.0
625,2019-12-23,278,0,153,0,1057741,0,1057741,0,10519208034,0,10519208034,0,9944.975219831698,9944.975219831698,,,0.0
626,2019-12-22,258,0,134,0,935106,0,935106,0,9500472988,0,9500472988,0,10159.781872857195,10159.781872857195,,,0.0
627,2019-12-21,548,0,216,0,2132310,0,2132310,0,22424837321,0,22424837321,0,10516.687217618452,10516.687217618452,,,0.0
628,2019-12-18,257,0,296,0,1365467,0,1365467,0,14939517195,0,14939517195,0,10940.95807148763,10940.95807148763,,,0.0
629,2019-12-17,78,0,106,0,379167,0,379167,0,3984666003,0,3984666003,0,10509.0,10509.0,,,0.0
630,2019-12-16,260,0,201,0,2654581,0,2654581,0,26568488817,0,26568488817,0,10008.543275567783,10008.543275567783,,,0.0
631,2019-12-15,219,0,112,0,667857,0,667857,0,6476045094,0,6476045094,0,9696.754086578414,9696.754086578414,,,0.0
632,2019-12-14,178,2,124,1,721070,1400000,721070,1400000,7163098119,13944000000,7163098119,13944000000,9933.984382930923,9933.984382930923,9960.0,9960.0,0.0
633,2019-12-11,128,0,104,0,687251,0,687251,0,6849225450,0,6849225450,0,9966.119292660178,9966.119292660178,,,0.0
634,2019-12-10,209,0,164,0,1565927,0,1565927,0,15809398796,0,15809398796,0,10095.872154959969,10095.872154959969,,,0.0
635,2019-12-09,115,0,159,0,744816,0,744816,0,7315088713,0,7315088713,0,9821.336696580094,9821.336696580094,,,0.0
636,2019-12-08,232,0,136,0,742511,0,742511,0,7050626949,0,7050626949,0,9495.65319436345,9495.65319436345,,,0.0
637,2019-12-07,239,0,134,0,907225,0,907225,0,8854435268,0,8854435268,0,9759.911012152443,9759.911012152443,,,0.0
638,2019-12-04,167,0,146,0,911937,0,911937,0,9024305626,0,9024305626,0,9895.755546709916,9895.755546709916,,,0.0
639,2019-12-03,233,0,187,0,1201766,0,1201766,0,11505270659,0,11505270659,0,9573.636347675005,9573.636347675005,,,0.0
640,2019-12-02,409,0,286,0,2833961,0,2833961,0,28048345263,0,28048345263,0,9897.22344908769,9897.22344908769,,,0.0
641,2019-12-01,194,0,80,0,1192122,0,1192122,0,12166910035,0,12166910035,0,10206.094707588652,10206.094707588652,,,0.0
642,2019-11-30,187,0,94,2,943926,0,799267,144659,9193100119,0,7784362277,1408737842,9739.216971457508,9739.37655001395,,9738.33527122405,144659.0
643,2019-11-27,233,0,158,1,781052,0,719978,61074,7288877115,0,6708674115,580203000,9332.127841680196,9317.887650733772,,9500.0,61074.0
644,2019-11-26,110,0,105,0,502669,0,502669,0,4561473244,0,4561473244,0,9074.506770857164,9074.506770857164,,,0.0
645,2019-11-25,159,0,117,0,979479,0,979479,0,8495374342,0,8495374342,0,8673.360370155971,8673.360370155971,,,0.0
646,2019-11-24,83,0,88,0,474592,0,474592,0,3981356528,0,3981356528,0,8389.008933989617,8389.008933989617,,,0.0
647,2019-11-23,96,0,79,0,606050,0,606050,0,5103639795,0,5103639795,0,8421.15303192806,8421.15303192806,,,0.0
648,2019-11-20,82,0,65,0,503876,0,503876,0,4184903291,0,4184903291,0,8305.422943343203,8305.422943343203,,,0.0
649,2019-11-19,69,0,42,0,349665,0,349665,0,2866527710,0,2866527710,0,8197.92575751076,8197.92575751076,,,0.0
650,2019-11-18,81,0,67,0,340330,0,340330,0,2754252534,0,2754252534,0,8092.887885287809,8092.887885287809,,,0.0
651,2019-11-17,80,0,77,0,918551,0,918551,0,7410013282,0,7410013282,0,8067.067894978069,8067.067894978069,,,0.0
652,2019-11-16,172,0,82,0,789702,0,789702,0,6700848569,0,6700848569,0,8485.287575566479,8485.287575566479,,,0.0
653,2019-11-13,157,0,156,0,906684,0,906684,0,7957678439,0,7957678439,0,8776.683429949133,8776.683429949133,,,0.0
654,2019-11-12,276,0,182,1,1282645,0,1232645,50000,11296765526,0,10859392974,437372552,8807.398404079071,8809.830059749564,,8747.45104,50000.0
655,2019-11-11,225,0,143,0,1448564,0,1448564,0,13139503303,0,13139503303,0,9070.70954614363,9070.70954614363,,,0.0
656,2019-11-10,393,1,242,1,3203749,56000,2909482,350267,30549963926,532400670,27629971563,3452393033,9535.692067637008,9496.526035562345,9507.154821428572,9856.461022591337,294267.0
657,2019-11-09,8,0,33,0,302260,0,302260,0,2846382420,0,2846382420,0,9417.0,9417.0,,,0.0
658,2019-11-05,21,0,30,0,286866,0,286866,0,2572901154,0,2572901154,0,8969.0,8969.0,,,0.0
659,2019-11-04,9,0,21,1,337384,0,287384,50000,2881934128,0,2454834128,427100000,8542.0,8542.0,,8542.0,50000.0
660,2019-11-03,2,0,23,0,91580,0,91580,0,769729900,0,769729900,0,8405.0,8405.0,,,0.0
661,2019-11-02,5,0,40,0,242180,0,242180,0,1951244260,0,1951244260,0,8057.0,8057.0,,,0.0
662,2019-10-30,8,0,19,0,31100,0,31100,0,249204300,0,249204300,0,8013.0,8013.0,,,0.0
663,2019-10-28,104,0,52,1,610380,0,330380,280000,4658371275,0,2506011275,2152360000,7631.919910547528,7585.239042920273,,7687.0,280000.0
664,2019-10-26,57,0,78,0,398344,0,398344,0,2916361131,0,2916361131,0,7321.212647862149,7321.212647862149,,,0.0
665,2019-10-23,111,0,87,1,714392,0,714128,264,5337351494,0,5335469174,1882320,7471.180379959462,7471.306508076984,,7130.0,264.0
666,2019-10-22,209,1,125,1,1557827,264,1258091,300000,11381789665,2028312,9297917977,2085900000,7306.19617261737,7390.497171508261,7683.0,6953.0,299736.0
667,2019-10-21,50,1,4,1,190498,280000,270498,200000,1394064364,2049040000,1979504364,1463600000,7318.0,7318.0,7318.0,7318.0,-80000.0
668,2019-10-20,15,0,6,0,210048,0,210048,0,1596994944,0,1596994944,0,7603.0,7603.0,,,0.0
669,2019-10-16,19,0,15,0,231032,0,231032,0,1832083760,0,1832083760,0,7930.0,7930.0,,,0.0
670,2019-10-15,14,0,23,0,206533,0,206533,0,1700386189,0,1700386189,0,8233.0,8233.0,,,0.0
671,2019-10-14,47,0,11,0,79385,0,79385,0,662944135,0,662944135,0,8351.0,8351.0,,,0.0
672,2019-10-13,87,1,109,0,436762,2239728,2676490,0,3818810808,19708427201,23527238009,0,8743.459385202925,8790.332864684719,8799.473507943821,,-2239728.0
673,2019-10-12,135,1,124,0,693284,62255,755539,0,6332811148,560754202,6893565350,0,9134.51218836725,9124.036416386183,9007.376146494258,,-62255.0
674,2019-10-09,40,0,2,0,661913,0,661913,0,6080994731,0,6080994731,0,9187.0,9187.0,,,0.0
675,2019-10-08,53,1,93,0,265164,200000,465164,0,2570356674,1928000000,4498356674,0,9693.460175589447,9670.474658400048,9640.0,,-200000.0
676,2019-10-07,170,1,196,1,1911421,200000,2110477,944,19400436004,2022800000,21413357496,9878508,10149.745139349207,10146.216943373465,10114.0,10464.521186440677,-199056.0
677,2019-10-06,213,0,386,0,3338774,0,3338774,0,35545536146,0,35545536146,0,10646.28397908933,10646.28397908933,,,0.0
678,2019-10-05,379,0,213,2,3007678,0,2874923,132755,32815828651,0,31281103061,1534725590,10910.685469322181,10880.675086254483,,11560.585966630259,132755.0
679,2019-10-01,22,0,44,0,107664,0,107664,0,1225646976,0,1225646976,0,11384.0,11384.0,,,0.0
680,2019-09-30,198,0,92,3,982537,0,879457,103080,10652386066,0,9528401746,1123984320,10841.714933890531,10834.414583089338,,10904.0,103080.0
681,2019-09-29,395,0,113,2,2522583,0,1851476,671107,26196798241,0,19221626424,6975171817,10384.910324457114,10381.785356115877,,10393.531608223428,671107.0
682,2019-09-28,100,0,47,1,657429,0,557429,100000,6508669049,0,5518069049,990600000,9900.185493794766,9899.142400198052,,9906.0,100000.0
683,2019-09-25,451,0,245,1,3090036,0,2390036,700000,29155012935,0,22548944719,6606068216,9435.16934268727,9434.562792778017,,9437.240308571429,700000.0
684,2019-09-24,297,0,148,0,2630203,0,2630203,0,24364421535,0,24364421535,0,9263.323604679943,9263.323604679943,,,0.0
685,2019-09-23,115,0,31,0,800511,0,800511,0,7105335636,0,7105335636,0,8876.0,8876.0,,,0.0
686,2019-09-22,70,0,40,2,503689,0,223689,280000,4258151244,0,1890471244,2367680000,8453.929396909602,8451.337544537282,,8456.0,280000.0
687,2019-09-21,96,0,51,0,860392,0,860392,0,6929871486,0,6929871486,0,8054.318829091856,8054.318829091856,,,0.0
688,2019-09-18,324,1,178,0,3464578,100000,3564578,0,26577088658,771663407,27348752065,0,7671.08971366787,7672.367406464384,7716.63407,,-100000.0
689,2019-09-17,142,2,123,1,5819565,2198527,7818092,200000,42741003534,16267357136,57583792486,1424568184,7344.363974626969,7365.453423418399,7399.2073492843165,7122.84092,-1998527.0
690,2019-09-14,42,0,16,1,689988,0,489988,200000,4926514320,0,3498514320,1428000000,7140.0,7140.0,,7140.0,200000.0
691,2019-09-11,64,1,37,1,571830,559108,630938,500000,3857134340,3833800801,4309435141,3381500000,6745.246559292097,6830.203825098504,6856.995072508353,6763.0,-59108.0
692,2019-09-08,3,0,34,0,337323,0,337323,0,2203056513,0,2203056513,0,6531.0,6531.0,,,0.0
693,2019-09-07,93,0,39,0,970123,0,970123,0,6033884666,0,6033884666,0,6219.71097067073,6219.71097067073,,,0.0
694,2019-09-04,34,0,84,0,807561,0,807561,0,4784105015,0,4784105015,0,5924.140733641174,5924.140733641174,,,0.0
695,2019-09-03,64,0,134,0,1335847,0,1335847,0,7622386250,0,7622386250,0,5706.032389936871,5706.032389936871,,,0.0
696,2019-09-02,64,0,83,0,887807,0,887807,0,4857821612,0,4857821612,0,5471.709067398658,5471.709067398658,,,0.0
697,2019-09-01,69,1,115,0,1110935,979006,2089941,0,6261188689,5604456572,11865645261,0,5635.963120254561,5677.502504137677,5724.63965695818,,-979006.0
698,2019-08-31,100,1,145,0,1074806,199317,1274123,0,6065411411,1114956089,7180367500,0,5643.261584881365,5635.5371498670065,5593.883557348345,,-199317.0
699,2019-08-28,76,2,132,0,1036714,513598,1550312,0,5683132860,2847135490,8530268350,0,5481.871432236856,5502.291377477566,5543.509690458296,,-513598.0
700,2019-08-27,155,1,134,0,1842090,376671,2218761,0,10196796884,2056607934,12253404818,0,5535.449887899071,5522.633946603532,5459.958250037831,,-376671.0
701,2019-08-26,177,0,114,2,2931226,0,2581226,350000,15865039110,0,13969839110,1895200000,5412.424395116583,5412.094527949122,,5414.857142857143,350000.0
702,2019-08-25,124,2,194,1,1979401,370947,2279401,70947,10188121071,1933856492,11749789601,372187962,5147.072811926437,5154.7707494205715,5213.2959479386545,5246.0,-300000.0
703,2019-08-24,20,0,92,0,722352,0,722352,0,3610088148,0,3610088148,0,4997.685543889959,4997.685543889959,,,0.0
704,2019-08-21,47,0,91,0,896689,0,896689,0,4278915727,0,4278915727,0,4771.906120182137,4771.906120182137,,,0.0
705,2019-08-19,95,0,77,0,494659,0,494659,0,2251172243,0,2251172243,0,4550.957817405526,4550.957817405526,,,0.0
706,2019-08-18,66,0,36,0,509569,0,509569,0,2345579195,0,2345579195,0,4603.064933306382,4603.064933306382,,,0.0
707,2019-08-17,100,0,83,0,907702,0,907702,0,4284925158,0,4284925158,0,4720.62985208802,4720.62985208802,,,0.0
708,2019-08-14,53,1,54,0,464497,2500,466997,0,2144904437,11661250,2156565687,0,4617.6927665840685,4617.943342248452,4664.5,,-2500.0
709,2019-08-13,73,0,50,0,653511,0,653511,0,2979745025,0,2979745025,0,4559.594291450335,4559.594291450335,,,0.0
710,2019-08-11,43,0,38,0,215114,0,215114,0,969829339,0,969829339,0,4508.443611294477,4508.443611294477,,,0.0
711,2019-08-10,47,0,68,0,321678,0,321678,0,1466933199,0,1466933199,0,4560.2534180142875,4560.2534180142875,,,0.0
712,2019-08-07,84,0,92,0,621691,0,621691,0,2909776368,0,2909776368,0,4680.42221618135,4680.42221618135,,,0.0
713,2019-08-06,231,1,177,1,1720425,1953105,3623530,50000,8369660557,9433724216,17564634773,238750000,4864.8796413676855,4847.382186155489,4830.116258982492,4775.0,-1903105.0
714,2019-08-05,31,1,56,0,243123,382173,625296,0,1214532269,1928444958,3142977227,0,4995.546571077191,5026.38306817891,5046.0,,-382173.0
715,2019-08-04,214,0,175,1,2565340,0,2465340,100000,12328302794,0,11844001338,484301456,4805.718849743114,4804.206047847356,,4843.01456,100000.0
716,2019-08-03,232,0,230,1,3154328,0,3104328,50000,14558717768,0,14334193696,224524072,4615.473650172081,4617.486842885159,,4490.48144,50000.0
717,2019-07-31,4,2,13,0,202129,100000,302129,0,897250631,443900000,1341150631,0,4439.0,4439.0,4439.0,,-100000.0
718,2019-07-30,3,0,15,0,131250,0,131250,0,569231250,0,569231250,0,4337.0,4337.0,,,0.0
719,2019-07-29,1,1,20,0,26024,50000,76024,0,111356696,213950000,325306696,0,4279.0,4279.0,4279.0,,-50000.0
