,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
661,2019-09-28,30,0,110,0,388699,0,388699,0,3796811832,0,3796811832,0,9768.0,9768.0,,,0.0
662,2019-09-25,257,4,481,0,4291175,1360000,5651175,0,39670916403,12903024029,52573940432,0,9244.767785746328,9303.187466677284,9487.517668382354,,-1360000.0
663,2019-09-24,318,1,371,0,4096767,100000,4196767,0,37466320684,914094196,38380414880,0,9145.338430035195,9145.233671538115,9140.94196,,-100000.0
664,2019-09-23,366,5,443,1,5986323,786965,6573288,200000,53804108029,7078940485,59075248514,1807800000,8987.83911743486,8987.168752380849,8995.241827781414,9039.0,-586965.0
665,2019-09-22,74,1,140,0,1028069,50000,1078069,0,8851459325,429670000,9281129325,0,8609.791098651938,8609.030892271274,8593.4,,-50000.0
666,2019-09-21,120,0,157,1,2019469,0,1999469,20000,16614149772,0,16454038944,160110828,8226.989259057702,8229.204325748486,,8005.5414,20000.0
667,2019-09-18,429,3,208,3,4614331,1072205,5336536,350000,36675038188,8489930525,42395475723,2769492990,7948.072686593137,7944.381097213623,7918.197103165906,7912.837114285714,-722205.0
668,2019-09-17,327,2,200,2,4425224,350000,3930950,844274,36816415766,2920376202,32754163442,6982628526,8319.672804359734,8332.3785451354,8343.932005714285,8270.571551415773,494274.0
669,2019-09-16,185,3,159,0,1277520,444669,1722189,0,10768487379,3749649505,14518136884,0,8429.21236379861,8430.04855100108,8432.450890437607,,-444669.0
670,2019-09-15,683,1,266,1,4939876,1000000,5539876,400000,40722874989,8222920300,45669815422,3275979867,8243.703888316224,8243.833512158033,8222.9203,8189.9496675,-600000.0
671,2019-09-14,690,2,273,1,7823507,600000,8273507,150000,67292984216,5320665972,71324031937,1289618251,8601.383524805437,8620.773746489851,8867.77662,8597.455006666667,-450000.0
672,2019-09-11,237,0,177,0,2728862,0,2728862,0,24373646637,0,24373646637,0,8931.798909948542,8931.798909948542,,,0.0
673,2019-09-08,288,0,223,1,2677106,0,2577106,100000,24081900347,0,23185769646,896130701,8995.49750626236,8996.82420746372,,8961.30701,100000.0
674,2019-09-07,394,1,199,2,4220041,60000,3130041,1150000,37536427695,535467500,27804909179,10266986016,8894.801660694766,8883.241203230245,8924.458333333334,8927.813926956522,1090000.0
675,2019-09-04,223,1,186,1,2691987,10000,2427538,274449,22889009328,85490000,20642518791,2331980537,8502.64482257901,8503.479159131597,8549.0,8496.95403153227,264449.0
676,2019-09-03,348,1,209,1,3224257,50000,3198706,75551,26906231694,417500000,26687004453,636727241,8344.940150242366,8343.062617508454,8350.0,8427.780452939074,25551.0
677,2019-09-02,217,1,169,0,2747264,50000,2797264,0,23562984617,425350000,23988334617,0,8576.891269641359,8575.641990530747,8507.0,,-50000.0
678,2019-09-01,136,2,175,4,2649222,440000,2519351,569871,23716979682,3944074465,22576281486,5084772661,8952.431952475104,8961.149711175616,8963.805602272727,8922.67313304239,129871.0
679,2019-08-31,220,5,218,2,2422602,1276911,3498607,200906,21667043712,11523304369,31399571202,1790776879,8943.707514482363,8974.87805918184,9024.359856716717,8913.506211860273,-1076005.0
680,2019-08-28,224,4,163,2,2467035,1239249,2856284,850000,22206888675,11283216110,25747762767,7742342018,9001.448570855298,9014.426705117558,9104.882158468556,9108.637668235295,-389249.0
681,2019-08-27,376,1,151,3,3275782,2000000,3211853,2063929,29744510801,18844692470,29336862529,19252340742,9080.125234524154,9133.936867285021,9422.346235,9328.005344176083,63929.0
682,2019-08-26,202,3,250,3,3680321,3949631,7377097,252855,34035521364,36534791835,68226800204,2343512995,9247.976294459097,9248.461854846155,9250.178519208503,9268.20903284491,-3696776.0
683,2019-08-25,217,4,130,0,3850192,250000,4100192,0,34036751536,2160712010,36197463546,0,8840.27381907188,8828.236225523098,8642.84804,,-250000.0
684,2019-08-24,237,3,231,2,5427358,396505,5673863,150000,47730373592,3475947135,49884204168,1322116559,8794.403021138462,8791.929619731742,8766.464823898816,8814.110393333332,-246505.0
685,2019-08-21,193,1,168,1,2272978,465369,2588347,150000,19980029785,4096488230,22765636026,1310881989,8790.24336575189,8795.434316187126,8802.666765512959,8739.21326,-315369.0
686,2019-08-19,162,2,165,0,2068245,735714,2803959,0,17520256370,6240119160,23760375530,0,8471.073963674517,8473.866960964835,8481.718656978119,,-735714.0
687,2019-08-18,135,3,180,0,1523850,317341,1841191,0,12931604338,2677701615,15609305953,0,8486.139933720511,8477.830900216219,8437.931483798186,,-317341.0
688,2019-08-17,296,4,223,0,3521933,248773,3770706,0,29656980380,2118244997,31775225377,0,8420.654333855868,8426.863663462493,8514.770481523316,,-248773.0
689,2019-08-14,288,2,215,1,2428770,303559,2662329,70000,21139462493,2666656312,23190627805,615491000,8703.77289451039,8710.654395080397,8784.639269466561,8792.728571428572,-233559.0
690,2019-08-13,230,3,160,2,2481393,800000,2706443,574950,20966447733,6754169121,22854815004,4865801850,8449.466784584303,8444.594992024588,8442.71140125,8463.0,-225050.0
691,2019-08-11,203,4,178,1,3080755,282708,2934847,428616,24822931483,2285960640,23642674531,3466217592,8057.418224753348,8055.845681563638,8085.942527271955,8087.0,145908.0
692,2019-08-10,142,2,191,0,1400815,630402,2031217,0,10772221986,4872901221,15645123207,0,7689.967615994974,7702.339635302383,7729.831474202176,,-630402.0
693,2019-08-07,218,2,158,2,2860840,59666,2358440,562066,22240808062,462336667,18305156167,4397988562,7774.222977167546,7761.552622496226,7748.745801629068,7824.683510477417,502400.0
694,2019-08-06,199,1,225,1,4455728,20000,3566563,909165,33441205705,147420000,26906208050,6682417655,7505.217038607384,7544.0159195281285,7371.0,7350.060390578168,889165.0
695,2019-08-05,244,3,281,2,3796261,984816,4323657,457420,28161341417,7316302602,32069831535,3407812484,7418.178417395432,7417.293169879109,7429.106149778233,7450.073201871365,-527396.0
696,2019-08-04,453,5,243,3,5111124,602000,5345100,368024,38825320456,4551118709,40576727610,2799711555,7596.239194353336,7591.387927260482,7559.997855481727,7607.415698432711,-233976.0
697,2019-08-03,247,3,188,6,4927805,587595,3982400,1533000,36076398320,4305366318,29145074638,11236690000,7320.987401084256,7318.46992717959,7327.098287085492,7329.869536855838,945405.0
698,2019-07-31,189,3,223,3,6094359,1222892,6872559,444692,42518658798,8560001048,47995263427,3083396419,6976.723687921896,6983.608787789235,6999.80132996209,6933.779827386146,-778200.0
699,2019-07-30,164,1,130,1,2686284,50000,2377603,358681,17918511882,334975595,15873208452,2380279025,6670.371368775603,6676.1391418163585,6699.5119,6636.200481765134,308681.0
700,2019-07-29,149,3,212,3,3990989,2087850,4968725,1110114,25776710477,13451728841,32085048678,7143390640,6458.727517665421,6457.400777463031,6442.861719472185,6434.826189022028,-977736.0
701,2019-07-28,231,2,203,0,3870619,265000,4135619,0,24802400320,1689518206,26491918526,0,6407.864044484874,6405.792827143893,6375.5404,,-265000.0
702,2019-07-27,381,1,234,7,7193688,1050000,5028954,3214734,47580812143,7005415093,33317285606,21268941630,6614.244618754664,6625.092535346316,6671.823898095238,6616.081339855801,2164734.0
703,2019-07-24,76,0,155,3,2442210,0,1840347,601863,15528317286,0,11691483123,3836834163,6358.30550444065,6352.868846472975,,6374.929449060666,601863.0
704,2019-07-23,244,1,185,6,5129863,250000,3823492,1556371,31241427046,1500768570,23331177989,9411017627,6090.109432941971,6102.060103434243,6003.07428,6046.770099802682,1306371.0
705,2019-07-22,309,4,177,5,8223358,880331,4504728,4598961,50219067229,5379699210,27525939682,28072826757,6106.88081790918,6110.455433047234,6110.995989008679,6104.167171019715,3718630.0
706,2019-07-21,177,1,123,1,2823918,150000,2888159,85759,16436900478,871600000,16804022549,504477929,5820.601192385898,5818.247038684504,5810.666666666667,5882.50713044695,-64241.0
707,2019-07-20,159,1,102,3,2818867,10000,2356786,472081,16789562722,59760000,14014174130,2835148592,5956.138662093671,5946.307441575094,5976.0,6005.640116844355,462081.0
708,2019-07-17,181,2,176,4,3814631,1662500,4612676,864455,22887139437,10093834683,27755255709,5225718411,5999.830504444598,6017.170013458565,6071.479508571429,6045.101724207738,-798045.0
709,2019-07-16,123,5,159,3,4537547,3282563,4755217,3064893,26948463117,19422931955,28233681550,18137713522,5938.993715547189,5937.411804760961,5917.002036213776,5917.8945307389195,-217670.0
710,2019-07-15,245,4,265,1,6474290,1564000,7738290,300000,40411167971,9654930619,48179016850,1887081740,6241.791450645554,6226.054703300083,6173.229296035805,6290.272466666666,-1264000.0
711,2019-07-14,234,3,157,4,3003474,1797053,3294341,1506186,18041821415,10856203467,19765007454,9133017428,6006.984383750284,5999.684748482322,6041.114795723888,6063.671703229216,-290867.0
712,2019-07-13,130,4,298,5,2738832,440855,2522278,657409,16389246941,2636648360,15062691114,3963204187,5984.027841430216,5971.860006708222,5980.760930464665,6028.521342117312,216554.0
713,2019-07-10,153,2,232,1,2944342,1839177,3717019,1066500,17343794555,10928275695,21946360814,6325709436,5890.550267258355,5904.29072705843,5941.937994548649,5931.279358649789,-772677.0
714,2019-07-09,329,6,337,6,9423250,1247148,9290994,1379404,55927235138,7363384610,55089425928,8201193820,5935.026146817711,5929.336078357171,5904.1786620353,5945.461822642243,132256.0
715,2019-07-08,82,0,143,0,3647534,0,3647534,0,20688319473,0,20688319473,0,5671.864737381475,5671.864737381475,,,0.0
716,2019-07-07,106,3,260,1,3049183,1850000,4854623,44560,16357536445,10109842270,26220828235,246550480,5364.563702801701,5401.207927989465,5464.779605405405,5533.0,-1805440.0
717,2019-07-06,152,2,269,1,4022540,702000,4694540,30000,21187405044,3708707473,24738009874,158102643,5267.170753802324,5269.527978034057,5283.059078347578,5270.0881,-672000.0
718,2019-07-03,125,2,178,0,2285677,200000,2485677,0,11656445798,1035126898,12691572696,0,5099.778226757324,5105.881695811644,5175.63449,,-200000.0
719,2019-07-02,158,2,138,1,4114870,882000,3823150,1173720,21012481952,4518718104,19549324996,5981875060,5106.475284030844,5113.407790957718,5123.263156462585,5096.509440070886,291720.0
720,2019-07-01,280,6,162,1,5308390,531646,3540036,2300000,26156582010,2626108375,17494883420,11287806965,4927.403979360974,4942.00720557644,4939.58080188697,4907.7421586956525,1768354.0
721,2019-06-30,203,1,141,0,4346984,75000,4421984,0,22233678173,380750000,22614428173,0,5114.736601975071,5114.090908741416,5076.666666666667,,-75000.0
722,2019-06-26,297,3,152,0,4919261,501407,5420668,0,25910407126,2601479516,28511886642,0,5267.1340524521875,5259.8474287670815,5188.358989802695,,-501407.0
723,2019-06-25,197,3,154,1,3849281,2025102,5766883,107500,20989529920,11092755788,31505282044,577003664,5452.84428962188,5463.138760401416,5477.628182679194,5367.475944186047,-1917602.0
724,2019-06-24,174,4,249,1,4428763,1658554,6067317,20000,24483347526,9198455577,33570643103,111160000,5528.258686680682,5533.029360918508,5546.069393580191,5558.0,-1638554.0
725,2019-06-23,169,0,207,1,3789286,0,3788286,1000,20062056884,0,20056756884,5300000,5294.416120609529,5294.414646623829,,5300.0,1000.0
726,2019-06-22,165,3,123,0,3649175,300000,3949175,0,18579942352,1525632000,20105574352,0,5091.545993820521,5091.082150575753,5085.44,,-300000.0
727,2019-06-19,106,2,176,2,4048838,310000,3998838,360000,21568354222,1651917419,21324922235,1895349406,5327.047963390978,5332.779731261931,5328.765867741936,5264.859461111111,50000.0
728,2019-06-18,137,3,174,1,3041270,400000,3405508,35762,16149574857,2123021124,18083057381,189538600,5310.141768734772,5309.944178959498,5307.55281,5300.0,-364238.0
729,2019-06-17,194,1,274,1,4183522,150000,4133522,200000,22427121948,806212990,22164712328,1068622610,5360.82323649786,5362.18564410689,5374.753266666667,5343.11305,50000.0
730,2019-06-16,319,2,300,0,9548553,30000,9578553,0,50337464279,158323770,50495788049,0,5271.7374327817,5271.755352713505,5277.459,,-30000.0
731,2019-06-15,296,3,245,2,8232785,410180,8112965,530000,44875843676,2256913000,44236897105,2895859571,5450.87035262065,5452.617767363719,5502.250231605636,5463.885983018868,119820.0
732,2019-06-12,166,2,167,3,5761332,3099820,5211152,3650000,32764738508,17678137370,29612325878,20830550000,5687.007537145924,5682.491295206894,5702.9560974508195,5707.0,550180.0
733,2019-06-11,104,3,187,2,5201707,2300000,6948652,553055,28263640080,12511958842,37766729722,3008869200,5433.531738715772,5435.116008399903,5439.982105217391,5440.45203460777,-1746945.0
734,2019-06-10,57,1,173,2,4800999,30000,4380999,450000,24880929710,153600000,22695429710,2339100000,5182.448425838039,5180.42339429888,5120.0,5198.0,420000.0
735,2019-06-09,253,2,263,0,5895306,450000,6345306,0,29174962538,2243737760,31418700298,0,4948.846173209668,4951.487020168925,4986.083911111111,,-450000.0
736,2019-06-08,393,3,214,2,13213651,1508000,13530064,1191587,63087427827,7112479000,64546041448,5653865379,4774.413054121075,4770.564385209116,4716.498010610079,4744.819622067042,-316413.0
737,2019-06-03,268,4,244,1,5838654,1155000,6593654,400000,28993663825,5726329506,32745082988,1974910343,4965.812981039808,4966.151239964973,4957.861044155844,4937.2758575,-755000.0
738,2019-06-02,307,4,237,2,6484815,205000,6353065,336750,32211797468,1024132668,31560877537,1675052599,4967.265445197742,4967.819082128075,4995.769112195122,4974.172528582034,131750.0
739,2019-06-01,342,3,308,1,10231436,544750,10476186,300000,48885388694,2616272564,50035180933,1466480325,4777.9596817103675,4776.087493387384,4802.703192290041,4888.26775,-244750.0
740,2019-05-29,25,0,97,0,1583141,0,1583141,0,7633905902,0,7633905902,0,4822.0,4822.0,,,0.0
741,2019-05-28,88,1,119,0,3955267,1000000,4955267,0,18170962115,4589633236,22760595351,0,4594.11769546784,4593.212707004486,4589.633236,,-1000000.0
742,2019-05-26,247,3,326,1,10738452,1486831,12125283,100000,47008567733,6497918159,53074685892,431800000,4377.592574143834,4377.1915172619065,4370.313881671824,4318.0,-1386831.0
743,2019-05-25,264,2,187,1,5511706,55000,5516706,50000,23311436443,233689280,23332541399,212584324,4229.44120078248,4229.433542226104,4248.896,4251.68648,-5000.0
744,2019-05-22,207,0,209,0,5422746,0,5422746,0,23965447798,0,23965447798,0,4419.430266141914,4419.430266141914,,,0.0
745,2019-05-21,268,1,349,0,10678011,1000000,11678011,0,47730552321,4565359371,52295911692,0,4469.98531102843,4478.152289118412,4565.359371,,-1000000.0
746,2019-05-20,439,3,324,2,12602167,47000,12394167,255000,54872543999,207114500,53959744505,1119913994,4354.21495358695,4353.640265215081,4406.691489361702,4391.8195843137255,208000.0
747,2019-05-19,311,1,469,0,15008318,50000,15058318,0,65649392807,217450000,65866842807,0,4374.200547123269,4374.116870622602,4349.0,,-50000.0
748,2019-05-18,247,2,208,1,8200207,617906,7818113,1000000,34799448227,2596174106,33148622333,4247000000,4243.728021377997,4239.97738751026,4201.568047567106,4247.0,382094.0
749,2019-05-15,462,2,235,5,22244675,124560,14566044,7803191,89973228625,503845200,58913166230,31563907595,4044.708615657455,4044.5550095825606,4045.0,4045.0,7678631.0
750,2019-05-14,4,1,25,0,184394,100000,284394,0,710470082,385300000,1095770082,0,3853.0,3853.0,3853.0,,-100000.0
751,2019-05-13,3,0,46,0,388603,0,388603,0,1426173010,0,1426173010,0,3670.0,3670.0,,,0.0
752,2019-05-12,236,7,333,1,10406516,5259191,15465707,200000,36722880660,18043520292,54046400952,720000000,3528.835266288929,3494.596202553171,3430.854724994776,3600.0,-5059191.0
753,2019-05-06,268,1,163,0,5830670,1000000,6830670,0,22548867651,3841000000,26389867651,0,3867.2858609730956,3863.4376497473895,3841.0,,-1000000.0
754,2019-05-05,534,4,452,4,15166805,2800000,15998249,1968556,61215694795,11427158111,64668002185,7974850721,4036.1628434597797,4042.192504004657,4081.1278967857143,4051.1170223249937,-831444.0
755,2019-05-04,598,0,411,3,13414662,0,12788108,626554,56299665959,0,53690531877,2609134082,4196.875475431286,4198.473447127597,,4164.260513858342,626554.0
756,2019-05-01,387,3,391,3,11745587,550000,11408933,886654,50697209708,2372810015,49202528360,3867491363,4316.277228886049,4312.631896427124,4314.200027272727,4361.894677066815,336654.0
757,2019-04-30,611,8,537,6,20040395,3442000,22032395,1450000,85780493559,14844459525,94377248584,6247704500,4280.379381693824,4283.567382665389,4312.742453515398,4308.761724137931,-1992000.0
758,2019-04-29,25,1,99,1,2124571,100000,2124571,100000,8746858807,411700000,8746858807,411700000,4117.0,4117.0,4117.0,4117.0,0.0
759,2019-04-28,8,0,62,0,357807,0,357807,0,1402961247,0,1402961247,0,3921.0,3921.0,,,0.0
760,2019-04-27,10,0,59,1,497008,0,397008,100000,1856429742,0,1496729742,359700000,3735.2109865434763,3770.0241355337926,,3597.0,100000.0
761,2019-04-22,327,4,459,6,13344308,6350000,18313026,1381282,45658298021,21807295999,62721200470,4744393550,3421.5560687747916,3424.9501131052834,3434.219842362205,3434.77548393449,-4968718.0
762,2019-04-20,11,1,67,0,734603,1031282,1765885,0,2403621016,3374354704,5777975720,0,3272.0,3272.0,3272.0,,-1031282.0
763,2019-04-17,246,4,354,1,9099320,670221,9269541,500000,28368179674,2085766672,28903059731,1550886615,3117.615346421491,3118.0680608673074,3112.058070397675,3101.77323,-170221.0
764,2019-04-16,461,0,379,2,11257298,0,11120132,137166,36578578047,0,36136673650,441904397,3249.3212889096476,3249.662292677821,,3221.6759036495923,137166.0
765,2019-04-15,237,1,290,2,10914592,250000,10964592,200000,35890959723,822750000,36055509723,658200000,3288.3464377779765,3288.3585383751624,3291.0,3291.0,-50000.0
766,2019-04-14,513,0,461,5,12280887,0,11447887,833000,38505433082,0,35874672457,2630760625,3135.395112910004,3133.7374711158486,,3158.1760204081634,833000.0
