,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
523,2019-12-22,1677,0,929,0,5659738,0,5659738,0,138810993317,0,138810993317,0,24526.045784628193,24526.045784628193,,,0.0
524,2019-12-21,1479,0,880,2,7047080,0,6774851,272229,172870152569,0,166183936100,6686216469,24530.749270477987,24529.53372701481,,24561.0,272229.0
525,2019-12-18,756,0,918,1,3967212,0,3965712,1500,92800481697,0,92765231697,35250000,23391.86352960215,23391.822627815636,,23500.0,1500.0
526,2019-12-17,1230,1,921,0,4215350,100000,4315350,0,94743120982,2225267196,96968388178,0,22475.742460768382,22470.573227664037,22252.67196,,-100000.0
527,2019-12-16,1915,0,1102,0,7763072,0,7763072,0,172819325476,0,172819325476,0,22261.718746908442,22261.718746908442,,,0.0
528,2019-12-15,2963,5,1335,3,14929300,72167,14243947,757520,348478780852,1651589548,331817930818,18312439582,23341.93705344524,23295.364046075152,22885.66170133163,24174.19946932094,685353.0
529,2019-12-14,185,0,746,1,1376094,0,876094,500000,32166197250,0,20478697250,11687500000,23375.0,23375.0,,23375.0,500000.0
530,2019-12-11,512,0,21,0,668916,0,668916,0,14891407992,0,14891407992,0,22262.0,22262.0,,,0.0
531,2019-12-10,500,1,31,0,638829,4540,643369,0,14969679957,106385820,15076065777,0,23433.0,23433.0,23433.0,,-4540.0
532,2019-12-09,1490,1,500,0,5318768,3560,5322328,0,131194816120,86646840,131281462960,0,24666.391938885095,24666.172952888286,24339.0,,-3560.0
533,2019-12-08,2745,3,1286,0,12502419,59245,12561664,0,320316389398,1511695420,321828084818,0,25620.353101107874,25619.8609370542,25516.0,,-59245.0
534,2019-12-07,2430,3,1411,3,15070960,213356,15230873,53443,404859896423,5650710234,409085760345,1424846312,26863.577132644503,26858.98308947885,26484.890202291008,26661.0465729843,-159913.0
535,2019-12-03,193,0,69,0,277641,0,277641,0,7326393640,0,7326393640,0,26388.01056039994,26388.01056039994,,,0.0
536,2019-12-02,2529,2,1404,1,13090771,36346,13114149,12968,346606052131,960681243,347220091034,346642340,26477.130501404386,26476.753545655156,26431.55348594068,26730.593769278224,-23378.0
537,2019-12-01,2135,0,1085,2,9730676,0,9720315,10361,247776641568,0,247511159304,265482264,25463.456143026444,25463.285840428012,,25623.227873757358,10361.0
538,2019-11-30,3252,3,1717,3,15992831,68769,16035142,26458,390281349284,1679001749,391307203674,653147359,24403.51863181697,24403.10186676239,24415.096177056523,24686.195441832337,-42311.0
539,2019-11-27,3332,3,1607,4,13964403,49129,13922748,90784,353329707994,1257770988,352313402965,2274076017,25302.170668806964,25304.875371227,25601.396079708524,25049.304029344377,41655.0
540,2019-11-26,3780,3,1255,4,20794100,108476,20384326,518250,538715599259,2804750165,528022038674,13498310750,25907.137084990452,25903.335664568946,25855.951224233933,26045.944524843224,409774.0
541,2019-11-25,19,0,314,0,149917,0,149917,0,3718991019,0,3718991019,0,24807.0,24807.0,,,0.0
542,2019-11-24,194,1,443,3,1768736,20500,783193,1006043,41788156736,484333000,18503717818,23768771918,23626.0,23626.0,23626.0,23626.0,985543.0
543,2019-11-23,243,1,461,2,1428990,500000,928945,1000045,32153703990,11250500000,20902191445,22502012545,22501.0,22501.0,22501.0,22501.0,500045.0
544,2019-11-20,512,1,482,2,3345260,35000,1380212,2000048,71688921800,750050000,29577943160,42861028640,21430.0,21430.0,21430.0,21430.0,1965048.0
545,2019-11-19,580,1,526,2,2481493,4720,1486163,1000050,50646069707,96552320,30285599227,20457022800,20409.51544372682,20378.383277608176,20456.0,20456.0,995330.0
546,2019-11-18,1190,1,675,2,7854092,11528,6489336,1376284,153010210639,227643416,126060830242,27177023813,19481.591333409386,19425.84422227482,19747.0,19746.668429626443,1364756.0
547,2019-11-17,1911,2,1117,4,17392008,25525,16764286,653247,327066534274,501787450,314727151330,12841170394,18805.564847601265,18773.66869844621,19658.666013712045,19657.450235515815,627722.0
548,2019-11-16,1556,0,763,5,12973262,0,9784307,3188955,242985803580,0,183205653150,59780150430,18729.73840966135,18724.438342950605,,18746.0,3188955.0
549,2019-11-13,20,0,248,0,540021,0,540021,0,9641534934,0,9641534934,0,17854.0,17854.0,,,0.0
550,2019-11-10,634,0,123,0,3598099,0,3598099,0,61182075396,0,61182075396,0,17004.0,17004.0,,,0.0
551,2019-11-09,58,0,322,0,768486,0,768486,0,12445630770,0,12445630770,0,16195.0,16195.0,,,0.0
552,2019-11-05,107,0,298,1,1300925,0,1300859,66,20065467200,0,20064449216,1017984,15424.0,15424.0,,15424.0,66.0
553,2019-11-04,117,0,201,0,1010680,0,1010680,0,14846889200,0,14846889200,0,14690.0,14690.0,,,0.0
554,2019-11-03,843,0,610,3,7074355,0,7055623,18732,98976297707,0,98711406443,264891264,13990.858206437195,13990.459303593743,,14141.109545163357,18732.0
555,2019-11-02,1045,0,605,2,13346740,0,13341740,5000,179897971838,0,179830521838,67450000,13478.794959518204,13478.790760275646,,13490.0,5000.0
556,2019-10-30,2,0,63,0,108750,0,108750,0,1397220000,0,1397220000,0,12848.0,12848.0,,,0.0
557,2019-10-28,7,0,74,1,371411,0,369911,1500,4544956407,0,4526600907,18355500,12237.0,12237.0,,12237.0,1500.0
558,2019-10-26,6,0,34,1,98226,0,96226,2000,1144824030,0,1121514030,23310000,11655.0,11655.0,,11655.0,2000.0
559,2019-10-23,14,0,129,0,287561,0,287561,0,3191927100,0,3191927100,0,11100.0,11100.0,,,0.0
560,2019-10-22,9,0,50,0,386907,0,386907,0,4090380804,0,4090380804,0,10572.0,10572.0,,,0.0
561,2019-10-21,544,0,320,2,4831742,0,4113881,717861,48652320695,0,41289938279,7362382416,10069.312619547982,10036.73618147924,,10256.0,717861.0
562,2019-10-20,593,0,305,2,6431124,0,4875090,1556034,62816817255,0,47804458026,15012359229,9767.626507434781,9805.861640708172,,9647.834963117772,1556034.0
563,2019-10-16,256,0,127,0,1778064,0,1778064,0,18002582905,0,18002582905,0,10124.822787593697,10124.822787593697,,,0.0
564,2019-10-15,176,1,93,0,1023644,204959,1228603,0,10844908222,2229677838,13074586060,0,10594.413899754212,10641.831462238006,10878.652989134413,,-204959.0
565,2019-10-14,215,0,50,0,427180,0,427180,0,4705383979,0,4705383979,0,11014.991289386207,11014.991289386207,,,0.0
566,2019-10-13,322,1,205,0,1607717,209000,1816717,0,18502316596,2505517769,21007834365,0,11508.44122193147,11563.625135340288,11988.123296650718,,-209000.0
567,2019-10-12,382,0,223,1,1885609,0,1780643,104966,22376320961,0,21151040759,1225280202,11866.89338086528,11878.31629304695,,11673.115122992207,104966.0
568,2019-10-09,387,2,269,0,2716217,22660,2738877,0,31873421054,265739670,32139160724,0,11734.48993729146,11734.430105477537,11727.25816416593,,-22660.0
569,2019-10-08,531,3,315,0,3839466,1604500,5443966,0,47752414810,19346088034,67098502844,0,12437.25424577272,12325.297925078885,12057.393601745092,,-1604500.0
570,2019-10-07,283,1,205,0,3043761,20000,3063761,0,38406778547,252560000,38659338547,0,12618.197863432773,12618.261851038642,12628.0,,-20000.0
571,2019-10-06,605,2,380,1,5695792,186912,5604704,278000,68523318780,2228706360,67460925936,3291099204,12030.51634961389,12036.483271195053,11923.827041602466,11838.486345323741,91088.0
572,2019-10-05,190,0,197,0,1860689,0,1860689,0,21511569557,0,21511569557,0,11561.077405735188,11561.077405735188,,,0.0
573,2019-10-02,621,0,311,0,4590005,0,4590005,0,50604780989,0,50604780989,0,11024.99474161793,11024.99474161793,,,0.0
574,2019-10-01,660,0,362,0,4048405,0,4048405,0,46703312212,0,46703312212,0,11536.225306509601,11536.225306509601,,,0.0
575,2019-09-30,776,2,338,0,5268204,33900,5302104,0,63284777752,406800000,63691577752,0,12012.590581534048,12012.510081280941,12000.0,,-33900.0
576,2019-09-29,988,2,376,0,8655548,5300,8660848,0,99513720774,60410900,99574131674,0,11497.102294851811,11497.041822463574,11398.283018867925,,-5300.0
577,2019-09-28,155,1,68,0,1339842,200000,1539842,0,14819992362,2212200000,17032192362,0,11061.0,11061.0,11061.0,,-200000.0
578,2019-09-25,37,0,93,0,461392,0,461392,0,4860764720,0,4860764720,0,10535.0,10535.0,,,0.0
579,2019-09-24,506,0,335,0,5277170,0,5277170,0,52949658333,0,52949658333,0,10033.722304379051,10033.722304379051,,,0.0
580,2019-09-23,321,0,249,0,4316376,0,4316376,0,41434816708,0,41434816708,0,9599.445624755583,9599.445624755583,,,0.0
581,2019-09-22,165,0,114,0,1359287,0,1359287,0,12505305172,0,12505305172,0,9199.900515490843,9199.900515490843,,,0.0
582,2019-09-21,118,0,116,0,1057512,0,1057512,0,9503462213,0,9503462213,0,8986.623521056972,8986.623521056972,,,0.0
583,2019-09-18,185,0,95,0,1701685,0,1701685,0,14960186337,0,14960186337,0,8791.395785353929,8791.395785353929,,,0.0
584,2019-09-17,153,0,105,0,1150974,0,1150974,0,10627838221,0,10627838221,0,9233.777844677637,9233.777844677637,,,0.0
585,2019-09-16,235,2,251,0,3327357,433000,3760357,0,31383646166,4080209281,35463855447,0,9432.004490651289,9430.981007122462,9423.116122401847,,-433000.0
586,2019-09-15,426,0,168,0,3492366,0,3492366,0,31444902093,0,31444902093,0,9003.896525450082,9003.896525450082,,,0.0
587,2019-09-14,367,0,220,0,3734501,0,3734501,0,35041975080,0,35041975080,0,9383.30852769888,9383.30852769888,,,0.0
588,2019-09-11,206,1,271,0,2248975,386,2249361,0,20174654870,3584396,20178239266,0,8970.599882168544,8970.6540061822,9286.0,,-386.0
589,2019-09-08,35,0,22,0,239022,0,239022,0,2136856680,0,2136856680,0,8940.0,8940.0,,,0.0
590,2019-09-03,285,0,150,0,2326101,0,2326101,0,19806133155,0,19806133155,0,8514.734809451524,8514.734809451524,,,0.0
591,2019-09-02,283,0,219,0,2323847,0,2323847,0,20454966035,0,20454966035,0,8802.199987778886,8802.199987778886,,,0.0
592,2019-09-01,180,0,185,0,1661335,0,1661335,0,14348180287,0,14348180287,0,8636.536452310942,8636.536452310942,,,0.0
593,2019-08-31,155,0,102,0,1360185,0,1360185,0,12010338217,0,12010338217,0,8829.929911739948,8829.929911739948,,,0.0
594,2019-08-28,280,0,267,1,3648994,0,3647598,1396,31354944093,0,31342712341,12231752,8592.763948913043,8592.699179295525,,8762.0,1396.0
595,2019-08-27,307,0,216,0,2412557,0,2412557,0,20293930142,0,20293930142,0,8411.79302375032,8411.79302375032,,,0.0
596,2019-08-26,169,0,181,0,2476789,0,2476789,0,19731094127,0,19731094127,0,7966.400903347036,7966.400903347036,,,0.0
597,2019-08-25,344,0,161,0,2502506,0,2502506,0,19128033667,0,19128033667,0,7643.551570705525,7643.551570705525,,,0.0
598,2019-08-24,206,0,207,0,3423635,0,3423635,0,26452020837,0,26452020837,0,7726.297002162906,7726.297002162906,,,0.0
599,2019-08-21,199,0,147,0,2451735,0,2451735,0,18139163103,0,18139163103,0,7398.500695629829,7398.500695629829,,,0.0
600,2019-08-19,141,0,232,0,3348724,0,3348724,0,24638382632,0,24638382632,0,7357.543539569102,7357.543539569102,,,0.0
601,2019-08-18,97,0,113,0,1037633,0,1037633,0,7348485477,0,7348485477,0,7081.9697108708,7081.9697108708,,,0.0
602,2019-08-14,149,0,121,0,1232220,0,1232220,0,8895103064,0,8895103064,0,7218.762123646751,7218.762123646751,,,0.0
603,2019-08-13,141,0,103,0,2320139,0,2320139,0,16323118203,0,16323118203,0,7035.405293820758,7035.405293820758,,,0.0
604,2019-08-11,208,0,110,0,1886797,0,1886797,0,13167134896,0,13167134896,0,6978.564676539129,6978.564676539129,,,0.0
605,2019-08-10,101,0,126,1,1268103,0,1238103,30000,8652140796,0,8448500496,203640300,6822.900660277595,6823.746082514945,,6788.01,30000.0
606,2019-08-07,149,0,75,0,1186532,0,1186532,0,8131006327,0,8131006327,0,6852.74929542566,6852.74929542566,,,0.0
607,2019-08-06,101,1,90,0,1083191,5000,1088191,0,7657135198,35000000,7692135198,0,7069.053563037359,7068.736276995491,7000.0,,-5000.0
608,2019-08-05,193,0,124,0,2322862,0,2322862,0,16414366363,0,16414366363,0,7066.440607750266,7066.440607750266,,,0.0
609,2019-08-04,231,0,144,0,3028330,0,3028330,0,21542400019,0,21542400019,0,7113.62368665238,7113.62368665238,,,0.0
610,2019-08-03,101,0,143,0,2321261,0,2321261,0,16061774415,0,16061774415,0,6919.417685042742,6919.417685042742,,,0.0
611,2019-07-31,108,0,74,0,1015070,0,1015070,0,6768877710,0,6768877710,0,6668.38514585201,6668.38514585201,,,0.0
612,2019-07-30,134,0,70,0,1426051,0,1426051,0,9369496499,0,9369496499,0,6570.239422713494,6570.239422713494,,,0.0
613,2019-07-29,111,0,90,0,1010778,0,1010778,0,6769086003,0,6769086003,0,6696.9067421332875,6696.9067421332875,,,0.0
614,2019-07-28,231,0,107,0,2562833,0,2562833,0,17403018175,0,17403018175,0,6790.539287967651,6790.539287967651,,,0.0
615,2019-07-27,196,0,135,0,2920026,0,2920026,0,20684288802,0,20684288802,0,7083.597475501931,7083.597475501931,,,0.0
616,2019-07-24,142,0,147,0,2695927,0,2695927,0,18352868873,0,18352868873,0,6807.628275172139,6807.628275172139,,,0.0
617,2019-07-23,171,0,74,1,1363496,0,1341496,22000,9381946510,0,9224470510,157476000,6880.802371257415,6876.256440570825,,7158.0,22000.0
618,2019-07-22,201,0,115,0,2889402,0,2889402,0,20681352584,0,20681352584,0,7157.65843036033,7157.65843036033,,,0.0
619,2019-07-16,50,0,2,0,193422,0,193422,0,1481999364,0,1481999364,0,7662.0,7662.0,,,0.0
620,2019-07-15,410,0,302,2,6059947,0,6018947,41000,48872461058,0,48536477058,335984000,8064.833084843812,8063.948238454334,,8194.731707317073,41000.0
621,2019-07-14,154,2,174,0,2817747,12000,2829747,0,21989892534,95844000,22085736534,0,7804.069185061682,7804.84493278021,7987.0,,-12000.0
622,2019-07-10,75,0,24,0,622151,0,622151,0,5230252210,0,5230252210,0,8406.72475010086,8406.72475010086,,,0.0
623,2019-07-09,268,0,108,1,7188408,0,4188408,3000000,58730645271,0,34217645271,24513000000,8170.188068206479,8169.606511829793,,8171.0,3000000.0
624,2019-07-08,262,0,102,1,4759117,0,1759117,3000000,37036436858,0,13687436858,23349000000,7782.207678020944,7780.856451276408,,7783.0,3000000.0
625,2019-07-07,25,0,46,0,934334,0,934334,0,6926217942,0,6926217942,0,7413.0,7413.0,,,0.0
626,2019-07-06,177,1,120,0,3529134,10000,3539134,0,24915163565,70630000,24985793565,0,7059.851953765428,7059.8608487274005,7063.0,,-10000.0
627,2019-07-03,5,0,44,0,228701,0,228701,0,1538471627,0,1538471627,0,6727.0,6727.0,,,0.0
628,2019-07-02,4,0,64,0,203214,0,203214,0,1301992098,0,1301992098,0,6407.0,6407.0,,,0.0
629,2019-07-01,22,0,64,1,1018946,0,1001946,17000,6217608492,0,6113874492,103734000,6102.0,6102.0,,6102.0,17000.0
630,2019-06-30,116,0,194,0,3401148,0,3401148,0,19768828539,0,19768828539,0,5812.398795641942,5812.398795641942,,,0.0
631,2019-06-26,74,0,63,0,835375,0,835375,0,4728452121,0,4728452121,0,5660.274871764178,5660.274871764178,,,0.0
632,2019-06-25,69,0,67,1,911277,0,903176,8101,5209948673,0,5163973688,45974985,5717.195400520369,5717.5718663914895,,5675.223429206271,8101.0
633,2019-06-24,94,0,108,1,2004925,0,2000571,4354,11353188732,0,11328744289,24444443,5662.650090152998,5662.755427825356,,5614.249655489205,4354.0
634,2019-06-23,86,0,62,1,1151253,0,1139358,11895,6284591252,0,6219543461,65047791,5458.9141153160945,5458.814052299628,,5468.498612862547,11895.0
635,2019-06-22,108,0,41,1,1263006,0,1253869,9137,6757229694,0,6707850460,49379234,5350.116859302331,5349.7219087480435,,5404.315858596914,9137.0
636,2019-06-19,55,0,77,2,1406334,0,1395483,10851,7858470076,0,7798319257,60150819,5587.9116027913715,5588.25815649492,,5543.343378490462,10851.0
637,2019-06-18,75,0,48,0,851118,0,851118,0,4713423220,0,4713423220,0,5537.919794905054,5537.919794905054,,,0.0
638,2019-06-17,103,0,100,0,1446865,0,1446865,0,8102895166,0,8102895166,0,5600.31182314867,5600.31182314867,,,0.0
639,2019-06-16,89,0,112,0,1527248,0,1527248,0,8741521622,0,8741521622,0,5723.708017296471,5723.708017296471,,,0.0
640,2019-06-15,78,0,104,0,1492171,0,1492171,0,8487944908,0,8487944908,0,5688.319172534515,5688.319172534515,,,0.0
641,2019-06-12,176,1,78,0,2024960,5000,2029960,0,11383986196,27955000,11411941196,0,5621.83262681732,5621.756682890304,5591.0,,-5000.0
642,2019-06-11,100,0,82,0,1658064,0,1658064,0,9519412789,0,9519412789,0,5741.281873920428,5741.281873920428,,,0.0
643,2019-06-10,91,0,135,0,1924041,0,1924041,0,11298419770,0,11298419770,0,5872.2344118446545,5872.2344118446545,,,0.0
644,2019-06-09,111,0,113,0,1890312,0,1890312,0,10747488470,0,10747488470,0,5685.563266804634,5685.563266804634,,,0.0
645,2019-06-08,256,0,69,1,2732124,0,2479504,252620,15150485021,0,13745613492,1404871529,5545.313836780469,5543.69482444876,,5561.204690839997,252620.0
646,2019-06-03,112,0,101,0,1829026,0,1829026,0,10620022550,0,10620022550,0,5806.38140190462,5806.38140190462,,,0.0
647,2019-06-02,82,0,95,0,1206331,0,1206331,0,7139425735,0,7139425735,0,5918.297494634558,5918.297494634558,,,0.0
648,2019-06-01,95,0,118,0,1790870,0,1790870,0,10417293489,0,10417293489,0,5816.889829524198,5816.889829524198,,,0.0
649,2019-05-29,92,0,96,0,1790820,0,1790820,0,10245256621,0,10245256621,0,5720.986263834445,5720.986263834445,,,0.0
650,2019-05-28,199,0,98,0,3223892,0,3223892,0,18440948171,0,18440948171,0,5720.088691246481,5720.088691246481,,,0.0
651,2019-05-26,138,0,96,0,1578735,0,1578735,0,9262962046,0,9262962046,0,5867.3317852584505,5867.3317852584505,,,0.0
652,2019-05-25,136,0,135,0,3430061,0,3430061,0,20134426117,0,20134426117,0,5869.9906844222305,5869.9906844222305,,,0.0
653,2019-05-22,147,1,95,0,2077302,30000,2107302,0,11736283282,171360000,11907643282,0,5649.772292136628,5650.658179036512,5712.0,,-30000.0
654,2019-05-21,208,0,132,0,2367791,0,2367791,0,12880009504,0,12880009504,0,5439.673309004046,5439.673309004046,,,0.0
655,2019-05-20,50,0,3,0,350204,0,350204,0,1960792196,0,1960792196,0,5599.0,5599.0,,,0.0
656,2019-05-19,140,0,90,1,1903731,0,1903530,201,11218129984,0,11216937049,1192935,5892.7075222287185,5892.703056426744,,5935.0,201.0
657,2019-05-18,118,0,116,0,1260912,0,1260912,0,7774657261,0,7774657261,0,6165.899968435545,6165.899968435545,,,0.0
658,2019-05-15,128,0,96,0,1346160,0,1346160,0,8140691370,0,8140691370,0,6047.343087003031,6047.343087003031,,,0.0
659,2019-05-14,84,0,101,1,1128999,0,1110421,18578,6832839201,0,6720832439,112006762,6052.121570523977,6052.508408072254,,6029.0,18578.0
660,2019-05-13,71,0,128,0,907730,0,907730,0,5252337581,0,5252337581,0,5786.233330395602,5786.233330395602,,,0.0
661,2019-05-12,109,0,119,0,1830082,0,1830082,0,10122103199,0,10122103199,0,5530.956098688474,5530.956098688474,,,0.0
662,2019-05-11,149,0,159,0,2182059,0,2182059,0,12446586834,0,12446586834,0,5704.056047063806,5704.056047063806,,,0.0
663,2019-05-08,101,0,114,0,2094086,0,2094086,0,11462349872,0,11462349872,0,5473.676760171264,5473.676760171264,,,0.0
664,2019-05-07,92,0,131,0,2716383,0,2716383,0,14328809004,0,14328809004,0,5274.95901866563,5274.95901866563,,,0.0
665,2019-05-06,163,0,93,0,2485597,0,2485597,0,13750344654,0,13750344654,0,5532.008871108229,5532.008871108229,,,0.0
666,2019-05-05,248,0,181,0,3192485,0,3192485,0,18554376158,0,18554376158,0,5811.891413115489,5811.891413115489,,,0.0
