,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1463,2016-04-03,11,1,9,1,101530,10000,58530,53000,478003240,47080000,275559240,249524000,4708.0,4708.0,4708.0,4708.0,43000.0
1464,2016-04-02,11,0,13,1,91295,0,77295,14000,414072242,0,350540242,63532000,4535.541289227231,4535.095957047674,,4538.0,14000.0
1465,2016-03-30,10,1,12,0,32728,2750,35478,0,145312959,12310000,157622959,0,4440.019524566121,4442.836659338182,4476.363636363636,,-2750.0
1466,2016-03-29,21,1,9,0,94248,250,94498,0,399821901,1080250,400902151,0,4242.232206518971,4242.440591335267,4321.0,,-250.0
1467,2016-03-28,8,1,3,0,19931,64000,83931,0,86692910,278721881,365414791,0,4349.651798705534,4353.752379931134,4355.029390625,,-64000.0
1468,2016-03-27,4,0,2,0,7500,0,7500,0,32536052,0,32536052,0,4338.140266666666,4338.140266666666,,,0.0
1469,2016-03-16,8,0,6,0,63213,0,63213,0,280412598,0,280412598,0,4435.995728726686,4435.995728726686,,,0.0
1470,2016-03-15,6,0,8,0,21384,0,21384,0,96607682,0,96607682,0,4517.7554246165355,4517.7554246165355,,,0.0
1471,2016-03-14,5,0,7,0,21540,0,21540,0,96586220,0,96586220,0,4484.039925719591,4484.039925719591,,,0.0
1472,2016-03-12,8,0,10,0,45811,0,45811,0,201919773,0,201919773,0,4407.670057409792,4407.670057409792,,,0.0
1473,2016-03-09,3,0,7,0,17911,0,17911,0,79583248,0,79583248,0,4443.26101278544,4443.26101278544,,,0.0
1474,2016-03-08,4,0,7,0,16758,0,16758,0,73362495,0,73362495,0,4377.759577515217,4377.759577515217,,,0.0
1475,2016-03-07,6,0,4,0,7423,0,7423,0,33040372,0,33040372,0,4451.080695136737,4451.080695136737,,,0.0
1476,2016-03-06,11,0,6,0,22931,0,22931,0,100508070,0,100508070,0,4383.065282804937,4383.065282804937,,,0.0
1477,2016-03-05,10,0,10,0,24660,0,24660,0,110226786,0,110226786,0,4469.861557177615,4469.861557177615,,,0.0
1478,2016-03-02,11,0,6,0,14572,0,14572,0,66149880,0,66149880,0,4539.519626681306,4539.519626681306,,,0.0
1479,2016-03-01,15,0,4,0,54631,0,54631,0,240284608,0,240284608,0,4398.319781808863,4398.319781808863,,,0.0
1480,2016-02-29,17,0,10,0,161045,0,161045,0,732585150,0,732585150,0,4548.946878201745,4548.946878201745,,,0.0
1481,2016-02-28,14,0,6,0,56155,0,56155,0,262288355,0,262288355,0,4670.792538509482,4670.792538509482,,,0.0
1482,2016-02-27,9,0,10,0,118970,0,118970,0,581260500,0,581260500,0,4885.773724468353,4885.773724468353,,,0.0
1483,2016-02-24,9,0,17,0,124985,0,124985,0,599430962,0,599430962,0,4796.023218786255,4796.023218786255,,,0.0
1484,2016-02-23,6,0,8,0,120550,0,120550,0,552581200,0,552581200,0,4583.8340937370385,4583.8340937370385,,,0.0
1485,2016-02-22,16,0,7,1,123535,0,74535,49000,539407295,0,324101295,215306000,4366.432954223499,4348.310122761119,,4394.0,49000.0
1486,2016-02-21,20,0,6,0,292051,0,292051,0,1256211982,0,1256211982,0,4301.344566531188,4301.344566531188,,,0.0
1487,2016-02-20,5,0,2,0,20991,0,20991,0,97211482,0,97211482,0,4631.102948882854,4631.102948882854,,,0.0
1488,2016-02-17,22,0,16,1,125703,0,124703,1000,563978012,0,559219012,4759000,4486.591505373778,4484.4070471440145,,4759.0,1000.0
