,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
844,2019-02-25,4,0,2,1,76725,0,14500,62225,864792134,0,163391934,701400200,11271.321394591072,11268.40924137931,,11272.0,62225.0
845,2019-02-24,11,0,5,1,232489,0,39360,193129,2619133544,0,443342230,2175791314,11265.623509069246,11263.776168699187,,11266.0,193129.0
846,2019-02-23,4,1,9,2,21681,1082366,101262,1002785,244031899,12179864598,1139540182,11284356315,11255.56473409898,11253.384112500247,11253.0,11253.016663591896,-79581.0
847,2019-02-20,21,1,5,2,61358,18080271,34438,18107191,689778298,203276486853,387132005,203579133146,11241.864108999642,11241.419507520763,11243.0,11242.999156854312,26920.0
848,2019-02-19,3,2,8,2,4500,357005,53910,307595,50544500,4010044433,605475108,3455113825,11232.111111111111,11231.220701168615,11232.460142014817,11232.672263853443,-49410.0
849,2019-02-18,4,1,8,1,40719,100281,125751,15249,457116522,1125553944,1411454694,171215772,11226.123480439108,11224.20254312093,11224.0,11228.0,-85032.0
850,2019-02-17,6,2,32,3,18000,938844,44153,912691,201993248,10531676633,495398788,10238271093,11221.84711111111,11220.048196045569,11217.70670420219,11217.67508718723,-26153.0
851,2019-02-16,3,3,25,3,1344,1726638,22356,1705626,15070290,19365953733,250723687,19130300336,11213.013392857143,11215.051306137055,11215.989531679483,11215.999484060398,-21012.0
852,2019-02-13,10,0,8,1,201495,0,37351,164144,2256088103,0,418167735,1837920368,11196.744847266682,11195.623544215683,,11197.0,164144.0
853,2019-02-12,6,1,4,1,92254,2998,18990,76262,1032173998,33529632,212408112,853295518,11188.392893533071,11185.26129541864,11184.0,11189.0,73264.0
854,2019-02-10,4,1,4,1,304103,35559,39662,300000,3398997819,397265148,443162967,3353100000,11177.126891217778,11173.490166910393,11172.0,11177.0,264441.0
855,2019-02-06,12,1,4,2,113997,1400000,4510,1509487,1270960832,15604400000,50618730,16824742102,11149.072624718194,11223.665188470066,11146.0,11146.0,109487.0
856,2019-02-05,2,1,5,1,717,108402,9119,100000,7989297,1207598280,101587577,1114000000,11142.673640167364,11140.210220418905,11140.0,11140.0,-8402.0
857,2019-02-04,6,2,5,1,5700,57158,53179,9679,63433802,636002087,591689261,107746628,11128.737192982457,11126.370578611859,11127.087844221282,11132.0,-47479.0
858,2019-02-03,30,1,5,2,61624,401265,48489,414400,685833849,4464073125,539679914,4610227060,11129.330277164741,11129.945224690136,11125.0,11125.0652992278,13135.0
859,2019-02-02,5,2,3,1,21909,240052,3246,258715,243736395,2670578500,36110520,2878204375,11124.94385868821,11124.621072088725,11125.0,11125.0,18663.0
860,2019-01-30,7,1,4,1,149412,99813,7940,241285,1659255958,1108423365,88168113,2679511210,11105.23892324579,11104.296347607053,11105.0,11105.171104710198,141472.0
861,2019-01-29,6,4,6,1,180965,761308,232311,709962,2007975085,8450191033,2577584333,7880581785,11095.93062194347,11095.403717430514,11099.56946859878,11100.005049566033,-51346.0
862,2019-01-28,9,2,4,3,21175,1496690,17415,1500450,234960100,16604185204,193244686,16645900618,11096.108618654072,11096.450531151306,11093.93742458358,11093.938896997568,3760.0
863,2019-01-27,13,3,0,2,142983,1472525,0,1615508,1586229601,16334417300,0,17920646901,11093.833539651567,,11092.794553572945,11092.886510620809,142983.0
864,2019-01-26,9,3,10,2,129690,2772088,1778,2900000,1438394717,30748157468,19751700,32166800485,11091.022569203486,11108.942632170978,11092.056770203544,11092.00016724138,127912.0
865,2019-01-23,7,2,6,1,205430,237599,43029,400000,2277906280,2633784915,477528794,4434162401,11088.479189991725,11097.83620349067,11085.0,11085.4060025,162401.0
866,2019-01-22,4,2,4,1,28609,402249,30858,400000,320244403,4453196430,345140833,4428300000,11193.834213009892,11184.808898826885,11070.74580670182,11070.75,-2249.0
867,2019-01-21,7,3,4,2,197744,6064406,12150,6250000,2188246710,67108916796,134457300,69162706206,11066.058692046283,11066.444444444445,11066.032979322295,11066.03299296,185594.0
868,2019-01-20,11,1,5,1,102337,243256,45593,300000,1132464391,2690568104,504296844,3318735651,11066.03077088443,11060.839251639505,11060.644358206991,11062.45217,56744.0
869,2019-01-19,9,1,3,1,197813,77942,25345,250410,2187419538,861259100,281648138,2767030500,11058.017107065763,11112.57202604064,11050.0,11050.0,172468.0
870,2019-01-16,13,2,7,3,161489,920000,239832,841657,1791764374,10147785552,2663960703,9275589223,11095.271962796227,11107.61159061343,11030.201686956521,11020.62862068515,-78343.0
871,2019-01-15,3,2,1,1,19958,241442,900,260500,219809522,2658094978,9999900,2867904600,11013.604669806593,11111.0,11009.248506887783,11009.230710172746,19058.0
872,2019-01-14,4,0,0,1,199500,0,0,199500,2194899000,0,0,2194899000,11002.0,,,11002.0,199500.0
873,2019-01-13,9,1,11,2,142499,1273160,200864,1214795,1566982339,13998464200,2208564129,13356882410,10996.444459259363,10995.320858889598,10995.054981306355,10995.174008783375,-58365.0
874,2019-01-12,5,2,3,1,61391,400000,7655,453736,674757908,4395025019,84106640,4985676287,10991.153556710267,10987.150881776617,10987.5625475,10988.055360385775,53736.0
875,2019-01-09,10,1,2,2,264816,353274,5430,612660,2904890542,3874002684,59551560,6719341666,10969.467637907075,10967.138121546961,10966.0,10967.48876375151,259386.0
876,2019-01-08,7,2,9,2,25221,786360,11411,800170,276437928,8622702700,125074878,8774065750,10960.625193291306,10960.904215230918,10965.337377282669,10965.25207143482,13810.0
877,2019-01-07,6,3,4,1,179550,470000,35930,613620,1966762890,5148190770,393428460,6721525200,10953.845112781955,10949.859727247425,10953.597382978724,10953.88872592158,143620.0
878,2019-01-06,10,2,4,2,265364,786819,601533,450650,2903650500,8609325459,6582265209,4930710750,10942.141737387135,10942.483968460583,10941.938945297457,10941.330855431044,-336169.0
879,2019-01-05,2,6,6,1,670,2282701,1021638,1261733,7326520,24965128132,11171695632,13800759020,10935.10447761194,10935.082320743746,10936.661495307533,10937.939342158761,-1020968.0
880,2019-01-02,9,6,7,2,283092,673846,256938,700000,3088383112,7353734971,2802618083,7639500000,10909.467989204923,10907.760171714577,10913.079503328654,10913.57142857143,26154.0
881,2019-01-01,5,3,5,1,22717,570942,93659,500000,247677728,6225810385,1021188113,5452300000,10902.748074129506,10903.2566331052,10904.45331574836,10904.6,-70942.0
882,2018-12-31,8,3,4,1,113025,1050000,2273,1160752,1231731725,11441532220,24763385,12648500560,10897.869719088698,10894.582050153982,10896.697352380952,10896.815650543786,110752.0
883,2018-12-30,5,1,0,1,178054,50000,0,228054,1938830006,544450000,0,2483280006,10889.0,,10889.0,10889.0,178054.0
884,2018-12-29,6,0,5,2,178318,0,114801,63517,1940568034,0,1249154552,691413482,10882.6256126695,10881.04242994399,,10885.48706645465,63517.0
885,2018-12-26,7,2,1,2,153784,1706516,300,1860000,1670554692,18539443308,3258000,20206740000,10862.994147635645,10860.0,10863.914143201704,10863.838709677419,153484.0
886,2018-12-25,12,3,5,1,246887,1821659,75789,1992757,2680685001,19779387558,822718289,21637354270,10857.943111625966,10855.378603755162,10857.897969927413,10857.999379753779,171098.0
887,2018-12-24,7,3,1,1,177049,800496,1990,975555,1921231383,8683374287,21580820,10583024850,10851.410530418132,10844.633165829146,10847.49241345366,10848.209326998478,175059.0
888,2018-12-23,8,1,1,1,120799,1015,16839,104975,1309292770,11002600,182366370,1137929000,10838.606031506883,10830.0,10840.0,10840.0,103960.0
889,2018-12-22,11,0,2,1,89536,0,660,88876,969493168,0,7143840,962349328,10827.970514653323,10824.0,,10828.0,88876.0
890,2018-12-19,9,2,4,3,94177,1021010,21020,1094167,1018016158,11036070090,227178120,11826908128,10809.604871677799,10807.712654614652,10808.97355559691,10809.052117272775,73157.0
891,2018-12-18,11,3,3,2,604451,899760,263,1503948,6526866460,9719607450,2840444,16243633466,10798.007547344616,10800.167300380228,10802.444485196052,10800.661635907625,604188.0
892,2018-12-17,7,1,2,1,863236,1000000,500926,1362310,9318425734,10794000000,5407490614,14704935120,10794.760336686608,10794.988908541382,10794.0,10794.11816693704,362310.0
893,2018-12-16,10,3,4,2,549677,2608405,82,3158000,5930404661,28137045545,884206,34066566000,10788.889949916042,10783.0,10787.069318223206,10787.386320455986,549595.0
894,2018-12-15,9,3,7,1,20393,4900030,10660,4909763,219823139,52832123250,114881630,52937064759,10779.34286274702,10776.88836772983,10781.99995714312,10782.000018941852,9733.0
895,2018-12-12,4,3,2,1,119510,5001600,21110,5100000,1286089220,53822273890,227163110,54881200000,10761.352355451427,10760.924206537185,10761.011254398592,10761.019607843138,98400.0
896,2018-12-10,7,2,1,1,74092,553067,323000,304159,796036192,5942292647,3469532066,3268796773,10743.888570965826,10741.58534365325,10744.254578559197,10747.0,-248908.0
897,2018-12-09,8,1,7,1,199450,991979,1000679,190750,2142078300,10648894565,10742317865,2048655000,10739.926297317623,10735.02878045807,10735.0,10740.0,-801229.0
898,2018-12-08,4,2,4,1,19606,91222,93039,17789,210443119,978909616,998405609,190947126,10733.608028154647,10731.044067541568,10731.069435004714,10734.0,-73433.0
899,2018-12-05,5,2,6,1,252030,397730,97730,552030,2699745360,4260288300,1046688300,5913345360,10712.0,10710.0,10711.508561084152,10712.0,154300.0
900,2018-12-04,2,3,5,1,42300,752710,2730,792280,452780100,8056349690,29213830,8479915960,10704.021276595744,10701.03663003663,10703.125626071129,10703.180643206948,39570.0
901,2018-12-03,5,0,0,1,75091,0,0,75091,803473700,0,0,803473700,10700.0,,,10700.0,75091.0
902,2018-12-02,23,1,2,1,663589,900000,510,1563079,7094487821,9621900000,5452410,16710935411,10691.087135259928,10691.0,10691.0,10691.036992372106,663079.0
903,2018-12-01,15,1,2,1,1098285,213,713,1097785,11734083546,2275266,7617766,11728741046,10684.006014832215,10684.10378681627,10682.0,10684.005562109156,1097572.0
904,2018-11-28,15,2,25,1,194052,163710,113710,244052,2070146736,1745776020,1212376020,2603546736,10668.0,10662.0,10663.832508704416,10668.0,80342.0
905,2018-11-27,11,0,6,1,891709,0,350,891359,9506509399,0,3731100,9502778299,10660.999719639478,10660.285714285714,,10661.0,891359.0
906,2018-11-26,5,2,2,1,108300,26331,1331,133300,1153828200,280525130,14175130,1420178200,10654.0,10649.984973703982,10653.797045307812,10654.0,106969.0
907,2018-11-24,4,2,9,1,94941,40370,370,134941,1009982358,429454950,3934950,1435502358,10638.0,10635.0,10637.972504334903,10638.0,94571.0
908,2018-11-21,2,2,2,2,1618,1022082,23400,1000300,17181842,10852422512,248418354,10621186000,10619.185414091471,10616.168974358974,10617.956790159693,10618.000599820054,-21782.0
909,2018-11-20,2,2,2,2,2460,763510,3510,762460,26112900,8100887590,37237590,8089762900,10615.0,10609.0,10610.060889837723,10610.081709204418,-1050.0
910,2018-11-19,4,2,9,1,732480,24050,6912,749618,7770147540,255103538,73303334,7951947744,10607.999590432502,10605.227719907407,10607.215717255718,10608.0,725568.0
911,2018-11-18,1,2,6,1,160000,56731,18178,198553,1696320000,601393594,192654688,2105058906,10602.0,10598.233469028495,10600.793111350056,10602.0,141822.0
912,2018-11-17,1,3,1,3,4000,33290,1990,35300,42388000,352745180,21078080,374055100,10597.0,10592.0,10596.130369480325,10596.461756373938,2010.0
913,2018-11-14,0,1,0,1,0,25000,0,25000,0,264425000,0,264425000,,,10577.0,10577.0,0.0
914,2018-11-13,0,2,3,1,0,55910,15655,40255,0,590985315,165449710,425535605,,10568.489939316512,10570.29717402969,10571.0,-15655.0
915,2018-11-12,5,1,2,1,2800,25000,700,27100,29644555,264075000,7462255,286257300,10587.341071428571,10660.364285714286,10563.0,10563.0,2100.0
916,2018-11-11,2,1,3,1,49698,2061,2061,49698,524661786,21749733,21749733,524661786,10557.0,10553.0,10553.0,10557.0,47637.0
917,2018-11-10,1,1,9,1,200,71624,71624,200,2110000,755346704,755346704,2110000,10550.0,10546.0,10546.0,10550.0,-71424.0
918,2018-11-06,4,2,11,1,86966,211160,171732,126394,915317150,2221773788,1806794088,1330296850,10525.0,10521.009992313604,10521.75501041864,10525.0,-84766.0
919,2018-11-05,2,1,4,1,15553,630,780,15403,163570751,6623820,8201220,161993351,10516.990355558413,10514.384615384615,10514.0,10517.0,14773.0
920,2018-11-04,6,2,1,1,83425,50101,101,133425,876880175,526611308,1061308,1402430175,10511.0,10508.0,10510.993952216522,10511.0,83324.0
921,2018-11-03,10,1,3,1,30982,50000,52020,28962,325492832,525250000,546468060,304274772,10505.868956168097,10504.960784313726,10505.0,10506.0,-21038.0
922,2018-10-31,1,2,5,1,51300,127040,77040,101300,537777900,1331529200,807379200,1061927900,10483.0,10480.0,10481.180730478589,10483.0,-25740.0
923,2018-10-29,3,3,2,1,12774,152230,2380,162624,133807650,1594595570,24916820,1703486400,10475.0,10469.252100840336,10474.910135978454,10475.0,10394.0
924,2018-10-28,3,2,2,1,2952,1770,2270,2452,30906940,18522210,23756710,25672440,10469.830623306232,10465.511013215859,10464.525423728814,10470.0,682.0
925,2018-10-27,7,2,3,2,761,250021,30,250752,7962323,2615969630,313780,2623618173,10462.973718791065,10459.333333333334,10462.999628031246,10462.999988035988,731.0
926,2018-10-24,3,8,2,1,1350,3979960,20,3981290,14099400,41557097350,208810,41570987940,10444.0,10440.5,10441.586686800872,10441.58751058074,1330.0
927,2018-10-23,2,4,6,1,112510,3612050,2050,3722510,1174042690,37691737650,21387650,38844392690,10435.007466003022,10433.0,10434.998864910507,10435.000225654196,110460.0
928,2018-10-22,2,2,5,1,11520,1021600,21600,1011520,120165120,10656244800,225244800,10551165120,10431.0,10428.0,10430.93657008614,10431.0,-10080.0
929,2018-10-21,4,2,5,1,74187,1000950,950,1074187,773183475,10434900900,9900900,11198183475,10422.08843867524,10422.0,10424.997152704931,10424.798917693102,73237.0
930,2018-10-20,6,0,9,1,133090,0,90,133000,1386664350,0,937350,1385727000,10418.997295063491,10415.0,,10419.0,133000.0
931,2018-10-17,12,1,13,2,4172207,10,120600,4051617,43401437309,104000,1254363190,42147178119,10402.51294075294,10401.021475953565,10400.0,10402.557329332954,4051607.0
932,2018-10-16,10,4,11,1,123974,2400331,331,2523974,1289329600,24963440745,3440745,26249329600,10400.0,10395.0,10399.99931051176,10400.0,123643.0
933,2018-10-15,16,1,9,2,3383381,10,590,3382801,35163599483,103880,6130100,35157573263,10393.035689152359,10390.0,10388.0,10393.036203725847,3382791.0
934,2018-08-08,120,1,0,1,58445,4000000,0,4058445,584450000,40000000000,0,40584450000,10000.0,,10000.0,10000.0,58445.0
935,2018-08-07,101,1,0,1,2000,1000000,0,1002000,20000000,10000000000,0,10020000000,10000.0,,10000.0,10000.0,2000.0
936,2018-08-06,105,1,0,1,27327,73600,0,100927,273270000,736000000,0,1009270000,10000.0,,10000.0,10000.0,27327.0
937,2018-08-05,107,3,0,1,9842,1060000,0,1069842,98420000,10600000000,0,10698420000,10000.0,,10000.0,10000.0,9842.0
938,2018-08-04,97,3,0,1,17324,4050000,0,4067324,173240000,40500000000,0,40673240000,10000.0,,10000.0,10000.0,17324.0
