,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1008,2018-03-18,21,0,32,0,288293,0,288293,0,643553257,0,643553257,0,2232.288876247429,2232.288876247429,,,0.0
1009,2018-03-17,26,0,24,0,119979,0,119979,0,274676248,0,274676248,0,2289.3693729736037,2289.3693729736037,,,0.0
1010,2018-03-14,50,0,55,1,973867,0,571619,402248,2299945700,0,1354831778,945113922,2361.6630402303394,2370.165753762559,,2349.580164475647,402248.0
1011,2018-03-13,24,0,34,0,400965,0,400965,0,903386074,0,903386074,0,2253.0297507263726,2253.0297507263726,,,0.0
1012,2018-02-27,48,0,25,0,388177,0,388177,0,837341569,0,837341569,0,2157.112783601295,2157.112783601295,,,0.0
1013,2018-02-26,30,0,28,0,350290,0,350290,0,809820250,0,809820250,0,2311.856604527677,2311.856604527677,,,0.0
1014,2018-02-25,66,0,60,0,1012173,0,1012173,0,2342580658,0,2342580658,0,2314.4073769997817,2314.4073769997817,,,0.0
1015,2018-02-24,55,0,43,2,689153,0,653087,36066,1526493146,0,1444875701,81617445,2215.0279342903536,2212.378597338486,,2263.002412244219,36066.0
1016,2018-02-21,115,1,53,2,1364210,2115,555657,810668,3172462861,4875075,1297818249,1879519687,2325.494506710844,2335.6463591748147,2305.0,2318.482642709469,808553.0
1017,2018-02-19,83,0,38,1,797235,0,575363,221872,1921251194,0,1387987769,533263425,2409.8931858235023,2412.368833240928,,2403.4732863993654,221872.0
1018,2018-02-18,52,0,24,0,306125,0,306125,0,774631312,0,774631312,0,2530.4411988566762,2530.4411988566762,,,0.0
1019,2018-02-17,87,0,65,1,1032510,0,556796,475714,2769001252,0,1508254386,1260746866,2681.8154322960554,2708.8096645809237,,2650.2202289610987,475714.0
1020,2018-02-14,81,0,45,1,514617,0,513817,800,1317229220,0,1315114820,2114400,2559.630210428338,2559.500405786496,,2643.0,800.0
1021,2018-02-13,97,1,61,1,1046634,10000,916370,140264,2887191782,28202000,2536837291,378556491,2758.549580846791,2768.354803190851,2820.2,2698.885608566703,130264.0
1022,2018-02-12,119,1,58,2,1461975,800,1360705,102070,3944404647,2187200,3670980659,275611188,2697.997330323706,2697.8519657089523,2734.0,2700.2173802292546,101270.0
1023,2018-02-10,58,2,58,0,645692,7070,652762,0,1915525831,21954420,1937480251,0,2966.6246925778855,2968.12659284701,3105.2927864214994,,-7070.0
1024,2018-02-07,142,2,108,3,3243211,1824,2533034,712001,9858170235,5267648,7677909753,2185528130,3039.6327081401732,3031.111999681015,2887.964912280702,3069.557669160577,710177.0
1025,2018-02-06,107,1,60,1,2659572,30000,1385356,1304216,7902438872,89280000,4112217637,3879501235,2971.3197732567496,2968.3472241070167,2976.0,2974.584911548394,1274216.0
1026,2018-02-05,46,0,42,2,1232804,0,931013,301791,3335964647,0,2518111037,817853610,2705.9975851798017,2704.700188933989,,2710.0,301791.0
1027,2018-02-04,10,0,30,2,342964,0,340176,2788,845195229,0,838332329,6862900,2464.3846846899382,2464.407627228258,,2461.5853658536585,2788.0
1028,2018-02-03,45,3,75,2,1515605,4579,1319044,201140,3401907488,10428962,2954157770,458178680,2244.587137149851,2239.620338669521,2277.563223411225,2277.909316893706,196561.0
1029,2018-01-31,21,0,13,0,243358,0,243358,0,503993454,0,503993454,0,2070.996038757715,2070.996038757715,,,0.0
1030,2018-01-30,22,0,32,0,241684,0,241684,0,520927189,0,520927189,0,2155.4061874182817,2155.4061874182817,,,0.0
1031,2018-01-29,27,0,31,0,343111,0,343111,0,729445368,0,729445368,0,2125.974882763887,2125.974882763887,,,0.0
1032,2018-01-28,12,0,24,0,123229,0,123229,0,256365127,0,256365127,0,2080.396067484115,2080.396067484115,,,0.0
1033,2018-01-27,21,0,20,0,202273,0,202273,0,425035974,0,425035974,0,2101.298611282771,2101.298611282771,,,0.0
1034,2018-01-24,29,0,25,0,316113,0,316113,0,646413038,0,646413038,0,2044.8796411409844,2044.8796411409844,,,0.0
1035,2018-01-23,37,0,16,0,631729,0,631729,0,1311632807,0,1311632807,0,2076.2586599633705,2076.2586599633705,,,0.0
1036,2018-01-22,41,1,35,1,930455,1140,681595,250000,2006083251,2508000,1480194701,528396550,2156.0239356013994,2171.6630858501017,2200.0,2113.5862,248860.0
1037,2018-01-21,82,0,38,1,1213348,0,1010348,203000,2516517367,0,2094106553,422410814,2074.027704335442,2072.6586809693295,,2080.841448275862,203000.0
1038,2018-01-20,35,0,23,1,478326,0,211465,266861,1083461909,0,482081762,601380147,2265.111888126508,2279.7236516681246,,2253.533288865739,266861.0
1039,2018-01-17,43,0,14,0,235182,0,235182,0,529096694,0,529096694,0,2249.7329472493643,2249.7329472493643,,,0.0
1040,2018-01-16,41,1,17,0,320903,99647,420550,0,776738986,248736587,1025475573,0,2420.4790419534875,2438.4153441921294,2496.1773761377663,,-99647.0
1041,2018-01-15,28,0,46,0,559984,0,559984,0,1401805790,0,1401805790,0,2503.2961477470785,2503.2961477470785,,,0.0
1042,2018-01-14,33,2,14,1,493746,283353,289137,487962,1135161965,644864306,655128471,1124897800,2299.0808330599134,2265.8064204857906,2275.8336986020972,2305.2979535291684,204609.0
1043,2018-01-13,19,0,34,1,524145,0,512107,12038,1255461286,0,1227773886,27687400,2395.2556754333245,2397.4948321346906,,2300.0,12038.0
1044,2018-01-10,31,0,24,0,210818,0,210818,0,467690631,0,467690631,0,2218.456825318521,2218.456825318521,,,0.0
1045,2018-01-09,34,0,50,0,397547,0,397547,0,865186642,0,865186642,0,2176.3128435128424,2176.3128435128424,,,0.0
1046,2018-01-08,39,0,22,0,350023,0,350023,0,742316746,0,742316746,0,2120.765623973282,2120.765623973282,,,0.0
1047,2018-01-07,56,0,23,2,676144,0,429483,246661,1507014574,0,957698535,549316039,2228.836718213872,2229.8869454669916,,2227.008075861202,246661.0
1048,2018-01-06,77,0,22,2,1492031,0,304120,1187911,3674203779,0,756637905,2917565874,2462.5519034121944,2487.958388136262,,2456.0475271295577,1187911.0
1049,2018-01-03,52,1,43,3,1487366,100000,888366,699000,3404208888,242400000,1954326921,1692281967,2288.7499700813382,2199.9118842909343,2424.0,2421.004244635193,599000.0
1050,2018-01-02,48,0,16,2,852383,0,405754,446629,1878968642,0,858056448,1020912194,2204.371323688999,2114.7208604228176,,2285.8170741264003,446629.0
1051,2018-01-01,5,0,3,0,55000,0,55000,0,114345000,0,114345000,0,2079.0,2079.0,,,0.0
1052,2017-12-31,9,0,13,0,394350,0,394350,0,745321500,0,745321500,0,1890.0,1890.0,,,0.0
1053,2017-12-30,1,0,4,0,20700,0,20700,0,35583300,0,35583300,0,1719.0,1719.0,,,0.0
1054,2017-12-26,7,1,2,1,330000,50000,20000,360000,515790000,78150000,31260000,562680000,1563.0,1563.0,1563.0,1563.0,310000.0
1055,2017-12-25,5,1,0,1,204321,95679,0,300000,290340141,135959859,0,426300000,1421.0,,1421.0,1421.0,204321.0
1056,2017-12-24,5,1,1,1,185000,50000,35000,200000,239020000,64600000,45220000,258400000,1292.0,1292.0,1292.0,1292.0,150000.0
1057,2017-12-23,3,0,0,1,100000,0,0,100000,117500000,0,0,117500000,1175.0,,,1175.0,100000.0
1058,2017-12-16,1,0,0,2,30000,0,0,30000,32070000,0,0,32070000,1069.0,,,1069.0,30000.0
1059,2017-12-12,1,0,0,1,10000,0,0,10000,9720000,0,0,9720000,972.0,,,972.0,10000.0
1060,2017-11-01,1,0,1,1,10850,0,850,10000,9591400,0,751400,8840000,884.0,884.0,,884.0,10000.0
1061,2017-10-22,1,0,0,1,10000,0,0,10000,8040000,0,0,8040000,804.0,,,804.0,10000.0
1062,2017-07-02,1,0,0,1,10000,0,0,10000,7310000,0,0,7310000,731.0,,,731.0,10000.0
1063,2017-04-26,1,0,1,0,29000,0,29000,0,19285000,0,19285000,0,665.0,665.0,,,0.0
1064,2017-04-12,1,0,1,0,7458,0,7458,0,4512090,0,4512090,0,605.0,605.0,,,0.0
1065,2017-04-09,1,0,1,0,7458,0,7458,0,4101900,0,4101900,0,550.0,550.0,,,0.0
1066,2017-02-20,11,0,1,0,500,0,500,0,250000,0,250000,0,500.0,500.0,,,0.0
1067,2017-01-14,2,0,1,0,29851,0,29851,0,14925500,0,14925500,0,500.0,500.0,,,0.0
1068,2016-09-11,1,0,1,0,7968,0,7968,0,3904320,0,3904320,0,490.0,490.0,,,0.0
1069,2016-08-15,0,1,0,1,0,1000,0,1000,0,487000,0,487000,,,487.0,487.0,0.0
1070,2016-08-07,0,1,0,1,0,1000,0,1000,0,487000,0,487000,,,487.0,487.0,0.0
1071,2016-08-03,0,1,0,1,0,1000,0,1000,0,487000,0,487000,,,487.0,487.0,0.0
1072,2013-12-24,0,1,0,2,0,32497715,0,32497715,0,32710941948,0,32710941948,,,1006.5612904784228,1006.5612904784228,0.0
1073,2013-12-22,0,1,0,1,0,1000000,0,1000000,0,1000000000,0,1000000000,,,1000.0,1000.0,0.0
1074,2013-11-30,0,3,0,3,0,3000,0,3000,0,3063000,0,3063000,,,1021.0,1021.0,0.0
