,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
962,2016-10-16,2,0,4,0,75758,0,75758,0,206747140,0,206747140,0,2729.046965336994,2729.046965336994,,,0.0
963,2016-10-09,3,0,1,0,8000,0,8000,0,22820816,0,22820816,0,2852.602,2852.602,,,0.0
964,2016-10-05,2,0,4,0,67806,0,67806,0,193950864,0,193950864,0,2860.3790814972126,2860.3790814972126,,,0.0
965,2016-10-04,5,0,2,0,12435,0,12435,0,36349159,0,36349159,0,2923.1330116606355,2923.1330116606355,,,0.0
966,2016-10-03,4,0,3,1,75200,0,11200,64000,225299024,0,33299024,192000000,2995.997659574468,2973.1271428571426,,3000.0,64000.0
967,2016-10-02,3,0,2,0,12000,0,12000,0,35497050,0,35497050,0,2958.0875,2958.0875,,,0.0
968,2016-10-01,7,0,11,0,22740,0,22740,0,65886573,0,65886573,0,2897.3866754617416,2897.3866754617416,,,0.0
969,2016-09-28,2,0,2,0,1281,0,1281,0,3892710,0,3892710,0,3038.8056206088995,3038.8056206088995,,,0.0
970,2016-09-27,3,0,3,0,4469,0,4469,0,13433500,0,13433500,0,3005.9297381964643,3005.9297381964643,,,0.0
971,2016-09-26,5,0,3,0,35812,0,35812,0,104108254,0,104108254,0,2907.077348374846,2907.077348374846,,,0.0
972,2016-09-25,9,0,9,0,178472,0,178472,0,520672790,0,520672790,0,2917.3920278811242,2917.3920278811242,,,0.0
973,2016-09-18,2,0,2,0,51064,0,51064,0,178670800,0,178670800,0,3498.9581701394327,3498.9581701394327,,,0.0
974,2016-07-18,5,0,4,0,56422,0,56422,0,200227940,0,200227940,0,3548.756513416752,3548.756513416752,,,0.0
975,2016-07-17,9,0,2,0,12595,0,12595,0,44735420,0,44735420,0,3551.8396188963875,3551.8396188963875,,,0.0
976,2016-07-16,3,0,1,0,70,0,70,0,256900,0,256900,0,3670.0,3670.0,,,0.0
977,2016-07-13,1,0,1,0,7105,0,7105,0,26281395,0,26281395,0,3699.0,3699.0,,,0.0
978,2016-07-12,4,1,2,0,5395,10,5405,0,19637900,36500,19674400,0,3640.018535681186,3640.0370027752083,3650.0,,-10.0
979,2016-07-11,7,0,3,0,1835,0,1835,0,6725900,0,6725900,0,3665.340599455041,3665.340599455041,,,0.0
980,2016-07-10,4,0,1,0,850,0,850,0,3145000,0,3145000,0,3700.0,3700.0,,,0.0
981,2016-07-09,2,0,2,0,17737,0,17737,0,63333200,0,63333200,0,3570.682753565992,3570.682753565992,,,0.0
982,2016-07-05,6,0,5,0,13209,0,13209,0,47073105,0,47073105,0,3563.71451283216,3563.71451283216,,,0.0
983,2016-07-04,3,0,2,0,1064,0,1064,0,3830400,0,3830400,0,3600.0,3600.0,,,0.0
984,2016-07-03,7,0,3,0,23830,0,23830,0,88035050,0,88035050,0,3694.2950062945865,3694.2950062945865,,,0.0
985,2016-07-02,8,0,4,0,146195,0,146195,0,516892605,0,516892605,0,3535.63805191696,3535.63805191696,,,0.0
986,2016-06-29,12,0,5,0,195450,0,195450,0,716816550,0,716816550,0,3667.518802762855,3667.518802762855,,,0.0
987,2016-06-28,5,0,3,0,172127,0,172127,0,622858533,0,622858533,0,3618.5986684250583,3618.5986684250583,,,0.0
988,2016-06-26,4,0,2,0,10745,0,10745,0,38823897,0,38823897,0,3613.2058631921823,3613.2058631921823,,,0.0
989,2016-06-25,8,0,3,0,30728,0,30728,0,112680390,0,112680390,0,3667.0264904972664,3667.0264904972664,,,0.0
990,2016-06-22,1,0,1,0,3422,0,3422,0,12712730,0,12712730,0,3715.0,3715.0,,,0.0
991,2016-06-21,7,0,5,0,65312,0,65312,0,237217796,0,237217796,0,3632.0706148946597,3632.0706148946597,,,0.0
992,2016-06-20,2,0,3,0,15000,0,15000,0,56978060,0,56978060,0,3798.537333333333,3798.537333333333,,,0.0
993,2016-06-19,2,0,8,0,27143,0,27143,0,108452850,0,108452850,0,3995.6102862616513,3995.6102862616513,,,0.0
994,2016-06-18,2,0,3,0,4550,0,4550,0,17972500,0,17972500,0,3950.0,3950.0,,,0.0
995,2016-06-15,1,0,2,0,7738,0,7738,0,29593200,0,29593200,0,3824.3990695270095,3824.3990695270095,,,0.0
996,2016-06-14,5,0,7,0,67601,0,67601,0,266460821,0,266460821,0,3941.669812576737,3941.669812576737,,,0.0
997,2016-06-13,2,0,2,0,3957,0,3957,0,14801460,0,14801460,0,3740.576194086429,3740.576194086429,,,0.0
998,2016-06-12,3,0,5,0,44400,0,44400,0,158423990,0,158423990,0,3568.1078828828827,3568.1078828828827,,,0.0
999,2016-06-11,1,0,2,0,10000,0,10000,0,36600000,0,36600000,0,3660.0,3660.0,,,0.0
1000,2016-06-08,3,0,1,1,36640,0,1000,35640,135299800,0,3610000,131689800,3692.680131004367,3610.0,,3695.0,35640.0
1001,2016-06-07,2,0,2,0,35918,0,35918,0,129484390,0,129484390,0,3605.0,3605.0,,,0.0
1002,2016-06-06,3,0,4,0,27000,0,27000,0,96790000,0,96790000,0,3584.814814814815,3584.814814814815,,,0.0
1003,2016-06-05,5,0,3,0,22628,0,22628,0,81066600,0,81066600,0,3582.579105532968,3582.579105532968,,,0.0
1004,2016-06-01,3,0,7,0,13273,0,13273,0,48922313,0,48922313,0,3685.851955096813,3685.851955096813,,,0.0
1005,2016-05-31,4,0,1,0,13801,0,13801,0,48655600,0,48655600,0,3525.5126440113036,3525.5126440113036,,,0.0
1006,2016-05-30,1,0,1,0,2000,0,2000,0,7400000,0,7400000,0,3700.0,3700.0,,,0.0
1007,2016-05-28,1,0,2,0,9435,0,9435,0,34909500,0,34909500,0,3700.0,3700.0,,,0.0
1008,2016-05-25,4,0,7,0,82384,0,82384,0,283739750,0,283739750,0,3444.112327636434,3444.112327636434,,,0.0
1009,2016-05-24,4,0,7,0,13763,0,13763,0,46776050,0,46776050,0,3398.6812468211874,3398.6812468211874,,,0.0
1010,2016-05-23,3,0,2,0,4392,0,4392,0,14977320,0,14977320,0,3410.136612021858,3410.136612021858,,,0.0
1011,2016-05-21,2,0,1,0,21400,0,21400,0,72988000,0,72988000,0,3410.654205607477,3410.654205607477,,,0.0
1012,2016-05-18,4,0,3,0,6793,0,6793,0,23193500,0,23193500,0,3414.323568379214,3414.323568379214,,,0.0
1013,2016-05-17,1,0,1,0,1000,0,1000,0,3500000,0,3500000,0,3500.0,3500.0,,,0.0
1014,2016-05-16,3,0,3,0,11412,0,11412,0,39217430,0,39217430,0,3436.5080616894497,3436.5080616894497,,,0.0
1015,2016-05-15,2,0,1,0,22059,0,22059,0,75432249,0,75432249,0,3419.567931456548,3419.567931456548,,,0.0
1016,2016-05-14,1,0,1,0,10000,0,10000,0,35000000,0,35000000,0,3500.0,3500.0,,,0.0
1017,2016-05-11,6,0,5,0,7203,0,7203,0,26073638,0,26073638,0,3619.830348465917,3619.830348465917,,,0.0
1018,2016-05-10,2,0,2,0,3000,0,3000,0,10850000,0,10850000,0,3616.6666666666665,3616.6666666666665,,,0.0
1019,2016-05-04,1,0,1,0,135,0,135,0,461835,0,461835,0,3421.0,3421.0,,,0.0
1020,2016-05-03,2,0,2,0,5811,0,5811,0,19682520,0,19682520,0,3387.1140939597317,3387.1140939597317,,,0.0
1021,2016-05-02,10,0,2,1,101405,0,67405,34000,351008060,0,231922060,119086000,3461.4472659139096,3440.7248720421335,,3502.529411764706,34000.0
1022,2016-05-01,3,0,2,0,26719,0,26719,0,93802900,0,93802900,0,3510.7189640330853,3510.7189640330853,,,0.0
1023,2016-04-30,5,0,5,0,65910,0,65910,0,234173578,0,234173578,0,3552.929418904567,3552.929418904567,,,0.0
1024,2016-04-27,7,0,5,1,115510,0,92510,23000,397640150,0,318357150,79283000,3442.473811791187,3441.3268835801537,,3447.086956521739,23000.0
1025,2016-04-26,2,0,2,0,17022,0,17022,0,58809400,0,58809400,0,3454.905416519798,3454.905416519798,,,0.0
1026,2016-04-25,3,0,7,0,33333,0,33333,0,114744840,0,114744840,0,3442.379623796238,3442.379623796238,,,0.0
1027,2016-04-24,5,0,3,0,32841,0,32841,0,112465202,0,112465202,0,3424.536463566883,3424.536463566883,,,0.0
1028,2016-04-23,2,0,2,0,15750,0,15750,0,53707500,0,53707500,0,3410.0,3410.0,,,0.0
1029,2016-04-20,2,0,4,0,19595,0,19595,0,66682500,0,66682500,0,3403.03648890023,3403.03648890023,,,0.0
1030,2016-04-19,1,0,1,0,2000,0,2000,0,6722000,0,6722000,0,3361.0,3361.0,,,0.0
1031,2016-04-18,1,0,3,0,2250,0,2250,0,8092980,0,8092980,0,3596.88,3596.88,,,0.0
1032,2016-04-17,3,0,3,0,2656,0,2656,0,9279796,0,9279796,0,3493.899096385542,3493.899096385542,,,0.0
1033,2016-04-16,3,0,5,0,17754,0,17754,0,62201700,0,62201700,0,3503.531598513011,3503.531598513011,,,0.0
1034,2016-04-13,2,0,1,0,1230,0,1230,0,4367725,0,4367725,0,3550.9959349593496,3550.9959349593496,,,0.0
1035,2016-04-12,5,0,2,1,70823,0,30823,40000,248887406,0,109497406,139390000,3514.217217570563,3552.457775038121,,3484.75,40000.0
1036,2016-04-11,5,0,4,0,50524,0,50524,0,179406640,0,179406640,0,3550.9191671284934,3550.9191671284934,,,0.0
1037,2016-04-10,2,0,3,1,13071,0,3071,10000,46361000,0,10851000,35510000,3546.8594598730015,3533.37675024422,,3551.0,10000.0
1038,2016-04-09,4,0,4,1,65300,0,5300,60000,230357200,0,18847200,211510000,3527.6753445635527,3556.0754716981132,,3525.1666666666665,60000.0
1039,2016-04-06,11,0,6,1,66774,0,27795,38979,237574350,0,101147850,136426500,3557.887051846527,3639.066378845116,,3500.0,38979.0
1040,2016-04-05,1,0,1,0,1000,0,1000,0,3700000,0,3700000,0,3700.0,3700.0,,,0.0
1041,2016-04-04,6,0,11,1,90036,0,77536,12500,322572630,0,278822630,43750000,3582.70725043316,3596.0409358233596,,3500.0,12500.0
1042,2016-04-02,1,0,1,0,5000,0,5000,0,17320000,0,17320000,0,3464.0,3464.0,,,0.0
1043,2016-03-30,3,0,2,0,10913,0,10913,0,37806508,0,37806508,0,3464.3551727297718,3464.3551727297718,,,0.0
1044,2016-03-29,4,0,1,0,25000,0,25000,0,87241504,0,87241504,0,3489.66016,3489.66016,,,0.0
1045,2016-03-16,1,0,1,0,3434,0,3434,0,11933150,0,11933150,0,3475.0,3475.0,,,0.0
1046,2016-03-15,3,0,5,0,27188,0,27188,0,95614208,0,95614208,0,3516.7797557746067,3516.7797557746067,,,0.0
1047,2016-03-14,8,0,6,0,101250,0,101250,0,358278150,0,358278150,0,3538.5496296296296,3538.5496296296296,,,0.0
1048,2016-03-12,7,0,6,0,37938,0,37938,0,137685050,0,137685050,0,3629.212135589646,3629.212135589646,,,0.0
1049,2016-03-09,8,0,4,1,48455,0,23455,25000,177664205,0,85634205,92030000,3666.5814673408318,3651.0,,3681.2,25000.0
1050,2016-03-08,1,0,1,0,10,0,10,0,37500,0,37500,0,3750.0,3750.0,,,0.0
1051,2016-03-07,12,0,7,1,111380,0,42487,68893,416200501,0,160431120,255769381,3736.7615460585384,3776.0048956151295,,3712.559781109837,68893.0
1052,2016-03-06,6,0,8,0,93530,0,93530,0,349035100,0,349035100,0,3731.798353469475,3731.798353469475,,,0.0
1053,2016-03-05,1,0,1,0,2000,0,2000,0,7410000,0,7410000,0,3705.0,3705.0,,,0.0
1054,2016-03-02,5,0,7,0,48807,0,48807,0,182600210,0,182600210,0,3741.2709242526685,3741.2709242526685,,,0.0
1055,2016-03-01,4,0,0,1,75000,0,0,75000,277845000,0,0,277845000,3704.6,,,3704.6,75000.0
1056,2016-02-29,3,0,4,0,27000,0,27000,0,105752000,0,105752000,0,3916.740740740741,3916.740740740741,,,0.0
1057,2016-02-28,4,0,6,1,70140,0,60512,9628,273780563,0,237194163,36586400,3903.344211576846,3919.78719923321,,3800.0,9628.0
1058,2016-02-27,6,0,4,0,67000,0,67000,0,260536000,0,260536000,0,3888.597014925373,3888.597014925373,,,0.0
1059,2016-02-24,5,0,8,0,58028,0,58028,0,219252360,0,219252360,0,3778.38905356035,3778.38905356035,,,0.0
1060,2016-02-23,4,0,6,0,53502,0,53502,0,195632042,0,195632042,0,3656.5369892714293,3656.5369892714293,,,0.0
1061,2016-02-22,10,0,10,0,218622,0,218622,0,796470200,0,796470200,0,3643.1383849749795,3643.1383849749795,,,0.0
1062,2016-02-21,6,0,5,0,37522,0,37522,0,141429633,0,141429633,0,3769.245589254304,3769.245589254304,,,0.0
1063,2016-02-20,8,0,9,0,115000,0,115000,0,437787862,0,437787862,0,3806.8509739130436,3806.8509739130436,,,0.0
1064,2016-02-17,2,0,4,0,15740,0,15740,0,60057300,0,60057300,0,3815.584498094028,3815.584498094028,,,0.0
1065,2016-02-16,2,0,3,0,55242,0,55242,0,219447258,0,219447258,0,3972.4712718583687,3972.4712718583687,,,0.0
1066,2016-02-15,2,0,2,0,14107,0,14107,0,56176000,0,56176000,0,3982.1365279648403,3982.1365279648403,,,0.0
1067,2016-02-14,4,0,1,0,10500,0,10500,0,40840600,0,40840600,0,3889.5809523809526,3889.5809523809526,,,0.0
1068,2016-02-13,5,0,11,1,370915,0,132799,238116,1496758144,0,541436752,955321392,4035.313060943882,4077.1146770683513,,4012.0,238116.0
1069,2016-02-10,8,0,8,1,98338,0,97138,1200,394609560,0,389795160,4814400,4012.7881388679857,4012.7978751878773,,4012.0,1200.0
1070,2016-02-09,6,0,7,0,191681,0,191681,0,768939910,0,768939910,0,4011.56040504797,4011.56040504797,,,0.0
1071,2016-02-08,11,0,13,0,176163,0,176163,0,713325460,0,713325460,0,4049.2354240107175,4049.2354240107175,,,0.0
1072,2016-02-07,12,0,11,1,99328,0,97409,1919,404508439,0,396717299,7791140,4072.4512624838917,4072.696557812933,,4060.0,1919.0
1073,2016-02-06,17,0,14,1,133293,0,116546,16747,547285501,0,478662415,68623086,4105.883287194376,4107.068582362329,,4097.634561413985,16747.0
1074,2016-02-03,9,1,22,0,174937,18666,193603,0,658558166,65122000,723680166,0,3764.5447561122005,3737.9594634380665,3488.8031715418406,,-18666.0
1075,2016-02-02,6,0,6,0,250450,0,250450,0,860064500,0,860064500,0,3434.076662008385,3434.076662008385,,,0.0
1076,2016-02-01,7,0,5,0,101455,0,101455,0,332245500,0,332245500,0,3274.8065644867183,3274.8065644867183,,,0.0
1077,2016-01-31,2,0,4,0,12335,0,12335,0,39378420,0,39378420,0,3192.413457640859,3192.413457640859,,,0.0
1078,2016-01-27,2,0,1,0,6600,0,6600,0,20795000,0,20795000,0,3150.757575757576,3150.757575757576,,,0.0
1079,2016-01-26,2,0,2,0,13000,0,13000,0,41200000,0,41200000,0,3169.230769230769,3169.230769230769,,,0.0
1080,2016-01-25,3,0,5,0,177485,0,177485,0,535535300,0,535535300,0,3017.355269459391,3017.355269459391,,,0.0
1081,2016-01-24,8,0,6,0,58975,0,58975,0,184802600,0,184802600,0,3133.5752437473507,3133.5752437473507,,,0.0
1082,2016-01-23,6,0,4,0,50110,0,50110,0,153236600,0,153236600,0,3058.0043903412493,3058.0043903412493,,,0.0
1083,2016-01-20,4,0,3,0,14282,0,14282,0,42606852,0,42606852,0,2983.2552863744572,2983.2552863744572,,,0.0
1084,2016-01-19,1,0,1,0,10000,0,10000,0,30200000,0,30200000,0,3020.0,3020.0,,,0.0
1085,2016-01-18,2,0,1,0,15000,0,15000,0,45455000,0,45455000,0,3030.3333333333335,3030.3333333333335,,,0.0
1086,2016-01-17,3,0,2,0,22300,0,22300,0,68252000,0,68252000,0,3060.627802690583,3060.627802690583,,,0.0
1087,2016-01-16,7,0,4,0,65632,0,65632,0,206184680,0,206184680,0,3141.5266942954654,3141.5266942954654,,,0.0
1088,2016-01-12,3,0,2,0,20145,0,20145,0,63481750,0,63481750,0,3151.241002730206,3151.241002730206,,,0.0
1089,2016-01-11,3,0,3,0,27174,0,27174,0,81851100,0,81851100,0,3012.110841245308,3012.110841245308,,,0.0
1090,2016-01-10,2,0,2,0,3682,0,3682,0,11648300,0,11648300,0,3163.579576317219,3163.579576317219,,,0.0
1091,2016-01-09,1,0,1,0,3000,0,3000,0,9600000,0,9600000,0,3200.0,3200.0,,,0.0
1092,2016-01-06,2,0,2,0,5375,0,5375,0,16662500,0,16662500,0,3100.0,3100.0,,,0.0
1093,2016-01-05,3,0,2,0,55000,0,55000,0,165550000,0,165550000,0,3010.0,3010.0,,,0.0
1094,2016-01-04,1,0,1,0,299,0,299,0,897000,0,897000,0,3000.0,3000.0,,,0.0
1095,2016-01-03,2,0,2,0,12000,0,12000,0,36000000,0,36000000,0,3000.0,3000.0,,,0.0
1096,2016-01-02,2,0,1,0,4700,0,4700,0,14109000,0,14109000,0,3001.9148936170213,3001.9148936170213,,,0.0
1097,2015-12-30,2,0,1,0,25000,0,25000,0,76250000,0,76250000,0,3050.0,3050.0,,,0.0
1098,2015-12-27,2,0,1,1,50000,0,10000,40000,153490000,0,30490000,123000000,3069.8,3049.0,,3075.0,40000.0
1099,2015-12-26,1,0,2,1,32192,0,12314,19878,96576000,0,36942000,59634000,3000.0,3000.0,,3000.0,19878.0
1100,2015-12-23,1,0,0,1,122,0,0,122,366000,0,0,366000,3000.0,,,3000.0,122.0
1101,2015-12-21,2,0,2,0,11130,0,11130,0,33333500,0,33333500,0,2994.9236298292903,2994.9236298292903,,,0.0
1102,2015-12-20,3,0,4,0,14128,0,14128,0,42140100,0,42140100,0,2982.736409966025,2982.736409966025,,,0.0
1103,2015-12-19,3,0,2,0,22122,0,22122,0,68328200,0,68328200,0,3088.699032637194,3088.699032637194,,,0.0
1104,2015-12-16,1,0,1,0,10000,0,10000,0,32000000,0,32000000,0,3200.0,3200.0,,,0.0
1105,2015-12-14,2,0,2,0,8937,0,8937,0,28600334,0,28600334,0,3200.216403714893,3200.216403714893,,,0.0
1106,2015-12-13,3,0,7,0,11964,0,11964,0,38266250,0,38266250,0,3198.4495152123036,3198.4495152123036,,,0.0
1107,2015-12-09,2,0,2,0,4383,0,4383,0,13902876,0,13902876,0,3172.0,3172.0,,,0.0
1108,2015-12-08,2,0,1,0,32000,0,32000,0,103920000,0,103920000,0,3247.5,3247.5,,,0.0
1109,2015-12-07,1,0,1,0,1000,0,1000,0,3420000,0,3420000,0,3420.0,3420.0,,,0.0
1110,2015-12-06,1,0,1,0,5000,0,5000,0,17250000,0,17250000,0,3450.0,3450.0,,,0.0
1111,2015-12-05,1,0,4,0,15000,0,15000,0,53040000,0,53040000,0,3536.0,3536.0,,,0.0
1112,2015-11-30,3,0,2,0,29743,0,29743,0,104100500,0,104100500,0,3500.0,3500.0,,,0.0
1113,2015-11-29,1,0,1,0,1000,0,1000,0,3500000,0,3500000,0,3500.0,3500.0,,,0.0
1114,2015-11-28,2,0,2,0,10310,0,10310,0,36600500,0,36600500,0,3550.0,3550.0,,,0.0
1115,2015-11-25,2,0,3,0,10007,0,10007,0,35724850,0,35724850,0,3569.9860097931446,3569.9860097931446,,,0.0
1116,2015-11-24,6,0,2,0,10000,0,10000,0,35512400,0,35512400,0,3551.24,3551.24,,,0.0
1117,2015-11-23,2,0,2,0,13528,0,13528,0,48291432,0,48291432,0,3569.7392075694856,3569.7392075694856,,,0.0
1118,2015-11-22,3,0,3,0,49268,0,49268,0,174929204,0,174929204,0,3550.564341966388,3550.564341966388,,,0.0
1119,2015-11-21,3,0,1,0,50000,0,50000,0,178403942,0,178403942,0,3568.07884,3568.07884,,,0.0
1120,2015-11-18,1,0,1,0,1124,0,1124,0,4102600,0,4102600,0,3650.0,3650.0,,,0.0
1121,2015-11-17,2,0,2,0,10117,0,10117,0,36927050,0,36927050,0,3650.0,3650.0,,,0.0
1122,2015-11-16,3,0,1,1,11180,0,9306,1874,40927000,0,34059960,6867040,3660.7334525939177,3660.0,,3664.375667022412,1874.0
1123,2015-11-14,3,0,5,0,37003,0,37003,0,138803801,0,138803801,0,3751.1499337891523,3751.1499337891523,,,0.0
1124,2015-11-11,4,0,2,0,46803,0,46803,0,175758699,0,175758699,0,3755.2870328825074,3755.2870328825074,,,0.0
1125,2015-11-09,1,0,3,0,6694,0,6694,0,25102500,0,25102500,0,3750.0,3750.0,,,0.0
1126,2015-11-08,2,0,1,0,6429,0,6429,0,24820940,0,24820940,0,3860.7777259293825,3860.7777259293825,,,0.0
1127,2015-11-07,2,0,1,0,729,0,729,0,2925040,0,2925040,0,4012.400548696845,4012.400548696845,,,0.0
1128,2015-11-04,1,0,2,0,4390,0,4390,0,17735600,0,17735600,0,4040.0,4040.0,,,0.0
1129,2015-11-03,1,0,1,0,384,0,384,0,1551360,0,1551360,0,4040.0,4040.0,,,0.0
1130,2015-11-02,1,0,1,0,124,0,124,0,496000,0,496000,0,4000.0,4000.0,,,0.0
1131,2015-11-01,2,0,4,0,11081,0,11081,0,43834000,0,43834000,0,3955.780164245104,3955.780164245104,,,0.0
1132,2015-10-25,1,0,2,0,4055,0,4055,0,16220000,0,16220000,0,4000.0,4000.0,,,0.0
1133,2015-10-21,2,0,1,0,1000,0,1000,0,4000000,0,4000000,0,4000.0,4000.0,,,0.0
1134,2015-10-20,1,0,1,0,1500,0,1500,0,5790000,0,5790000,0,3860.0,3860.0,,,0.0
1135,2015-10-19,4,0,5,0,14712,0,14712,0,58248960,0,58248960,0,3959.2822185970635,3959.2822185970635,,,0.0
1136,2015-10-14,1,0,1,0,9,0,9,0,33300,0,33300,0,3700.0,3700.0,,,0.0
1137,2015-10-13,1,0,1,0,514,0,514,0,1825214,0,1825214,0,3551.0,3551.0,,,0.0
1138,2015-10-12,1,0,1,0,2286,0,2286,0,8117586,0,8117586,0,3551.0,3551.0,,,0.0
1139,2015-10-11,1,0,1,0,10300,0,10300,0,36575300,0,36575300,0,3551.0,3551.0,,,0.0
1140,2015-10-07,2,0,2,0,800,0,800,0,3005100,0,3005100,0,3756.375,3756.375,,,0.0
1141,2015-10-06,1,0,1,0,1060,0,1060,0,3975000,0,3975000,0,3750.0,3750.0,,,0.0
1142,2015-10-05,2,0,3,0,56916,0,56916,0,212577000,0,212577000,0,3734.9251528568416,3734.9251528568416,,,0.0
1143,2015-10-04,1,0,1,0,2000,0,2000,0,7020000,0,7020000,0,3510.0,3510.0,,,0.0
1144,2015-10-03,4,0,3,0,18617,0,18617,0,67662300,0,67662300,0,3634.4362679271635,3634.4362679271635,,,0.0
1145,2015-09-30,2,0,1,0,9257,0,9257,0,33838050,0,33838050,0,3655.401317921573,3655.401317921573,,,0.0
1146,2015-09-29,1,0,3,0,5160,0,5160,0,18834000,0,18834000,0,3650.0,3650.0,,,0.0
1147,2015-09-28,4,0,9,1,13579,0,13479,100,50549600,0,50184600,365000,3722.6305324397968,3723.169374582684,,3650.0,100.0
1148,2015-08-03,5,0,5,0,33326,0,33326,0,148926100,0,148926100,0,4468.766128548281,4468.766128548281,,,0.0
1149,2015-08-02,1,0,5,0,7479,0,7479,0,32907600,0,32907600,0,4400.0,4400.0,,,0.0
1150,2015-08-01,1,0,1,0,500,0,500,0,2150000,0,2150000,0,4300.0,4300.0,,,0.0
1151,2015-07-29,1,0,0,1,1874,0,0,1874,8058200,0,0,8058200,4300.0,,,4300.0,1874.0
1152,2015-07-27,3,0,4,0,7590,0,7590,0,32862500,0,32862500,0,4329.710144927536,4329.710144927536,,,0.0
1153,2015-07-20,6,0,6,0,31350,0,31350,0,145785240,0,145785240,0,4650.246889952153,4650.246889952153,,,0.0
1154,2015-07-15,6,0,6,0,66331,0,66331,0,304130100,0,304130100,0,4585.03716211123,4585.03716211123,,,0.0
1155,2015-07-14,7,0,8,0,77190,0,77190,0,357877000,0,357877000,0,4636.312993911129,4636.312993911129,,,0.0
1156,2015-07-13,2,0,4,0,39306,0,39306,0,184943800,0,184943800,0,4705.230753574518,4705.230753574518,,,0.0
1157,2015-07-12,3,0,4,0,8908,0,8908,0,39783640,0,39783640,0,4466.057476425684,4466.057476425684,,,0.0
1158,2015-07-11,1,0,1,0,7400,0,7400,0,32412000,0,32412000,0,4380.0,4380.0,,,0.0
1159,2015-07-07,3,1,2,0,36000,68940,104940,0,158600000,300578400,459178400,0,4405.555555555556,4375.627977892129,4360.0,,-68940.0
1160,2015-07-06,2,1,2,0,7258,29000,36258,0,32733580,130819000,163552580,0,4510.0,4510.79982348723,4511.0,,-29000.0
1161,2015-07-05,7,1,5,0,103590,471000,574590,0,453849020,2124681000,2578530020,0,4381.2049425620235,4487.599888616231,4511.0,,-471000.0
1162,2015-07-04,7,0,4,0,129419,0,129419,0,624213500,0,624213500,0,4823.198293913568,4823.198293913568,,,0.0
1163,2015-07-01,8,0,7,0,33252,0,33252,0,160966350,0,160966350,0,4840.802057019127,4840.802057019127,,,0.0
1164,2015-06-30,4,0,2,1,174000,0,144000,30000,853630000,0,706030000,147600000,4905.919540229885,4902.986111111111,,4920.0,30000.0
1165,2015-06-28,7,0,2,1,190700,0,700,190000,936444800,0,3512800,932932000,4910.565285789197,5018.285714285715,,4910.168421052632,190000.0
1166,2015-06-27,9,0,4,2,165771,0,20771,145000,842543024,0,106713024,735830000,5082.571885311665,5137.596841750517,,5074.689655172414,145000.0
1167,2015-06-24,6,0,5,1,79815,0,78815,1000,402325060,0,397185060,5140000,5040.719914802982,5039.460255027596,,5140.0,1000.0
1168,2015-06-23,3,0,3,0,31029,0,31029,0,156145100,0,156145100,0,5032.231138612266,5032.231138612266,,,0.0
1169,2015-06-22,4,0,1,1,90066,0,66,90000,450380000,0,330000,450050000,5000.555148446695,5000.0,,5000.555555555556,90000.0
1170,2015-06-21,3,0,0,1,90962,0,0,90962,455614000,0,0,455614000,5008.8388557859325,,,5008.8388557859325,90962.0
1171,2015-06-20,6,1,2,1,69000,130000,3100,195900,348111500,655200000,15936500,987375000,5045.094202898551,5140.806451612903,5040.0,5040.199081163859,65900.0
1172,2015-06-17,7,1,3,1,73000,215362,26000,262362,368456000,1055704524,130724000,1293436524,5047.342465753424,5027.846153846154,4902.0,4929.968989411576,47000.0
1173,2015-06-16,9,0,3,2,189676,0,39000,150676,937422297,0,197715000,739707297,4942.229364811574,5069.615384615385,,4909.257592450025,150676.0
1174,2015-06-15,4,0,4,0,39985,0,39985,0,201904200,0,201904200,0,5049.498561960735,5049.498561960735,,,0.0
1175,2015-06-14,7,1,7,1,91685,69331,96016,65000,451606000,346655000,479106000,319155000,4925.625783934122,4989.855857357107,5000.0,4910.076923076923,-4331.0
1176,2015-06-13,8,1,3,2,135547,400000,25547,510000,665669709,1950800000,126095709,2490374000,4910.988136956185,4935.832348220926,4877.0,4883.086274509804,110000.0
1177,2015-06-10,6,1,9,1,147079,416910,75529,488460,725703300,2058277030,376068000,2407912330,4934.105480728044,4979.120602682413,4936.981674701974,4929.5998239364535,71550.0
1178,2015-06-09,9,1,12,0,84335,6315,90650,0,420391835,31151895,451543730,0,4984.784905436652,4981.1773855488145,4933.0,,-6315.0
1179,2015-06-08,6,0,7,0,154141,0,154141,0,786093102,0,786093102,0,5099.831336244089,5099.831336244089,,,0.0
1180,2015-06-07,1,0,1,0,3800,0,3800,0,19319200,0,19319200,0,5084.0,5084.0,,,0.0
1181,2015-06-06,1,0,1,0,125,0,125,0,635250,0,635250,0,5082.0,5082.0,,,0.0
1182,2015-06-02,4,0,3,0,26500,0,26500,0,134760105,0,134760105,0,5085.286981132075,5085.286981132075,,,0.0
1183,2015-06-01,2,0,3,0,6064,0,6064,0,30428326,0,30428326,0,5017.863786279683,5017.863786279683,,,0.0
