,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
931,2010-09-14,17,1,15,1,53733,5350,36945,22138,417223033,41264550,286432563,172055020,7764.7448123127315,7752.94526999594,7713.0,7771.931520462553,16788.0
932,2010-09-13,26,0,18,0,91223,0,91223,0,705867132,0,705867132,0,7737.819760367452,7737.819760367452,,,0.0
933,2010-09-12,51,2,15,1,162626,21041,168035,15632,1249765210,159954098,1288899130,120820178,7684.90407437925,7670.420626655161,7602.019770923435,7729.028787103378,-5409.0
934,2010-09-08,48,0,22,1,165593,0,145044,20549,1310974232,0,1147784525,163189707,7916.845712077201,7913.3540511844685,,7941.491410774247,20549.0
935,2010-09-07,30,0,15,2,87143,0,28040,59103,684436693,0,221158397,463278296,7854.178683313634,7887.246683309558,,7838.490364279309,59103.0
936,2010-09-06,23,0,16,1,51639,0,50639,1000,404546993,0,396707993,7839000,7834.136853928232,7834.040818341595,,7839.0,1000.0
937,2010-09-05,66,3,20,2,224242,19584,72392,171434,1734566318,150820800,560613899,1324773219,7735.242809108017,7744.141604044646,7701.225490196079,7727.59907019611,151850.0
938,2010-09-04,64,2,22,1,175934,8200,142115,42019,1377338210,64164800,1112568015,328934995,7828.721054486341,7828.6459205572955,7824.975609756098,7828.244246650325,33819.0
939,2010-08-31,40,1,18,0,92995,4000,96995,0,740403952,31792000,772195952,0,7961.7608688639175,7961.193381102119,7948.0,,-4000.0
940,2010-08-30,27,2,38,0,140242,25000,165242,0,1126775788,200042394,1326818182,0,8034.5102608348425,8029.54564820082,8001.69576,,-25000.0
941,2010-08-29,21,0,29,0,79928,0,79928,0,634500860,0,634500860,0,7938.405314783305,7938.405314783305,,,0.0
942,2010-08-28,12,1,19,0,29749,11978,41727,0,233776224,93859338,327635562,0,7858.288480285051,7851.8839600258825,7835.977458674236,,-11978.0
943,2010-08-25,30,0,30,0,86972,0,86972,0,684020107,0,684020107,0,7864.8312905302855,7864.8312905302855,,,0.0
944,2010-08-24,22,0,13,0,42160,0,42160,0,334796452,0,334796452,0,7941.092314990512,7941.092314990512,,,0.0
945,2010-08-23,20,0,15,0,54024,0,54024,0,429734339,0,429734339,0,7954.507977935732,7954.507977935732,,,0.0
946,2010-08-22,10,1,18,0,31062,36181,67243,0,246767345,289434712,536202057,0,7944.348239005859,7974.094805407254,7999.632735413615,,-36181.0
947,2010-08-21,36,1,19,0,119339,1000,120339,0,952570934,7971000,960541934,0,7982.058958094169,7981.96705972295,7971.0,,-1000.0
948,2010-08-18,38,0,17,1,99543,0,73772,25771,799543500,0,591874105,207669395,8032.141888430126,8023.018286070596,,8058.2590896744405,25771.0
949,2010-08-17,45,4,26,0,147722,90800,238522,0,1179801404,726733412,1906534816,0,7986.633026901884,7993.11936005903,8003.6719383259915,,-90800.0
950,2010-08-16,19,1,11,0,38027,10000,48027,0,310139641,81731867,391871508,0,8155.774607515713,8159.400087450809,8173.1867,,-10000.0
951,2010-08-15,29,0,17,2,130101,0,60101,70000,1073906009,0,496944481,576961528,8254.402418121306,8268.48939285536,,8242.307542857143,70000.0
952,2010-08-14,46,1,44,2,256770,55500,232270,80000,2098228281,449705667,1894375175,653558773,8171.625505316041,8155.918435441512,8102.8048108108105,8169.4846625,24500.0
953,2010-08-11,37,1,34,0,178465,5000,183465,0,1424254882,39975000,1464229882,0,7980.583767125207,7980.97665494781,7995.0,,-5000.0
954,2010-08-10,33,0,37,0,162825,0,162825,0,1302512959,0,1302512959,0,7999.465432212498,7999.465432212498,,,0.0
955,2010-08-09,29,1,27,0,174622,29000,203622,0,1396357779,231761520,1628119299,0,7996.459661440139,7995.792689395055,7991.776551724138,,-29000.0
956,2010-08-08,23,1,27,0,59812,25000,84812,0,479861893,201240655,681102548,0,8022.83643750418,8030.733245295477,8049.6262,,-25000.0
957,2010-08-07,29,0,28,1,99379,0,97379,2000,801749870,0,785607870,16142000,8067.598486601797,8067.528625268282,,8071.0,2000.0
958,2010-08-04,43,2,37,1,206752,2600,189352,20000,1656484260,20810000,1517290530,160003730,8011.9382642005885,8013.068412269213,8003.846153846154,8000.1865,17400.0
959,2010-08-03,47,3,24,0,201079,71206,272285,0,1610953190,569971146,2180924336,0,8011.543671890153,8009.711647722056,8004.538184984412,,-71206.0
960,2010-08-02,24,2,19,1,57315,35000,70315,22000,460948519,282477000,565885519,177540000,8042.371438541394,8047.863457299296,8070.771428571428,8070.0,-13000.0
961,2010-08-01,38,2,21,2,114617,11639,116156,10100,924931665,93623153,936950197,81604621,8069.75985237792,8066.309075725748,8043.91726093307,8079.665445544554,-1539.0
962,2010-07-31,24,2,24,1,67990,53487,95435,26042,556568531,438964240,781981481,213551290,8186.035166936314,8193.864735160056,8206.933273505712,8200.26457261347,-27445.0
963,2010-07-28,71,4,39,1,483812,121574,603386,2000,3896180211,974776722,4854644933,16312000,8053.087172290063,8045.670487880064,8017.970306150986,8156.0,-119574.0
964,2010-07-26,20,3,20,1,57466,11981,68447,1000,478294561,99663864,569649425,8309000,8323.087756238472,8322.489298289187,8318.492947166347,8309.0,-10981.0
965,2010-07-25,20,3,19,2,76722,25200,97581,4341,643808144,211664217,819010961,36461400,8391.441099032872,8393.139658335127,8399.37369047619,8399.308914996545,-20859.0
966,2010-07-24,9,1,12,2,22224,19717,37781,4160,186995460,166804725,318803585,34996600,8414.122570194384,8438.198697758133,8459.944464167977,8412.64423076923,-15557.0
967,2010-07-21,34,2,19,1,137744,8290,138194,7840,1170222592,69334030,1173661422,65895200,8495.633871529795,8492.853683951547,8363.574185765983,8405.0,-450.0
968,2010-07-20,41,2,27,2,271685,42595,201379,112901,2353181219,366432048,1744671565,974941702,8661.43224322285,8663.62215027386,8602.700974292757,8635.368172115393,70306.0
969,2010-07-19,28,1,23,0,148952,21000,169952,0,1248184186,175452000,1423636186,0,8379.774598528385,8376.69569054792,8354.857142857143,,-21000.0
970,2010-07-14,66,3,57,3,359899,43955,388241,15613,3136957060,384288591,3384865307,136380344,8716.214993650996,8718.464322418291,8742.773086110796,8735.050534810734,-28342.0
971,2010-07-13,25,4,34,1,235930,101086,200772,136244,2040718405,869981103,1724226058,1186473450,8649.67746789302,8587.980684557608,8606.34611123202,8708.445509527026,35158.0
972,2010-06-30,14,1,21,1,44685,50000,66480,28205,410788746,459949912,611693624,259045034,9192.989728096676,9201.167629362215,9198.99824,9184.365679843999,-21795.0
973,2010-06-29,10,1,15,0,77485,9447,86932,0,713493465,86721420,800214885,0,9208.14951280893,9205.067006395804,9179.784058431249,,-9447.0
974,2010-06-28,14,0,16,0,72856,0,72856,0,676350503,0,676350503,0,9283.387819808939,9283.387819808939,,,0.0
975,2010-06-27,25,1,26,0,123694,2500,126194,0,1142975426,22827500,1165802926,0,9240.346548741249,9238.180309681919,9131.0,,-2500.0
976,2010-06-23,11,1,12,0,29688,20000,49688,0,272392940,183960000,456352940,0,9175.186607383455,9184.369264208663,9198.0,,-20000.0
977,2010-06-22,11,1,26,0,49608,39464,89072,0,454256614,363108800,817365414,0,9156.922552814061,9176.457405245195,9201.013581998785,,-39464.0
978,2010-06-21,11,2,11,0,11645,13767,25412,0,106559490,124477267,231036757,0,9150.66466294547,9091.640051943963,9041.713299920099,,-13767.0
979,2010-06-20,7,1,13,0,28349,4595,32944,0,260698487,42149935,302848422,0,9196.038202405729,9192.824854298204,9173.0,,-4595.0
980,2010-06-19,13,0,20,1,72043,0,42043,30000,675725979,0,395225979,280500000,9379.481406937524,9400.518017268036,,9350.0,30000.0
981,2010-06-16,22,1,71,0,287119,17202,304321,0,2696484588,162545996,2859030584,0,9391.52263695541,9394.785716398146,9449.249854668062,,-17202.0
982,2010-06-15,17,0,34,0,143471,0,143471,0,1313871705,0,1313871705,0,9157.75107861519,9157.75107861519,,,0.0
983,2010-06-14,15,2,36,0,147321,15000,162321,0,1325415143,134715000,1460130143,0,8996.78350676414,8995.324961034,8981.0,,-15000.0
984,2010-06-13,14,2,15,1,109583,15000,114583,10000,988931615,134610000,1033492665,90048950,9024.498462352738,9019.598587923165,8974.0,9004.895,-5000.0
985,2010-06-12,21,0,17,0,92666,0,92666,0,841873184,0,841873184,0,9085.027777178253,9085.027777178253,,,0.0
986,2010-06-09,19,3,43,1,54293,80819,124412,10700,493904968,733918649,1131369823,96453794,9097.028493544287,9093.735515866636,9081.016209059751,9014.373271028038,-70119.0
987,2010-06-08,28,4,50,1,329036,47805,356841,20000,3039348101,439795614,3294163715,184980000,9237.129374901227,9231.460832695795,9199.782742390964,9249.0,-27805.0
988,2010-06-07,26,1,49,0,136913,12247,149160,0,1240632560,109470204,1350102764,0,9061.466478712759,9051.37278090641,8938.532211970278,,-12247.0
989,2010-06-06,51,2,52,2,487862,104000,494949,96913,4508131887,965656000,4574568031,899219856,9240.588295460602,9242.503835748734,9285.153846153846,9278.629863898548,-7087.0
990,2010-06-02,35,0,80,0,412924,0,412924,0,3707117654,0,3707117654,0,8977.72387654871,8977.72387654871,,,0.0
991,2010-06-01,25,1,44,1,106922,10100,115522,1500,939183499,87890200,1013901363,13172336,8783.81903630684,8776.695027786915,8702.0,8781.557333333334,-8600.0
992,2010-05-31,38,0,34,0,155674,0,155674,0,1345832423,0,1345832423,0,8645.197162018063,8645.197162018063,,,0.0
993,2010-05-30,59,2,98,0,549330,35000,584330,0,4851708302,309500000,5161208302,0,8832.046860721242,8832.694371331268,8842.857142857143,,-35000.0
994,2010-05-29,16,0,28,3,216220,0,131802,84418,1848859048,0,1128147268,720711780,8550.823457589493,8559.409326110377,,8537.418323106447,84418.0
995,2010-05-26,12,0,20,0,83643,0,83643,0,693858509,0,693858509,0,8295.476118742752,8295.476118742752,,,0.0
996,2010-05-25,16,0,18,1,40611,0,35512,5099,339963028,0,297130428,42832600,8371.20553544606,8367.042915070962,,8400.196116885663,5099.0
997,2010-05-24,15,1,18,1,22035,3000,18215,6820,185527570,25203000,153437570,57293000,8419.676423871115,8423.693110074115,8401.0,8400.733137829911,3820.0
998,2010-05-23,18,1,14,0,34742,20000,54742,0,284634085,163600000,448234085,0,8192.795031949801,8188.120364619488,8180.0,,-20000.0
999,2010-05-22,21,0,11,0,42635,0,42635,0,351678444,0,351678444,0,8248.5855283218,8248.5855283218,,,0.0
1000,2010-05-19,11,0,11,1,98422,0,88422,10000,825275654,0,740275654,85000000,8385.072991810774,8372.07543371559,,8500.0,10000.0
1001,2010-05-18,29,2,24,1,131024,21500,125524,27000,1120571720,183947728,1073525103,230994345,8552.415740627672,8552.349375418247,8555.708279069768,8555.346111111112,5500.0
1002,2010-05-16,28,1,17,0,98651,4596,103247,0,815794301,37705584,853499885,0,8269.498545377137,8266.5829031352,8204.0,,-4596.0
1003,2010-05-15,13,1,24,1,64532,1000,62532,3000,546319261,8521000,529490261,25350000,8465.86594247815,8467.508811488518,8521.0,8450.0,2000.0
1004,2010-05-12,20,0,22,1,78315,0,58315,20000,674296092,0,502309792,171986300,8610.050335184831,8613.73217868473,,8599.315,20000.0
1005,2010-05-11,70,1,61,1,435401,30000,445401,20000,3827248522,264780000,3915508522,176520000,8790.169342743815,8790.973801136504,8826.0,8826.0,-10000.0
1006,2010-05-10,2,0,14,1,50897,0,45897,5000,439902771,0,396687771,43215000,8643.0,8643.0,,8643.0,5000.0
1007,2010-05-09,21,0,23,0,121206,0,121206,0,1012242029,0,1012242029,0,8351.418485883538,8351.418485883538,,,0.0
1008,2010-05-08,27,2,39,1,117843,61168,140071,38940,957907586,490098880,1136525406,311481060,8128.676170837471,8113.923695839967,8012.341093382161,7999.0,-22228.0
1009,2010-05-05,95,4,32,1,355379,135000,350379,140000,2850772797,1088201000,2812077190,1126896607,8021.781807591332,8025.815445560379,8060.748148148148,8049.261478571429,5000.0
1010,2010-05-04,87,5,42,1,490566,240000,696566,34000,4024116481,1980635462,5728773943,275978000,8203.007303808254,8224.308885303044,8252.647758333333,8117.0,-206000.0
1011,2010-05-03,29,3,26,1,202770,21050,217820,6000,1704752996,177861350,1832214346,50400000,8407.32354884845,8411.598319713525,8449.4703087886,8400.0,-15050.0
1012,2010-05-02,36,2,18,0,214608,35000,249608,0,1822624969,298845000,2121469969,0,8492.810002423023,8499.206631998974,8538.42857142857,,-35000.0
1013,2010-05-01,30,4,31,1,134260,45000,165260,14000,1145190642,383746955,1408430092,120507505,8529.648756144794,8522.510540965752,8527.710111111111,8607.67892857143,-31000.0
1014,2010-04-28,34,2,24,0,108396,75000,183396,0,919760601,639076200,1558836801,0,8485.189499612532,8499.84078714912,8521.016,,-75000.0
1015,2010-04-27,19,1,27,1,290972,30000,260972,60000,2542570426,261540000,2281030426,523080000,8738.196204445789,8740.51785632175,8718.0,8718.0,30000.0
1016,2010-04-26,10,0,13,0,40627,0,40627,0,369157564,0,369157564,0,9086.508085755779,9086.508085755779,,,0.0
1017,2010-04-25,16,1,20,3,108688,50000,135688,23000,968483454,457355296,1217258546,208580204,8910.675088326218,8971.011040033018,9147.10592,9068.70452173913,-27000.0
1018,2010-04-24,14,1,48,2,78436,143017,198453,23000,720942555,1313809348,1823251903,211500000,9191.475279208527,9187.323461978403,9186.385870211234,9195.652173913044,-120017.0
1019,2010-04-21,23,0,29,2,145246,0,120246,25000,1328078549,0,1099199069,228879480,9143.649732178512,9141.25267368561,,9155.1792,25000.0
1020,2010-04-20,52,1,47,2,177429,21356,169799,28986,1665322460,200184384,1592128966,273377878,9385.852707280095,9376.550898415186,9373.683461322345,9431.376457600221,7630.0
1021,2010-04-19,22,1,27,2,109737,50000,141737,18000,1015067250,462500000,1311067250,166500000,9250.0,9250.0,9250.0,9250.0,-32000.0
1022,2010-04-18,14,1,21,1,51732,21306,72038,1000,464347321,191202153,646561474,8988000,8976.017184721255,8975.283517032678,8974.09898620107,8988.0,-20306.0
1023,2010-04-17,29,3,37,1,181367,383760,347827,217300,1590992986,3317041090,3034195601,1873838475,8772.229711027916,8723.289454240183,8643.53004481968,8623.278762080074,-166460.0
1024,2010-04-14,54,2,82,2,210977,285688,420090,76575,1871873514,2532823199,3723943288,680753425,8872.405589234846,8864.632074079364,8865.696840609337,8890.021873979758,-209113.0
1025,2010-04-13,59,5,141,1,399436,1300000,1689436,10000,3484420475,11261990000,14659830475,86580000,8723.351112568722,8677.351775977308,8663.069230769232,8658.0,-1290000.0
1026,2010-04-12,6,1,1,0,4764,40000,44764,0,42032772,352920000,394952772,0,8823.0,8823.0,8823.0,,-40000.0
1027,2010-04-11,7,0,1,0,5467,0,5467,0,48344681,0,48344681,0,8843.0,8843.0,,,0.0
1028,2010-04-10,125,4,90,2,493923,126669,590592,30000,4515657799,1170718529,5417629482,268746846,9142.43272534383,9173.218536654746,9242.344448918046,8958.2282,-96669.0
1029,2010-04-07,5,1,16,0,34000,50000,84000,0,306374000,450550000,756924000,0,9011.0,9011.0,9011.0,,-50000.0
1030,2010-04-06,1,1,9,1,10000,57655,62655,5000,87650000,505346075,549171075,43825000,8765.0,8765.0,8765.0,8765.0,-52655.0
1031,2010-04-05,4,1,16,2,121620,42879,134499,30000,1029999780,363142251,1139072031,254070000,8469.0,8469.0,8469.0,8469.0,-12879.0
1032,2010-04-04,1,0,2,0,10000,0,10000,0,84340000,0,84340000,0,8434.0,8434.0,,,0.0
1033,2010-04-03,1,0,3,0,910,0,910,0,7672210,0,7672210,0,8431.0,8431.0,,,0.0
1034,2010-03-31,1,0,5,0,10380,0,10380,0,87129720,0,87129720,0,8394.0,8394.0,,,0.0
1035,2010-03-30,1,0,6,0,7815,0,7815,0,65388105,0,65388105,0,8367.0,8367.0,,,0.0
1036,2010-03-29,5,0,4,0,6960,0,6960,0,58074240,0,58074240,0,8344.0,8344.0,,,0.0
1037,2010-03-28,10,0,4,0,22566,0,22566,0,186530556,0,186530556,0,8266.0,8266.0,,,0.0
1038,2010-03-27,3,0,9,0,47424,0,47424,0,384418944,0,384418944,0,8106.0,8106.0,,,0.0
1039,2010-03-17,58,1,27,0,222333,954,223287,0,1741378938,7349616,1748728554,0,7832.300819041708,7831.752650176679,7704.0,,-954.0
1040,2010-03-16,66,5,30,1,374940,61000,435240,700,2852143121,463532000,3310340757,5334364,7606.9320984690885,7605.782457954232,7598.88524590164,7620.52,-60300.0
1041,2010-03-15,76,7,33,1,198414,176300,374462,252,1555634730,1383572000,2937199550,2007180,7840.347606519701,7843.785350716495,7847.827566647759,7965.0,-176048.0
1042,2010-03-14,56,2,40,0,169669,61000,230669,0,1365319603,489358100,1854677703,0,8046.959686212567,8040.428939302637,8022.26393442623,,-61000.0
1043,2010-03-13,45,2,28,1,116888,14000,130875,13,956673668,114260000,1070826353,107315,8184.532783519267,8182.054273161413,8161.428571428572,8255.0,-13987.0
1044,2010-03-10,25,0,23,1,81404,0,76633,4771,678062878,0,638463578,39599300,8329.601469215271,8331.444390797698,,8300.0,4771.0
1045,2010-03-09,39,2,39,1,110285,102000,211285,1000,928074080,851000000,1770521080,8553000,8415.233984676066,8379.776510400643,8343.137254901962,8553.0,-101000.0
1046,2010-03-08,40,0,26,1,81890,0,81179,711,707225076,0,701103366,6121710,8636.281304188546,8636.511486960913,,8610.0,711.0
1047,2010-03-07,67,1,48,4,298792,6700,218097,87395,2640653157,58612850,1927238515,772027492,8837.763919382045,8836.611759904996,8748.186567164179,8833.771863378912,80695.0
1048,2010-03-06,29,2,26,0,141625,16529,158154,0,1216114350,142066850,1358181200,0,8586.86213592233,8587.713241524085,8595.005747474137,,-16529.0
1049,2010-03-03,30,1,19,0,115332,14838,130170,0,959960952,123392484,1083353436,0,8323.457080428676,8322.604563263425,8315.97816417307,,-14838.0
1050,2010-03-02,28,1,23,0,91621,5162,96783,0,753334471,42018680,795353151,0,8222.290424684297,8217.901397972784,8140.0,,-5162.0
1051,2010-03-01,34,3,56,0,147089,135925,283014,0,1185169215,1091426959,2276596174,0,8057.497263561517,8044.111506851251,8029.626330697076,,-135925.0
1052,2010-02-28,98,8,64,1,351445,420759,682204,90000,2830661407,3387367619,5487914000,730115026,8054.351056353056,8044.388482037631,8050.612390941133,8112.389177777778,-330759.0
1053,2010-02-27,78,4,62,1,233142,282225,513367,2000,1918179257,2307162509,4208943766,16398000,8227.514806426985,8198.703395426664,8174.904806448755,8199.0,-280225.0
1054,2010-02-21,15,0,1,0,37258,0,37258,0,329994106,0,329994106,0,8857.0,8857.0,,,0.0
1055,2010-02-20,77,2,51,0,341282,60000,401282,0,3132722368,550440000,3683162368,0,9179.278039861463,9178.488863193465,9174.0,,-60000.0
1056,2010-02-17,78,3,30,0,263218,25000,288218,0,2502648083,237290000,2739938083,0,9507.891113069774,9506.478023579373,9491.6,,-25000.0
1057,2010-02-16,42,1,27,1,182368,8569,182169,8768,1792744196,83665100,1788290896,88118400,9830.36605106159,9816.658685067163,9763.694713502158,10050.0,199.0
1058,2010-02-14,19,0,9,0,48259,0,48259,0,477048506,0,477048506,0,9885.171802150895,9885.171802150895,,,0.0
1059,2010-02-10,55,2,28,0,136490,10000,146490,0,1328240529,96756000,1424996529,0,9731.412770166313,9727.602764693836,9675.6,,-10000.0
1060,2010-02-09,50,1,24,0,164370,11431,175801,0,1594361425,110758379,1705119804,0,9699.832238242989,9699.147354110613,9689.299186422884,,-11431.0
1061,2010-02-08,22,0,14,0,95463,0,95463,0,942472581,0,942472581,0,9872.647842619654,9872.647842619654,,,0.0
1062,2010-02-07,28,0,11,0,52557,0,52557,0,522784770,0,522784770,0,9947.00553684571,9947.00553684571,,,0.0
1063,2010-02-06,9,0,10,1,43121,0,22121,21000,437070336,0,224188436,212881900,10135.904454905962,10134.642918493739,,10137.233333333334,21000.0
1064,2010-02-03,30,2,42,1,111689,52000,143689,20000,1140278892,536113100,1472982052,203409940,10209.410882002703,10251.18173277008,10309.867307692308,10170.497,-32000.0
1065,2010-02-02,30,0,14,1,63156,0,54156,9000,630956797,0,540651178,90305619,9990.448999303313,9983.21844301647,,10033.957666666667,9000.0
1066,2010-02-01,28,1,19,1,92687,1000,90187,3500,924900897,9962000,899862897,35000000,9978.75534864652,9977.74509629991,9962.0,10000.0,2500.0
1067,2010-01-31,19,1,31,1,89330,3500,90771,2059,894525971,34947500,908883471,20590000,10013.724068062242,10012.927818356084,9985.0,10000.0,-1441.0
1068,2010-01-30,51,1,25,0,269086,50000,319086,0,2637787958,490000000,3127787958,0,9802.769218762774,9802.335288918975,9800.0,,-50000.0
1069,2010-01-27,75,1,41,2,358905,11022,253427,116500,3628616884,112428400,2558407984,1182637300,10110.243334587147,10095.246299723392,10200.362910542552,10151.39313304721,105478.0
1070,2010-01-26,75,4,68,0,171950,204638,376588,0,1697111452,2023521701,3720633153,0,9869.796173306193,9879.850534270874,9888.29885456269,,-204638.0
1071,2010-01-25,116,4,52,0,424408,51000,475408,0,4319969766,517956000,4837925766,0,10178.81323160732,10176.365913068354,10156.0,,-51000.0
1072,2010-01-24,128,4,58,1,494181,72000,563913,2268,5195058732,763215000,5934584472,23689260,10512.461490830283,10523.936266764555,10600.208333333334,10445.0,-69732.0
1073,2010-01-23,119,3,52,3,530430,60000,509430,81000,5701691594,658211281,5485652875,874250000,10749.18762890485,10768.217174096539,10970.188016666667,10793.20987654321,21000.0
1074,2010-01-20,46,1,9,3,132526,10000,75284,67242,1406100860,106100000,798763240,713437620,10610.0,10610.0,10610.0,10610.0,57242.0
1075,2010-01-19,3,1,1,0,4610,10000,14610,0,49207140,106740000,155947140,0,10674.0,10674.0,10674.0,,-10000.0
1076,2010-01-18,4,1,2,0,9462,10000,19462,0,101820582,107610000,209430582,0,10761.0,10761.0,10761.0,,-10000.0
1077,2010-01-17,3,1,3,0,4134,20000,24134,0,44936580,217400000,262336580,0,10870.0,10870.0,10870.0,,-20000.0
1078,2010-01-16,5,0,2,0,8336,0,8336,0,90929088,0,90929088,0,10908.0,10908.0,,,0.0
1079,2010-01-13,6,1,1,0,7216,10000,17216,0,79282192,109870000,189152192,0,10987.0,10987.0,10987.0,,-10000.0
1080,2010-01-12,18,0,1,0,14395,0,14395,0,159122330,0,159122330,0,11054.0,11054.0,,,0.0
1081,2010-01-11,82,2,36,0,567322,6000,573322,0,6498151730,68683000,6566834730,0,11454.080275399156,11454.007922249626,11447.166666666666,,-6000.0
1082,2010-01-10,77,2,40,1,380699,15000,385699,10000,4514950757,176710000,4574200757,117460000,11859.633876106845,11859.508987578396,11780.666666666666,11746.0,-5000.0
1083,2010-01-09,98,5,87,1,1170881,280000,1335096,115785,14248887129,3409968148,16248478192,1410377085,12169.3725741557,12170.269547657996,12178.457671428572,12181.0,-164215.0
1084,2010-01-06,50,0,74,1,737440,0,674027,63413,8679798558,0,7930203246,749595312,11770.175957366024,11765.408872344877,,11820.84607257187,63413.0
1085,2010-01-05,36,1,13,1,113579,26000,134992,4587,1297466824,297244057,1542476627,52234254,11423.474621188776,11426.429914365295,11432.46373076923,11387.454545454546,-21413.0
1086,2010-01-04,59,6,34,0,204227,34172,238399,0,2295373859,384162206,2679536065,0,11239.326137092548,11239.711848623527,11242.017031487767,,-34172.0
1087,2010-01-03,2,1,23,1,47367,43000,89385,982,541546911,491619000,1021938705,11227206,11433.0,11433.0,11433.0,11433.0,-42018.0
1088,2010-01-02,4,0,10,1,28809,0,18809,10000,325484082,0,212504082,112980000,11298.0,11298.0,,11298.0,10000.0
1089,2009-09-27,32,3,48,0,182678,24441,207119,0,2034629828,268662180,2303292008,0,11137.793428874851,11120.621517098865,10992.274456855284,,-24441.0
1090,2009-09-26,57,5,74,2,355199,137000,480496,11703,3978728138,1536256788,5383887484,131097442,11201.405797876683,11204.85390929373,11213.553197080291,11202.037255404597,-125297.0
1091,2009-09-23,14,3,27,1,87578,64000,141578,10000,954493616,695889806,1541393422,108990000,10898.78298202745,10887.238285609346,10873.27821875,10899.0,-54000.0
1092,2009-09-22,45,4,46,3,291884,78685,191996,178573,3088325169,833001140,2020542284,1900784025,10580.659333844953,10523.876976603678,10586.530342504924,10644.296870187542,99888.0
1093,2009-09-21,21,0,18,0,56328,0,56328,0,593514890,0,593514890,0,10536.764841641812,10536.764841641812,,,0.0
1094,2009-09-19,24,0,11,1,42457,0,42455,2,447901004,0,447880004,21000,10549.520785736157,10549.52311859616,,10500.0,2.0
1095,2009-09-16,34,2,23,1,158491,19007,167435,10063,1698064559,202089413,1792972959,107181013,10713.949429305134,10708.471699465465,10632.367706634397,10651.0,-8944.0
1096,2009-09-15,24,0,15,0,42545,0,42545,0,457826625,0,457826625,0,10760.997179457045,10760.997179457045,,,0.0
1097,2009-09-14,27,2,42,0,80837,90063,170900,0,862117950,956649186,1818767136,0,10664.892932691713,10642.288683440609,10622.0,,-90063.0
1098,2009-09-13,5,1,14,0,13758,70000,83758,0,150636342,766430000,917066342,0,10949.0,10949.0,10949.0,,-70000.0
1099,2009-09-09,47,5,89,0,183417,235504,418921,0,2067464662,2660990956,4728455618,0,11271.93587290164,11287.225080623793,11299.132736598955,,-235504.0
1100,2009-09-08,18,0,25,1,110294,0,90294,20000,1211297950,0,991617950,219680000,10982.446461276226,10982.102354530754,,10984.0,20000.0
1101,2009-09-07,22,1,42,2,168439,160957,229396,100000,1797350175,1715816680,2440286855,1072880000,10670.629575098403,10637.87884269996,10660.093565362178,10728.8,-60957.0
1102,2009-09-06,24,2,64,2,187697,60520,216217,32000,1971947640,633385100,2270146740,335186000,10506.01575944208,10499.39061220903,10465.715465961666,10474.5625,-28520.0
1103,2009-09-05,38,1,48,1,168131,80202,243333,5000,1821466838,853593786,2621155624,53905000,10833.61687017861,10771.8871834071,10643.04862721628,10781.0,-75202.0
1104,2009-09-02,84,4,143,3,390740,613345,882877,121208,4305394530,6711496240,9679932253,1336958517,11018.566130931054,10964.077955366376,10942.448768637552,11030.282794865025,-492137.0
1105,2009-09-01,3,1,2,0,10837,1655,12492,0,119109467,18190105,137299572,0,10991.0,10991.0,10991.0,,-1655.0
1106,2009-08-30,2,0,1,0,700,0,700,0,7695800,0,7695800,0,10994.0,10994.0,,,0.0
1107,2009-08-29,8,0,3,0,31172,0,31172,0,346539124,0,346539124,0,11117.0,11117.0,,,0.0
1108,2009-08-26,88,4,77,3,468512,140000,517512,91000,5356021524,1617560000,5922391524,1051190000,11431.983650365411,11443.969461577703,11554.0,11551.538461538461,-49000.0
1109,2009-08-25,18,2,20,1,133076,25000,108076,50000,1492846568,280450000,1212396568,560900000,11218.0,11218.0,11218.0,11218.0,25000.0
1110,2009-08-24,28,2,17,2,129557,55000,123157,61400,1411134844,599060000,1341426044,668768800,10892.0,10892.0,10892.0,10892.0,6400.0
1111,2009-08-23,18,1,31,0,170727,11400,182127,0,1805438025,120555000,1925993025,0,10575.0,10575.0,10575.0,,-11400.0
1112,2009-08-22,22,1,42,1,143665,48000,186665,5000,1475008555,492816000,1916489555,51335000,10267.0,10267.0,10267.0,10267.0,-43000.0
1113,2009-08-19,66,3,41,1,305071,45000,344369,5702,3040327762,449158879,3432694721,56791920,9965.967797660216,9968.071228827217,9981.308422222222,9960.0,-39298.0
1114,2009-08-18,108,5,93,0,665484,65704,731188,0,6455227979,633983184,7089211163,0,9700.049856946223,9695.469787523865,9649.080482162426,,-65704.0
1115,2009-08-17,63,4,58,2,332220,67000,397125,2095,3295287004,664260466,3938938120,20609350,9918.990440069832,9918.635492603085,9914.335313432835,9837.398568019093,-64905.0
1116,2009-08-16,61,4,56,0,317416,60000,377416,0,3216328902,607390000,3823718902,0,10132.85058724198,10131.311078491637,10123.166666666666,,-60000.0
1117,2009-08-15,49,5,75,0,197651,132000,329651,0,2055478941,1372085659,3427564600,0,10399.537270238956,10397.555596676486,10394.588325757575,,-132000.0
