,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
621,2019-10-13,340,1,141,1,1068297,550000,618297,1000000,15934111585,8085000000,9283677382,14735434203,14915.432304874019,15014.915779956882,14700.0,14735.434203,450000.0
622,2019-10-12,268,1,160,1,1027424,1198,1023622,5000,15897311298,18551842,15839788544,76074596,15472.98028661974,15474.2556764118,15485.677796327212,15214.9192,3802.0
623,2019-10-09,195,0,259,0,1026074,0,1026074,0,15134718256,0,15134718256,0,14750.12353494972,14750.12353494972,,,0.0
624,2019-10-08,239,1,145,0,595452,200000,795452,0,9167246124,3058000000,12225246124,0,15395.440982648475,15368.930022176071,15290.0,,-200000.0
625,2019-10-07,379,1,280,0,2032599,5000,2037599,0,32714015477,78300000,32792315477,0,16094.672622096145,16093.60599264134,15660.0,,-5000.0
626,2019-10-06,336,1,179,1,1478094,150000,1526094,102000,24375667557,2462250000,25153385397,1684532160,16491.283745824014,16482.19925967863,16415.0,16515.02117647059,-48000.0
627,2019-10-05,299,1,257,2,2111102,320137,1853451,577788,36535597506,5470218042,31993362034,10012453514,17306.410351560466,17261.509494451162,17087.11595972974,17328.939877602166,257651.0
628,2019-10-02,340,3,225,1,1580157,212893,1693050,100000,26989328689,3610500210,28893145477,1706683422,17080.156395218957,17065.73667464044,16959.224633971055,17066.83422,-112893.0
629,2019-10-01,402,0,317,5,4540831,0,3563783,977048,80500597748,0,63273151776,17227445972,17728.16423866028,17754.490600578094,,17632.138822248242,977048.0
630,2019-09-30,658,3,437,3,2841008,242398,2980402,103004,49314124099,4264659903,51749495143,1829288859,17357.96734785682,17363.260104844918,17593.62660995553,17759.396324414585,-139394.0
631,2019-09-29,1102,4,425,4,4065843,1545755,4341920,1269678,72303906115,27355848430,77162438031,22497316514,17783.250881797452,17771.501554842096,17697.40251851037,17718.91496426653,-276077.0
632,2019-09-28,1463,3,287,2,4450596,326640,3999327,777909,82949610918,6041780833,74718228537,14273163214,18637.865786514885,18682.70049860889,18496.75738733774,18348.114257580255,451269.0
633,2019-09-25,541,2,246,1,2945394,110000,2855394,200000,52773288463,1973861210,51156149673,3591000000,17917.22549275241,17915.618535655674,17944.19281818182,17955.0,90000.0
634,2019-09-24,583,1,384,2,3049052,10000,2919052,140000,52138530279,171954936,49896265215,2414220000,17099.915081474504,17093.311532305695,17195.4936,17244.428571428572,130000.0
635,2019-09-23,162,2,200,1,1826234,250000,2006972,69262,30164480906,4130339300,33149503774,1145316432,16517.314268598657,16517.173021845847,16521.3572,16536.0,-180738.0
636,2019-09-22,284,1,291,4,3016427,10000,2701727,324700,47505337455,157600000,42573327283,5089610172,15748.876884804438,15757.819825245111,15760.0,15674.808044348629,314700.0
637,2019-09-21,147,3,170,2,1071219,53698,872475,252442,16162223063,808624105,13170718764,3800128404,15087.692678154513,15095.812216968967,15058.737848709448,15053.471308260907,198744.0
638,2019-09-18,237,0,177,2,2326967,0,2258282,68685,34756740308,0,33719987949,1036752359,14936.499016960704,14931.699384310728,,15094.305292276335,68685.0
639,2019-09-17,350,2,240,4,1510859,2552202,3284867,778194,23304598772,40202861114,51262338641,12245121245,15424.734387523918,15605.605536236322,15752.22537792855,15735.306678026302,-1774008.0
640,2019-09-16,454,5,216,4,7531474,826905,5399979,2958400,116329448252,12773093330,83404140182,45698401400,15445.774393166597,15445.271209758408,15446.8691445813,15446.998850730124,2131495.0
641,2019-09-15,4,0,168,0,1007693,0,1007693,0,14825179416,0,14825179416,0,14712.0,14712.0,,,0.0
642,2019-09-14,353,3,201,1,5136960,3460000,1476409,7120551,72019826422,48437560860,20766949370,99690437912,14019.931325531054,14065.85124447223,13999.295046242774,14000.382542306066,3660551.0
643,2019-09-11,179,1,157,1,822553,5000,822553,5000,11448617391,69475000,11449037391,69055000,13918.394791581819,13918.90539697746,13895.0,13811.0,0.0
644,2019-09-08,185,0,121,0,1195213,0,1195213,0,16815944139,0,16815944139,0,14069.41201191754,14069.41201191754,,,0.0
645,2019-09-07,174,0,166,1,1061021,0,1060721,300,15215735715,0,15211434615,4301100,14340.654628890474,14340.655662516345,,14337.0,300.0
646,2019-09-04,120,0,149,0,518051,0,518051,0,7221130282,0,7221130282,0,13939.033573914538,13939.033573914538,,,0.0
647,2019-09-03,88,0,116,0,466044,0,466044,0,6434441843,0,6434441843,0,13806.511494622826,13806.511494622826,,,0.0
648,2019-09-02,336,0,188,2,1894154,0,1871683,22471,26388873818,0,26066401598,322472220,13931.746741817191,13926.71814511325,,14350.594989097059,22471.0
649,2019-09-01,211,3,222,2,1766855,752525,1969342,550038,25198187711,10663451890,28066633896,7795005705,14261.604778547193,14251.782522284093,14170.229414305173,14171.758505775964,-202487.0
650,2019-08-28,333,3,378,5,3177560,450480,2717040,911000,46063389784,6608217300,39240358104,13431248980,14496.46577373834,14442.318885257486,14669.28010122536,14743.412711306257,460520.0
651,2019-08-27,162,1,200,5,2035229,175808,1337237,873800,28627846273,2465439407,18791055480,12302230200,14066.154851861878,14052.150426588556,14023.47678717692,14079.0,697992.0
652,2019-08-26,227,3,308,3,1859180,59451,1811969,106662,24953416665,773735020,24283135185,1444016500,13421.73251917512,13401.518008862182,13014.667877748061,13538.246985805628,47211.0
653,2019-08-25,173,4,142,0,1103499,316206,1419705,0,14398511096,4103541584,18502052680,0,13048.050878161195,13032.321982383664,12977.4311176891,,-316206.0
654,2019-08-24,188,1,177,4,1204942,156897,1190425,171414,16040145594,2088942147,15849045111,2280042630,13311.964886276684,13313.770385366572,13314.09872081684,13301.37929223984,14517.0
655,2019-08-21,130,3,211,1,816599,305367,1120666,1300,10699730906,4023153709,14706054165,16830450,13102.796973790073,13122.602242773493,13174.814924336946,12946.5,-304067.0
656,2019-08-19,159,3,191,0,472284,737772,1210056,0,6069549074,9510515904,15580064978,0,12851.481468777261,12875.490868191224,12890.860460955417,,-737772.0
657,2019-08-18,116,3,137,0,610272,431821,1042093,0,7563643422,5348347006,12911990428,0,12393.888990482932,12390.439651739336,12385.564865997716,,-431821.0
658,2019-08-17,182,5,119,0,625168,274575,899743,0,7739083222,3387513282,11126596504,0,12379.205624728073,12366.41630332217,12337.296847855778,,-274575.0
659,2019-08-14,168,2,151,0,926374,301475,1227849,0,11726149875,3803510867,15529660742,0,12658.11634933623,12647.858769278633,12616.339222157725,,-301475.0
660,2019-08-13,124,4,110,0,585328,130180,715508,0,7489875802,1666296964,9156172766,0,12796.03197181751,12796.74408392359,12799.945951759102,,-130180.0
661,2019-08-11,153,1,125,2,612398,196682,800348,8732,7941527329,2527266435,10354866758,113927006,12967.918459890463,12937.955436884955,12849.505470759907,13047.06894182318,-187950.0
662,2019-08-10,61,3,197,4,532977,267339,782571,17745,6902844573,3465541604,10138057898,230328279,12951.48678648422,12954.809081859665,12963.097804660001,12979.897379543534,-249594.0
663,2019-08-07,130,2,188,2,1005669,152790,1133459,25000,12954919223,1951741950,14583829263,322831910,12881.891778507641,12866.6579585146,12774.016296878068,12913.2764,-127790.0
664,2019-08-06,145,2,276,1,1540756,75156,1613912,2000,20345870546,1002706080,21322664626,25912000,13205.121736342418,13211.78888687859,13341.663739422002,12956.0,-73156.0
665,2019-08-05,190,4,349,4,2304586,547846,2377552,474880,30390027269,7195164571,31310787520,6274404320,13186.762077440373,13169.338681130845,13133.553171876769,13212.610175202157,-72966.0
666,2019-08-04,176,7,300,0,921563,1219939,2141502,0,11586520020,15363812045,26950332065,0,12572.68360383392,12584.7802453605,12593.918257388279,,-1219939.0
667,2019-08-03,127,2,197,2,739250,204079,940808,2521,8975321345,2476106542,11421024667,30403220,12141.117815353398,12139.591358704432,12133.078572513585,12059.984133280444,-201558.0
668,2019-07-31,111,4,178,0,399372,1278955,1678327,0,4848785403,15700515203,20549300606,0,12141.024916619092,12243.919454313731,12276.049746081762,,-1278955.0
669,2019-07-30,93,2,175,0,323761,594336,918097,0,3874100891,7209153790,11083254681,0,11965.92823409861,12071.986599455178,12129.761262989285,,-594336.0
670,2019-07-29,88,1,168,2,719370,666875,1326245,60000,8409796782,7902742965,15603759747,708780000,11690.5024980191,11765.367444929105,11850.411194001874,11813.0,-606875.0
671,2019-07-28,128,2,171,0,840478,426073,1266551,0,9654219703,4981705641,14635925344,0,11486.582281749195,11555.733124051065,11692.141114316091,,-426073.0
672,2019-07-27,142,0,122,1,714723,0,646803,67920,8365760864,0,7571024904,794735960,11704.899470144377,11705.30270267763,,11701.059481743227,67920.0
673,2019-07-24,133,5,150,1,991699,484402,1468664,7437,11338146603,5550924887,16803963185,85108305,11433.052370729425,11441.666157133286,11459.335194734951,11443.902783380396,-476965.0
674,2019-07-23,159,1,146,1,1020407,118000,1073607,64800,11882864153,1369140000,12502451546,749552607,11645.220145490966,11645.277597854709,11602.881355932202,11567.169861111111,-53200.0
675,2019-07-22,138,2,205,1,1037491,282982,1310390,10083,12567478861,3469633180,15916571954,120540087,12113.33771666453,12146.438811346241,12260.967764734152,11954.783992859268,-272899.0
676,2019-07-21,246,2,193,3,1302240,521000,1516622,306618,15769631274,6561192400,18578965273,3751858401,12109.61978897899,12250.2279889122,12593.459500959692,12236.26271451774,-214382.0
677,2019-07-20,193,2,206,3,2373756,912793,2028883,1257666,29076669275,11185365422,24850595533,15411439164,12249.224130449802,12248.412319980995,12254.0,12254.0,344873.0
678,2019-07-17,75,2,152,1,386413,767241,1153544,110,4425093998,9038657868,13462468716,1283150,11451.721339602964,11670.529009730015,11780.728438652262,11665.0,-767131.0
679,2019-07-16,175,3,131,0,950595,585826,1536421,0,10757674288,6611220853,17368895141,0,11316.77979370815,11304.775931206355,11285.297772717497,,-585826.0
680,2019-07-15,150,3,139,1,1628356,303023,1631379,300000,19307581575,3596579987,19343911562,3560250000,11857.101011695231,11857.398901175018,11869.0,11867.5,-3023.0
681,2019-07-07,258,2,236,0,1795671,53000,1848671,0,22085470686,658883950,22744354636,0,12299.28571882043,12303.08401873562,12431.772641509435,,-53000.0
682,2019-07-06,293,4,237,0,2275202,380000,2655202,0,27811747921,4637407030,32449154951,0,12223.858769902628,12220.974129651906,12203.702710526315,,-380000.0
683,2019-07-03,269,2,277,1,2028875,400000,2228875,200000,25830648699,5096990000,28387605731,2540032968,12731.513128704331,12736.293300880488,12742.475,12700.16484,-200000.0
684,2019-07-02,251,2,302,3,2330229,485247,1988771,826705,29517649262,6139654050,25165630513,10491672799,12667.274015558127,12653.860355465762,12652.636801463997,12690.951184521686,341458.0
685,2019-07-01,163,3,211,1,1595044,141485,1586529,150000,19313182209,1723299895,19233955888,1802526216,12108.244166932072,12123.292979832073,12180.08902003746,12016.84144,8515.0
686,2019-06-30,165,0,247,0,1394523,0,1394523,0,16651719003,0,16651719003,0,11940.799114105683,11940.799114105683,,,0.0
687,2019-06-26,141,3,279,4,682819,936079,1472201,146697,8229419458,11488822055,17929105813,1789135700,12052.124293553636,12178.436105531786,12273.346645956164,12196.130118543664,-789382.0
688,2019-06-25,174,1,227,3,585365,746797,1187162,145000,6964695673,8990538267,14228405474,1726828466,11898.039126015392,11985.226509945567,12038.798049536888,11909.161834482758,-601797.0
689,2019-06-24,80,1,111,1,405040,726897,1066859,65078,4708864947,8457054313,12406784390,759134870,11625.67881443808,11629.263464056638,11634.460333444766,11665.0,-661819.0
690,2019-06-23,169,2,222,1,510572,378243,821403,67412,5609690412,4265375529,9132882572,742183369,10987.07021144912,11118.637954816333,11276.81286633196,11009.662508158784,-310831.0
691,2019-06-22,168,1,147,2,851940,20000,833856,38084,9230161598,218050000,9033175238,415036360,10834.28598023335,10833.0158180789,10902.5,10897.91933620418,18084.0
692,2019-06-19,284,2,129,1,1180852,410000,1362882,227970,13184189609,4471500000,15167175795,2488513814,11164.980547096504,11128.752008611164,10906.09756097561,10915.970583848752,-182030.0
693,2019-06-18,238,1,206,0,1233623,90,1233713,0,14161119121,1025100,14162144221,0,11479.292394029619,11479.285880103394,11390.0,,-90.0
694,2019-06-17,374,4,366,1,1670267,670890,2337454,3703,19019963029,7613607739,26591630590,41940178,11387.37880171254,11376.32252442187,11348.518742267734,11326.0,-667187.0
695,2019-06-16,315,4,256,0,2014763,65779,2080542,0,24013649503,784664218,24798313721,0,11918.845791291582,11919.160353888554,11928.795177792304,,-65779.0
696,2019-06-15,302,2,219,0,1472345,29221,1501566,0,17741563992,354750784,18096314776,0,12049.86874136157,12051.627951085733,12140.26843708292,,-29221.0
697,2019-06-12,328,4,241,1,1895300,159235,2052127,2408,23627354317,1975629335,25572158252,30825400,12466.287298580699,12461.294185009017,12407.0043332182,12801.24584717608,-156827.0
698,2019-06-11,373,5,249,0,1849245,344838,2194083,0,23390798363,4375891446,27766689809,0,12648.836883701186,12655.259536216268,12689.701964400676,,-344838.0
699,2019-06-10,295,8,277,3,1767789,1740991,3166780,342000,23208460722,23166373532,41721021304,4653812950,13128.524231115818,13174.587847592824,13306.429230248748,13607.640204678362,-1398991.0
700,2019-06-09,247,6,402,5,1759446,1313925,2644376,428995,23007374311,17232055335,34674690470,5564739176,13076.487889369722,13112.617294212321,13114.945932987042,12971.571174489212,-884930.0
701,2019-06-08,257,5,270,0,1517669,951377,2469046,0,19388068995,12073906255,31461975250,0,12774.8995301347,12742.563423281705,12690.979764068292,,-951377.0
702,2019-06-03,261,4,292,0,1781645,600000,2381645,0,22706726181,7628101770,30334827951,0,12744.80953332454,12736.92256864478,12713.50295,,-600000.0
703,2019-06-02,396,3,266,1,2358891,340627,2549518,150000,29776422068,4288176310,32163525771,1901072607,12623.059763253155,12615.531944077273,12589.067543089655,12673.81738,-190627.0
704,2019-06-01,323,5,223,2,1755727,509766,2144387,121106,22153610449,6408959932,27029841792,1532728589,12617.912949450569,12604.927091984795,12572.356594986719,12656.091267154394,-388660.0
705,2019-05-29,431,1,261,0,1696884,50000,1746884,0,21495955792,627500000,22123455792,0,12667.899392062156,12664.524829353295,12550.0,,-50000.0
706,2019-05-28,792,2,364,2,3446296,255047,3627003,74340,44698287469,3319027592,47047981123,969333938,12969.95019261259,12971.58594106484,13013.39593094606,13039.19744417541,-180707.0
707,2019-05-26,404,0,286,3,2137044,0,2018516,118528,28738331110,0,27147716951,1590614159,13447.702110953262,13449.3444446316,,13419.733387891469,118528.0
708,2019-05-25,247,1,382,3,3749819,30000,2787071,992748,49028703600,397140000,36385268242,13040575358,13074.952044352007,13055.020213693875,13238.0,13135.836443891098,962748.0
709,2019-05-22,416,1,204,1,1770638,900,1671538,100000,22323842447,11609100,21068444079,1267007468,12607.795860588105,12604.226813270174,12899.0,12670.07468,99100.0
710,2019-05-21,448,1,240,2,1964614,100000,1885897,178717,24595269805,1259330935,23610276189,2244324551,12519.135975311181,12519.387956500275,12593.30935,12557.980220124555,78717.0
711,2019-05-20,367,0,243,1,2183531,0,2170531,13000,26737720392,0,26576520392,161200000,12245.175539985465,12244.248247087924,,12400.0,13000.0
712,2019-05-19,301,2,243,0,2428199,91200,2519399,0,29385460252,1099898400,30485358652,0,12101.751237027936,12100.250358121124,12060.28947368421,,-91200.0
713,2019-05-18,290,3,266,0,1945637,239602,2185239,0,24318195011,2978173048,27296368059,0,12498.834577570226,12491.250640776592,12429.666897605195,,-239602.0
714,2019-05-15,393,0,258,1,2325770,0,2231770,94000,29400481398,0,28201981398,1198500000,12641.181801295916,12636.598483714719,,12750.0,94000.0
715,2019-05-14,454,0,219,1,2900040,0,2850040,50000,37124510084,0,36490738449,633771635,12801.378630639578,12803.588177358914,,12675.4327,50000.0
716,2019-05-13,308,0,267,1,1826303,0,1792662,33641,22586338311,0,22168432741,417905570,12367.245912096732,12366.208878751266,,12422.507357094022,33641.0
717,2019-05-12,350,0,304,0,2363923,0,2363923,0,28006606807,0,28006606807,0,11847.512295028222,11847.512295028222,,,0.0
718,2019-05-11,328,0,366,0,3750268,0,3750268,0,45650756067,0,45650756067,0,12172.665011407185,12172.665011407185,,,0.0
719,2019-05-08,549,1,346,1,2634567,44000,2671685,6882,30770167138,502040000,31192218092,79989046,11679.402018623934,11675.110685578577,11410.0,11622.936065097356,-37118.0
720,2019-05-07,258,3,115,0,1136233,230000,1366233,0,13281706973,2675820000,15957526973,0,11689.245931952337,11679.945494655743,11634.0,,-230000.0
721,2019-05-06,496,1,374,0,3115104,17000,3132104,0,38145325931,211171240,38356497171,0,12245.281676310004,12246.239962338415,12421.837647058823,,-17000.0
722,2019-05-05,554,4,401,1,3460113,398986,3779099,80000,43272179894,4936586384,47173272284,1035493994,12506.001940977072,12482.677030689061,12372.83108680505,12943.674925,-318986.0
723,2019-05-04,336,0,154,2,2494210,0,1694210,800000,31231219534,0,21207219534,10024000000,12521.487578832577,12517.468043512905,,12530.0,800000.0
724,2019-05-01,392,1,334,4,3169845,882,2663392,507335,37829252284,10594584,31748768203,6091078665,11934.101599289555,11920.426359694706,12012.0,12006.028886238875,506453.0
725,2019-04-30,449,3,290,0,2977967,550000,3527967,0,34058285666,6302909775,40361195441,0,11436.757246134695,11440.355150997728,11459.835954545455,,-550000.0
726,2019-04-29,469,0,344,3,2574455,0,2317931,256524,29683792830,0,26734783746,2949009084,11530.126892876357,11533.899734720317,,11496.035786125274,256524.0
727,2019-04-28,417,0,339,3,3747372,0,2276028,1471344,42846393577,0,25960442038,16885951539,11433.717703233093,11406.029292258267,,11476.549018448439,1471344.0
728,2019-04-27,390,3,326,2,2869534,180000,2787452,262082,31334263222,2005228387,30422531165,2916960444,10919.634763693339,10914.10046343399,11140.157705555555,11129.953388634092,82082.0
729,2019-04-24,232,2,191,0,1321556,123000,1444556,0,14714737956,1386344380,16101082336,0,11134.403654480022,11146.042338268644,11271.092520325203,,-123000.0
