,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
556,2020-02-18,420,1,256,3,1565181,35830,1396136,204875,20318495272,456622980,18164268808,2610849444,12981.562689554754,13010.386386426537,12744.15238626849,12743.621447223917,169045.0
557,2020-02-17,527,1,305,4,2794254,10000,2608647,195607,35988617368,125300000,33599634630,2514282738,12879.508222230334,12880.100155367898,12530.0,12853.746225850813,185607.0
558,2020-02-16,504,2,273,0,2780217,82799,2863016,0,34384535545,1006628108,35391163653,0,12367.572583363097,12361.496985346921,12157.491129119917,,-82799.0
559,2020-02-15,370,1,219,1,1930486,10000,1937247,3239,23691233222,120490000,23771119118,40604104,12272.16007886097,12270.567004620474,12049.0,12536.0,-6761.0
560,2020-02-12,629,2,379,2,3480283,39000,3471027,48256,43202236303,478616546,43087720478,593132371,12413.426236602023,12413.536534864177,12272.219128205128,12291.370420258621,9256.0
561,2020-02-10,179,1,145,1,1305538,80000,1385318,220,16616887664,1018240000,17632327504,2800160,12728.0,12728.0,12728.0,12728.0,-79780.0
562,2020-02-09,197,0,15,0,764120,0,764120,0,10237120231,0,10237120231,0,13397.26774721248,13397.26774721248,,,0.0
563,2020-02-03,1211,3,706,4,11678767,85761,10535625,1228903,163963859571,1186019643,147962010151,17187869063,14039.483754663484,14043.970827644302,13829.358834435232,13986.351292982441,1143142.0
564,2020-02-02,17,0,71,3,1195873,0,435873,760000,16564036923,0,6037276923,10526760000,13851.0,13851.0,,13851.0,760000.0
565,2020-02-01,8,0,80,3,313055,0,176055,137000,4185232295,0,2353679295,1831553000,13369.0,13369.0,,13369.0,137000.0
566,2020-01-28,8,0,70,2,729420,0,223488,505932,9287704860,0,2845672704,6442032156,12733.0,12733.0,,12733.0,505932.0
567,2020-01-27,8,0,88,3,1387716,0,642716,745000,16828831932,0,7794216932,9034615000,12127.0,12127.0,,12127.0,745000.0
568,2020-01-26,92,0,106,4,2875921,0,342921,2533000,33216887550,0,3960737550,29256150000,11550.0,11550.0,,11550.0,2533000.0
569,2020-01-25,44,0,171,2,1080247,0,877247,203000,11882733283,0,9644168959,2238564324,11000.01507340451,10993.675622715153,,11027.410463054188,203000.0
570,2020-01-22,168,1,233,1,824905,115625,925439,15091,8670714622,1210456119,9720451591,160719150,10511.167494438754,10503.611357420641,10468.809677837839,10650.0,-100534.0
571,2020-01-21,143,1,161,0,580083,150000,730083,0,6006814239,1561473647,7568287886,0,10355.094424418574,10366.339013509423,10409.824313333333,,-150000.0
572,2020-01-20,182,2,206,2,657354,427036,1072390,12000,6662794342,4359379636,10900173978,122000000,10135.77819865704,10164.374880407315,10208.459324272426,10166.666666666666,-415036.0
573,2020-01-19,316,1,167,0,1060010,10000,1070010,0,10603989516,99480000,10703469516,0,10003.669320100753,10003.14905094345,9948.0,,-10000.0
574,2020-01-18,328,1,232,1,1448588,2525,1425952,25161,14736929976,24861150,14504093583,257697543,10173.306679331874,10171.515999837302,9846.0,10241.943603195421,22636.0
575,2020-01-15,396,2,189,0,2216735,73745,2290480,0,22460535183,744581242,23205116425,0,10132.259915145472,10131.115061035242,10096.701362804259,,-73745.0
576,2020-01-14,172,2,166,1,768940,834132,1532578,70494,8062272814,8959557884,16267649796,754180902,10484.917957187818,10614.565650818426,10741.175118566365,10698.51195846455,-763638.0
577,2020-01-13,0,0,146,3,0,0,1339569,90155,0,0,13937936276,936208007,,10404.791597894548,,10384.426898119904,90155.0
578,2020-01-12,16,0,38,1,360448,0,280448,80000,3657826304,0,2845986304,811840000,10148.0,10148.0,,10148.0,80000.0
579,2020-01-11,4,0,26,1,106540,0,66540,40000,1045157400,0,652757400,392400000,9810.0,9810.0,,9810.0,40000.0
580,2020-01-08,15,2,1,0,28227,53000,81227,0,267055647,501433000,768488647,0,9461.0,9461.0,9461.0,,-53000.0
581,2020-01-07,71,2,34,0,428833,58963,487796,0,4140656743,568731747,4709388490,0,9655.63924184939,9654.422114982493,9645.570052405747,,-58963.0
582,2020-01-05,179,2,168,0,1530273,70889,1601162,0,15537104655,718251793,16255356448,0,10153.158720698855,10152.224726792167,10132.062703663474,,-70889.0
583,2020-01-04,58,2,6,0,167734,83000,250734,0,1749968822,865939000,2615907822,0,10433.0,10433.0,10433.0,,-83000.0
584,2020-01-01,50,0,127,2,696084,0,643084,53000,7644455007,0,7061508007,582947000,10982.086942093196,10980.693046320543,,10999.0,53000.0
585,2019-12-31,212,1,283,2,3409765,32974,3352819,89920,35734937382,331726456,35123728968,942934870,10480.176018581926,10475.879839621524,10060.243100624735,10486.375333629892,56946.0
586,2019-12-30,327,1,344,2,2335571,900000,3186984,48587,23503970386,9115290446,32123041801,496219031,10063.47928879062,10079.448720483066,10128.100495555556,10213.0,-851413.0
587,2019-12-29,156,2,229,1,1040957,745111,1762068,24000,10074352024,7299544443,17140710467,233186000,9677.971351362256,9727.61009620514,9796.58660655929,9716.083333333334,-721111.0
588,2019-12-28,291,2,235,1,1352679,301680,1634359,20000,12954778902,2946338726,15707557628,193560000,9577.127243048793,9610.836803909055,9766.437039246885,9678.0,-281680.0
589,2019-12-25,147,1,243,3,1696678,10000,1498951,207727,16052736176,91700000,14148872659,1995563517,9461.274429208135,9439.1829079136,9170.0,9606.664116845668,197727.0
590,2019-12-24,117,1,240,4,1608304,690000,2034601,263703,14717325144,6341928179,18630112287,2429141036,9150.835379381013,9156.641664385303,9191.20025942029,9211.654914809464,-426297.0
591,2019-12-23,278,2,181,0,1727866,41147,1769013,0,15165872355,355430120,15521302475,0,8777.227143192817,8773.990058298044,8638.05672345493,,-41147.0
592,2019-12-22,180,1,231,1,1257294,19090,1256384,20000,11320590209,167401482,11305751691,182240000,9003.932420738507,8998.643480814782,8769.066631744368,9112.0,910.0
593,2019-12-21,283,1,167,1,1634257,40000,1599257,75000,14611637013,357000000,14299127430,669509583,8940.844073484159,8941.106670159956,8925.0,8926.79444,35000.0
594,2019-12-18,437,2,265,2,2193382,152262,2314478,31166,20609518686,1426582294,21742318922,293782058,9396.228603134337,9394.04864595818,9369.260183105436,9426.363922222936,-121096.0
595,2019-12-17,257,3,182,3,1129142,894255,1526448,496949,11047267633,8904949162,15003981999,4948234796,9783.771778040318,9829.343678264835,9957.952890394798,9957.228600922832,-397306.0
596,2019-12-16,280,2,321,5,1537832,615894,1685201,468525,14738760708,5813829451,16027381853,4525208306,9584.116280582015,9510.664812684066,9439.659179988765,9658.413758070541,-147369.0
597,2019-12-15,396,4,241,4,2220101,58472,1922773,355800,20639648061,535407629,17858103471,3316952219,9296.715807524071,9287.681630124825,9156.649832398412,9322.51888420461,297328.0
598,2019-12-14,217,1,251,3,3192427,245000,1897427,1540000,28970620849,2237853891,17200829588,14007645152,9074.795085055977,9065.344589278007,9134.097514285715,9095.873475324675,1295000.0
599,2019-12-11,221,2,175,2,1436642,10800,1275863,171579,12499368734,94462400,11100563658,1493267476,8700.406039918087,8700.4354370336,8746.518518518518,8703.089981874238,160779.0
600,2019-12-10,536,3,252,4,3496823,279767,2544846,1231744,30073388034,2414613819,21852463650,10635538203,8600.203108364363,8586.949328171528,8630.802843080135,8634.536237237608,951977.0
601,2019-12-09,261,0,216,3,2564969,0,2058598,506371,21095096034,0,16980966327,4114129707,8224.308377216255,8248.801527544474,,8124.734052700491,506371.0
602,2019-12-08,190,1,104,2,1154493,1000,955486,200007,9184155619,7848000,7597213398,1594790221,7955.141883926537,7951.150930521222,7848.0,7973.672026479073,199007.0
603,2019-12-07,207,0,132,2,1475073,0,1001734,473339,11782973858,0,7978777200,3804196658,7988.0615115319715,7964.965949044357,,8036.938976082681,473339.0
604,2019-12-04,136,1,80,1,525327,17133,542322,138,4068514576,131678563,4199101421,1091718,7744.727714356963,7742.819618234185,7685.668767874861,7911.0,-16995.0
605,2019-12-03,105,1,66,0,430189,758,430947,0,3318541114,5838116,3324379230,0,7714.1468377852525,7714.1254725059,7702.0,,-758.0
606,2019-12-02,115,2,99,0,555269,53408,608677,0,4407271491,423382080,4830653571,0,7937.182682627699,7936.316915211188,7927.315757938885,,-53408.0
607,2019-12-01,214,1,121,2,1285082,78750,1223460,140372,10414143722,630660676,9905944025,1138860373,8103.874867129101,8096.663581155085,8008.389536507936,8113.15912717636,61622.0
608,2019-11-30,242,1,89,2,3182520,3348,1006783,2179085,25299430001,25696928,7976773074,17348353855,7949.495997197189,7923.0311536845575,7675.307048984469,7961.302039617546,2175737.0
609,2019-11-27,119,1,90,1,625429,20000,644629,800,4745567907,149530000,4889033907,6064000,7587.700453608643,7584.259949521353,7476.5,7580.0,-19200.0
610,2019-11-26,79,1,52,1,378927,21838,387458,13307,2834420871,163080078,2895426733,102074216,7480.123799570893,7472.878952041254,7467.7203956406265,7670.715863831067,-8531.0
611,2019-11-25,83,0,66,0,630688,0,630688,0,4788905498,0,4788905498,0,7593.14510185702,7593.14510185702,,,0.0
612,2019-11-24,53,1,43,0,160525,271,160796,0,1188203737,1993205,1190196942,0,7401.9855910294345,7401.906403144357,7355.0,,-271.0
613,2019-11-23,78,1,55,0,441803,10222,452025,0,3242432222,74187482,3316619704,0,7339.090549407768,7337.248391128809,7257.628839757386,,-10222.0
614,2019-11-20,61,1,32,0,179084,8657,187741,0,1345590569,65394978,1410985547,0,7513.739747827835,7515.596204345348,7554.0,,-8657.0
615,2019-11-19,98,2,71,1,894806,33610,918216,10200,6798320174,249030710,6970541084,76809800,7597.535302624256,7591.395797938611,7409.423088366558,7530.3725490196075,-23410.0
616,2019-11-18,59,1,59,1,235630,21538,235268,21900,1768513692,159554031,1760541723,167526000,7505.469133811484,7483.132950507506,7408.024468381465,7649.58904109589,362.0
617,2019-11-17,39,2,43,0,299260,81000,380260,0,2302620750,622953936,2925574686,0,7694.381975539664,7693.616699100616,7690.789333333333,,-81000.0
618,2019-11-16,130,1,81,0,463980,52561,516541,0,3753889677,425389863,4179279540,0,8090.628210267684,8090.89605665378,8093.260459275889,,-52561.0
619,2019-11-13,141,1,129,1,816082,8915,768325,56672,6890956171,75759310,6486138384,480577097,8443.95069490566,8441.920260306511,8497.959618620303,8479.974184782608,47757.0
620,2019-11-12,218,1,134,3,2106114,60000,813976,1352138,17698713538,503574585,6837566108,11364722015,8403.492658991869,8400.206035558787,8392.90975,8405.00157158515,1292138.0
621,2019-11-11,233,1,125,4,2266307,10500,691771,1585036,18154853906,83997500,5540704918,12698146488,8010.765490288827,8009.449540382583,7999.761904761905,8011.266928953033,1574536.0
622,2019-11-10,50,0,97,1,804541,0,704541,100000,6141482732,0,5375322732,766160000,7633.523626514994,7629.538567663202,,7661.6,100000.0
623,2019-11-09,51,1,41,1,305563,30010,330573,5000,2219619936,217052900,2399862836,36810000,7264.033721360243,7259.706134499793,7232.68577140953,7362.0,-25010.0
624,2019-11-05,37,2,36,1,121382,21752,123134,20000,909468702,163384392,920353094,152500000,7492.615890329703,7474.402634528237,7511.2353806546525,7625.0,-1752.0
625,2019-11-04,40,2,36,0,125134,21263,146397,0,953405721,161689998,1115095719,0,7619.07811625937,7616.930121518883,7604.289046700842,,-21263.0
626,2019-11-03,83,1,83,1,415998,21566,377287,60277,3151234290,156410234,2848534863,459109661,7575.118846725225,7550.047743495005,7252.630715014375,7616.664084144864,38711.0
627,2019-11-02,66,1,43,1,186086,23000,199086,10000,1366034896,169554000,1461945896,73643000,7340.879464333695,7343.2883075655745,7371.913043478261,7364.3,-13000.0
628,2019-10-30,88,0,66,2,366246,0,308189,58057,2660542863,0,2237694535,422848328,7264.360192329746,7260.7865141195825,,7283.3306578018155,58057.0
629,2019-10-28,85,1,45,1,282799,42534,304833,20500,1962724792,295188192,2117352484,140560500,6940.352660370087,6945.942479980842,6940.052475666525,6856.609756097561,-22034.0
630,2019-10-26,38,2,36,0,156601,17626,174227,0,1068452015,119873894,1188325909,0,6822.766233932095,6820.561158718224,6800.969817315329,,-17626.0
631,2019-10-23,39,2,33,0,71755,16403,88158,0,494660313,116587669,611247982,0,6893.739990244582,6933.5509199392,7107.704017557764,,-16403.0
632,2019-10-22,74,2,47,2,198358,44972,211118,32212,1402899106,321738444,1493054762,231582788,7072.561257927586,7072.133887209996,7154.194698923775,7189.33279523159,-12760.0
633,2019-10-21,22,2,5,0,111944,23000,134944,0,788981312,162104000,951085312,0,7048.0,7048.0,7048.0,,-23000.0
634,2019-10-20,18,2,21,0,134295,19857,154152,0,963661031,142473975,1106135006,0,7175.702974794296,7175.612421506046,7175.0,,-19857.0
635,2019-10-16,40,2,34,0,101865,58598,160463,0,745679476,428385586,1174065062,0,7320.271692926913,7316.733838953528,7310.583740059387,,-58598.0
636,2019-10-15,43,2,19,1,139132,42958,181897,193,1037868148,324753786,1361144519,1477415,7459.593393324325,7483.050951912346,7559.7976162763625,7655.0,-42765.0
637,2019-10-14,38,1,34,0,53022,22829,75851,0,401228625,174556504,575785129,0,7567.210308928369,7591.00247854346,7646.261509483552,,-22829.0
638,2019-10-13,43,1,39,1,73539,12380,75419,10500,580922568,98307153,596300721,82929000,7899.516827805654,7906.505270555165,7940.803957996769,7898.0,-1880.0
639,2019-10-12,71,0,46,1,226903,0,223268,3635,1827122226,0,1797693266,29428960,8052.437499724552,8051.728263790601,,8096.0,3635.0
640,2019-10-09,62,2,93,1,358738,15067,358566,15239,2779967597,109505810,2770266184,119207223,7749.297807870926,7725.958914119018,7267.923939735847,7822.509547870595,172.0
641,2019-10-08,57,2,77,0,353873,35503,389376,0,2692945842,269716291,2962662133,0,7609.921757240592,7608.743561493261,7597.0,,-35503.0
642,2019-10-07,72,1,88,1,248157,12928,246235,14850,1953198908,101704870,1935400928,119502850,7870.819311967827,7859.974934513777,7867.022741336634,8047.329966329967,1922.0
643,2019-10-06,78,2,70,0,356712,27245,383957,0,2903376819,221447360,3124824179,0,8139.274313732087,8138.474305716525,8128.0,,-27245.0
644,2019-10-05,88,1,90,2,825538,20000,778543,66995,7068403237,165320000,6655915075,577808162,8562.17792154934,8549.193910933629,8266.0,8624.646048212553,46995.0
645,2019-10-02,93,2,88,0,690342,35000,725342,0,5735417425,291388387,6026805812,0,8308.081248134982,8308.916086480584,8325.382485714286,,-35000.0
646,2019-10-01,142,2,164,1,556381,17414,562123,11672,4771075974,147275049,4817574539,100776484,8575.195727388247,8570.320977793117,8457.278568967497,8634.037354352296,-5742.0
647,2019-09-30,134,1,61,2,1368424,20000,1355632,32792,12059171437,176280000,11946422749,289028688,8812.452454063945,8812.43785112774,8814.0,8814.0,12792.0
648,2019-09-29,118,0,124,2,918513,0,750484,168029,7711149638,0,6299706038,1411443600,8395.253674145059,8394.190999408382,,8400.0,168029.0
649,2019-09-28,99,0,148,2,1130112,0,989972,140140,9040913960,0,7907351740,1133562220,8000.015892230151,7987.449887471565,,8088.784215784216,140140.0
650,2019-09-25,55,0,95,1,327767,0,320367,7400,2527158717,0,2470007461,57151256,7710.229269572593,7709.930988522538,,7723.142702702703,7400.0
651,2019-09-24,71,1,108,0,263204,14622,277826,0,2026610917,111496530,2138107447,0,7699.772484460723,7695.850809499471,7625.258514567091,,-14622.0
652,2019-09-23,124,1,125,1,597759,30000,624526,3233,4580901239,230995044,4787002183,24894100,7663.4584155152825,7665.016641420853,7699.8348,7700.0,-26767.0
653,2019-09-22,102,0,75,0,643516,0,643516,0,5030220154,0,5030220154,0,7816.775579783564,7816.775579783564,,,0.0
654,2019-09-21,52,1,45,1,229550,10000,239210,340,1728286300,75020000,1800675300,2631000,7529.018950119799,7527.592073909954,7502.0,7738.235294117647,-9660.0
655,2019-09-18,82,2,119,1,764270,16539,743002,37807,5720369636,121661299,5549696370,292334565,7484.749677470004,7469.288602184112,7356.0250922063005,7732.286745840717,21268.0
656,2019-09-17,99,1,150,1,1025133,20000,1025133,20000,7936666687,152490000,7932756687,156400000,7742.084868012248,7738.27072877373,7624.5,7820.0,0.0
657,2019-09-16,194,1,238,1,1669022,13200,1654400,27822,12794754336,99974000,12680875322,213853014,7666.018983572416,7664.939145309478,7573.787878787879,7686.471641147294,14622.0
658,2019-09-15,238,2,234,1,1498381,110000,1578381,30000,11461843241,846720000,12077113241,231450000,7649.485171661947,7651.58300879192,7697.454545454545,7715.0,-80000.0
659,2019-09-14,100,0,115,1,595539,0,495539,100000,4375744315,0,3640944315,734800000,7347.536122739233,7347.442512092893,,7348.0,100000.0
660,2019-09-11,142,0,163,1,957916,0,877916,80000,6704654709,0,6142964709,561690000,6999.209439032233,6997.212385923027,,7021.125,80000.0
661,2019-09-08,119,0,181,1,1103588,0,1003588,100000,7389857988,0,6718357988,671500000,6696.210893920557,6694.338700741739,,6715.0,100000.0
662,2019-09-07,142,1,84,1,472966,40887,503853,10000,3028380897,258115973,3222796870,63700000,6402.956865821222,6396.30382274195,6312.910533910534,6370.0,-30887.0
663,2019-09-04,72,1,63,0,228494,4000,232494,0,1430741222,25120000,1455861222,0,6261.613967981653,6261.930294975355,6280.0,,-4000.0
664,2019-09-03,85,0,52,0,277240,0,277240,0,1732318488,0,1732318488,0,6248.443543500216,6248.443543500216,,,0.0
665,2019-09-02,80,0,61,0,231594,0,231594,0,1450363665,0,1450363665,0,6262.526943703205,6262.526943703205,,,0.0
666,2019-09-01,90,0,61,0,229577,0,229577,0,1460317118,0,1460317118,0,6360.903391890302,6360.903391890302,,,0.0
667,2019-08-31,145,2,99,0,494455,16239,510694,0,3182632373,104503676,3287136049,0,6436.647163038092,6436.605969523825,6435.351684217008,,-16239.0
668,2019-08-28,125,1,103,1,455934,19111,463545,11500,2957215298,121632675,3004675973,74172000,6486.060039391667,6481.950992891737,6364.5374391711575,6449.739130434783,-7611.0
669,2019-08-27,211,1,126,0,751682,10000,761682,0,4881161340,65520000,4946681340,0,6493.652023062944,6494.41806423153,6552.0,,-10000.0
670,2019-08-26,158,0,117,0,790800,0,790800,0,5185051425,0,5185051425,0,6556.71652124431,6556.71652124431,,,0.0
671,2019-08-25,175,1,106,2,780708,29008,788850,20866,4991495148,183936373,5042659240,132772281,6393.549378256659,6392.418381187805,6340.884342250413,6363.092159493914,-8142.0
