,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
797,2019-05-15,145,6,128,11,9973360,11275332,7618200,13630492,101265699735,114507119417,77368249420,138404569732,10153.619215088996,10155.712559397232,10155.543040063034,10154.040641526366,2355160.0
798,2019-05-14,166,5,182,4,5675992,8172751,6970354,6878389,57536819434,82852972447,70658739004,69731052877,10136.874652747925,10137.03737342465,10137.709132090284,10137.701266532033,-1294362.0
799,2019-05-13,179,3,117,6,6808471,2463650,3168103,6104018,68998102569,24977351254,32104247431,61871206392,10134.155314607347,10133.58701753068,10138.352141740912,10136.144158159428,3640368.0
800,2019-05-12,294,9,110,10,20089486,19776250,8052894,31812842,203509263455,200268352462,81575671195,322201944722,10130.137896758533,10129.98199094636,10126.710193388535,10128.046551829604,12036592.0
801,2019-05-11,205,7,137,6,7763565,7008039,6481348,8290256,78685507527,71023510226,65698516485,84010501268,10135.228793344295,10136.551298433598,10134.57690888992,10133.643794353275,1282217.0
802,2019-05-08,268,3,118,9,16842741,3400000,7512997,12729744,170317061479,34399800000,75989751473,128727110006,10112.193821599465,10114.439214204398,10117.588235294117,10112.309407479052,9329744.0
803,2019-05-07,222,14,137,9,14842688,33106940,6226494,41723134,149856292020,334306107566,62862356174,421300043412,10096.304120924728,10095.947442332716,10097.76522886138,10097.516725661117,8616194.0
804,2019-05-06,142,8,158,3,7866454,3429323,8513516,2782261,79345360672,34583623645,85871004945,28057979372,10086.547340389965,10086.432555597476,10084.67958398786,10084.596438651874,-647062.0
805,2019-05-05,122,6,224,6,9249037,15259480,12830852,11677665,93258696698,153856939512,129360391984,117755244226,10083.070994093763,10081.9799015685,10082.711829760909,10083.800505152358,-3581815.0
806,2019-05-04,144,8,246,7,9137586,11981467,14017538,7101515,92059503804,120694889091,141215035895,71539357000,10074.816675213782,10074.168223763689,10073.465051566724,10073.816220904975,-4879952.0
807,2019-05-01,125,13,233,7,5910693,18073274,7128276,16855691,59486604489,181947432618,71731687694,169702349413,10064.23519018836,10062.978438825881,10067.209328979354,10067.955648510642,-1217583.0
808,2019-04-30,174,8,412,6,4369043,12794317,13618686,3544674,43918128755,128611373895,136896695597,35632807053,10052.116391392807,10052.122179555356,10052.226617098826,10052.492007163422,-9249643.0
809,2019-04-29,100,5,582,9,2801458,17768434,16051282,4518610,28140566069,178457109310,161216506018,45381169361,10044.971607284493,10043.839863881278,10043.491132082883,10043.170214070256,-13249824.0
810,2019-04-28,169,9,262,9,4428054,16904705,10969747,10363012,44457092674,169692000136,110126880231,104022212579,10039.87139136063,10039.144953023984,10038.152108303575,10037.835773904344,-6541693.0
811,2019-04-27,139,10,249,10,9386689,11217861,6497364,14107186,94226309226,112614817497,65212900034,141628226689,10038.290309394506,10036.824169617094,10038.885086648872,10039.438530760139,2889325.0
812,2019-04-24,253,12,141,5,12875747,6287971,6245193,12918525,129034264659,63013337972,62585354736,129462247895,10021.49736702655,10021.364389539282,10021.25136582214,10021.441913453742,6630554.0
813,2019-04-23,362,13,154,8,15461743,21218290,8741357,27938676,154939576815,212602410341,87594768906,279947218250,10020.835090519871,10020.728921836735,10019.771166338098,10020.060300996367,6720386.0
814,2019-04-22,425,6,205,10,12519930,9834055,13320291,9033694,125321803555,98439114138,133332789997,90428127696,10009.784683700309,10009.750537507027,10010.022736094113,10010.094175870912,-800361.0
815,2019-04-20,103,5,198,8,2747629,20010388,6402920,16355097,27994242221,203873994666,65227455797,166640781090,10188.508791034015,10187.142084705103,10188.407874250115,10188.920376932036,-3655291.0
816,2019-04-17,106,8,141,7,5716576,9527675,4820006,10424245,58140551499,96915525130,49018022343,106038054286,10170.520167841729,10169.701519666158,10172.001577509729,10172.252694175933,896570.0
817,2019-04-16,100,3,210,14,2859234,18781976,8824819,12816391,29064179139,190903278814,89699681947,130267776006,10165.02291837604,10164.47838159627,10164.174355988955,10164.154324411607,-5965585.0
818,2019-04-15,122,9,251,9,3364804,15631074,7842058,11153820,34169987821,158717624269,79627415187,113260196903,10155.11982897072,10153.892662742357,10153.98073536086,10154.386291243718,-4477254.0
819,2019-04-14,90,6,169,5,3285665,6312944,4436278,5162331,33355200884,64087224942,45034654339,52407771487,10151.735153766436,10151.45000809237,10151.717636335758,10151.958773468807,-1150613.0
820,2019-04-13,113,8,209,8,2917136,19838082,6867823,15887395,29590771759,201230532548,69648877741,161172426566,10143.77518189073,10141.332666989234,10143.648592036267,10144.672966587663,-3950687.0
821,2019-04-10,123,7,217,11,5028688,44197907,6675580,42551015,50893274571,447399529592,67567492785,430725311378,10120.58703403353,10121.591350114897,10122.640639793191,10122.562561151597,-1646892.0
822,2019-04-09,168,8,214,10,5440315,18243600,10047181,13636734,54994451740,184546343845,101617512660,137923282925,10108.6888792285,10114.032250439202,10115.675844953847,10114.099382227445,-4606866.0
823,2019-04-08,161,4,188,8,3336576,20452694,8536580,15252690,33726761239,206717364871,86284010882,154160115228,10108.195119487762,10107.56191378749,10107.097132094188,10107.077192809924,-5200004.0
824,2019-04-07,190,5,198,7,7205830,12059775,9963493,9302112,72807646638,121844008411,100666426676,93985228373,10103.991717539826,10103.527615867246,10103.340104686862,10103.644029764424,-2757663.0
825,2019-04-06,225,6,164,9,5375267,5551335,5929522,4997080,54309610186,56077767159,59903982077,50483395268,10103.61163194312,10102.666298733691,10101.67232908841,10102.578959712471,-554255.0
826,2019-03-31,165,7,133,4,5529264,1120443,4981225,1668482,55819317870,11320922225,50312767493,16827472602,10095.252798564148,10100.480804019091,10103.969791412861,10085.498436303178,548039.0
827,2019-03-30,205,3,131,6,4018737,255672,3112009,1162400,40498825063,2576794644,31360699496,11714920211,10077.500732941719,10077.316452490979,10078.517178259644,10078.217662594632,906728.0
828,2019-03-27,208,4,109,2,2575352,1668010,3499824,743538,25944252359,16809830655,35267304008,7486779006,10074.060695004022,10076.879296787496,10077.77570578114,10069.12761150069,-924472.0
829,2019-03-26,177,4,101,3,2351263,1748480,2999570,1100173,23651273355,17601946598,30188779975,11064439978,10058.965481530564,10064.369217921236,10066.999106652636,10057.000106346912,-648307.0
830,2019-03-25,204,6,107,3,3400965,2538460,2577520,3361905,34172536987,25509396132,25902301949,33779631170,10047.894343811242,10049.311721732518,10049.1621424013,10047.764933869339,823445.0
831,2019-03-19,590,9,125,9,14059359,4804133,7707552,11155940,141242843875,48268042570,77440420316,112070466129,10046.179479092894,10047.343218183933,10047.19115186861,10045.81112205695,6351807.0
832,2019-03-18,299,8,199,7,8336812,24978275,8765504,24549583,83499768357,250174913095,87796481631,245878199821,10015.791210956899,10016.13616638587,10015.700167245337,10015.575410018166,-428692.0
833,2019-03-17,294,15,203,9,16373535,20321874,8168415,28526994,163918443298,203456076476,81769743927,285604775847,10011.18227053596,10010.478645734822,10011.67886760837,10011.737508936272,8205120.0
834,2019-03-16,188,10,435,8,9879758,14581222,7251413,17209567,99906771498,147408100218,73326711143,173988160573,10112.26909586247,10112.058317875426,10109.44763189258,10109.967355541252,2628345.0
835,2019-03-13,131,2,378,13,4593545,13176512,5786720,11983337,46420256104,133137061488,58474241964,121083075628,10105.540732484389,10104.902598363149,10104.120232122128,10104.286946782853,-1193175.0
836,2019-03-12,159,7,171,12,5351085,15438164,7554703,13234546,54039053197,155884974673,76288941318,133635086552,10098.709550866786,10098.205226333848,10097.377814680554,10097.443958561178,-2203618.0
837,2019-03-11,103,5,161,10,2384430,6882318,7084058,2182690,24080765519,69498711973,71539641922,22039835570,10099.17066930042,10098.68099922389,10098.154716623092,10097.556487636815,-4699628.0
838,2019-03-10,146,6,88,13,6037654,5572900,2127796,9482758,60953702669,56266217653,21481670197,95738250125,10095.59386294743,10095.737653891632,10096.39822229001,10096.034310376792,3909858.0
839,2019-03-09,197,7,135,11,10381134,9040203,4833187,14588150,104793399701,91249506960,48789667291,147253239370,10094.600426215478,10094.71954861254,10093.745346205169,10094.031071109084,5547947.0
840,2019-03-06,192,4,104,2,6888381,7215000,6161529,7941852,69478506994,72793060487,62145882071,80125685410,10086.333347995705,10086.113701810054,10089.128272626473,10089.042884455666,726852.0
841,2019-03-05,150,2,108,4,4265021,240000,4006914,498107,43029789581,2421600000,40425846145,5025543436,10088.998291215916,10089.022660581186,10090.0,10089.284904649001,258107.0
842,2019-03-04,212,2,92,2,3834436,320628,3821354,333710,38686514261,3233996914,38554080451,3366430724,10089.231965535479,10089.115128041003,10086.445706550894,10087.892853076024,13082.0
843,2019-03-03,165,4,90,0,3252547,932309,4184856,0,32836706333,9416263871,42252970204,0,10095.690033994897,10096.63658773444,10099.938830366327,,-932309.0
844,2019-03-02,205,1,112,6,4070739,1038200,2936044,2172895,41055359265,10475095098,29620052427,21910401936,10085.480612979609,10088.422526024815,10089.669714891157,10083.506996886643,1134695.0
845,2019-02-27,231,3,116,8,7142289,401795,3392058,4152026,72039397448,4051828355,34218896175,41872329628,10086.317908446437,10087.945481769475,10084.31751266193,10084.794658800307,3750231.0
846,2019-02-26,181,4,121,8,7288351,12511824,17224192,2575983,73399902246,126026883204,173485294529,25941490921,10070.851725719576,10072.187683985409,10072.622760997916,10070.52100926132,-9935841.0
847,2019-02-25,327,6,146,12,21649321,11586189,6810484,26425026,217585227640,116356030332,68582722536,265358535436,10050.441195823185,10070.168659966017,10042.6490826276,10041.940372584686,14838837.0
848,2019-02-24,317,6,167,8,9296817,15247744,7663944,16880617,93303824391,153068234862,76906611302,169465447951,10036.104226962841,10034.86081083056,10038.746378611813,10039.055323096307,1632873.0
849,2019-02-23,387,5,163,7,8339751,4077920,10296682,2120989,83622488681,40894039774,103247838456,21268689999,10026.976666449635,10027.29213702045,10028.161360203241,10027.722915583248,-1956931.0
850,2019-02-20,413,5,140,6,10822428,2543796,8668494,4697730,108492926119,25501959964,86907696610,47087189473,10024.823091361754,10025.697267599193,10025.159236039368,10023.392036792238,2153934.0
851,2019-02-19,156,5,140,7,7361703,804564,3831428,4334839,74907379552,8185328989,38989585530,44103123011,10175.278675599926,10176.254266033447,10173.620729985432,10174.10866032164,3530275.0
852,2019-02-18,124,4,103,9,4040117,1053978,2190145,2903950,41125030320,10725841802,22290711459,29560160663,10179.168157753847,10177.733190724815,10176.532908656538,10179.293948931627,1849972.0
853,2019-02-17,97,2,199,5,3397489,1245731,3733410,909810,34609209650,12690924141,38031254411,9268879380,10186.702488219977,10186.733953945588,10187.531771305363,10187.708840307318,-335921.0
854,2019-02-16,103,4,291,3,4325192,1961129,4477259,1809062,43972049811,19942070047,45532335834,18381784024,10166.496611248704,10169.68994512044,10168.66817379173,10160.947509814478,-152067.0
855,2019-02-13,76,3,265,1,1973098,312632,2135730,150000,20031691307,3173316521,21681707828,1523300000,10152.405662060373,10151.895524246978,10150.325369763812,10155.333333333334,-162632.0
856,2019-02-12,84,5,111,3,1900387,4446523,6086910,260000,19261518839,45088194637,61713933476,2635780000,10135.577037203475,10138.795131848508,10140.101521346005,10137.615384615385,-4186523.0
857,2019-02-10,105,4,105,4,1860995,1862406,2732694,990707,18849403435,18863055873,27678428508,10034030800,10128.669574609281,10128.623441922147,10128.326408420076,10128.15171387706,-871699.0
858,2019-02-06,137,7,114,6,2791765,4761501,6287829,1265437,28242062993,48193538445,63628658008,12806943430,10116.203546143748,10119.336579922896,10121.501275543153,10120.569755744458,-3496064.0
859,2019-02-05,176,8,117,7,5636621,1547103,4424806,2758918,56970198192,15638632609,44745762733,27863068068,10107.15430255112,10112.48012523035,10108.333193717548,10099.273725424242,1211815.0
860,2019-02-04,184,7,100,7,2854585,1937872,2457836,2334621,28857741663,19587464083,24848659319,23596546427,10109.259896972764,10109.974513759258,10107.718199654053,10107.22786567927,396749.0
861,2019-02-03,193,9,128,3,5380018,3361095,2832752,5908361,54364251594,33944925764,28633388309,59675789049,10104.84567040482,10107.975674891413,10099.365166411542,10100.227296368654,2547266.0
862,2019-02-02,181,5,93,1,2137877,628900,2702252,64525,21590547241,6353892374,27292942165,651497450,10099.059600248283,10100.072889205005,10103.183930672603,10096.822161952732,-564375.0
863,2019-01-30,124,4,103,4,3447009,10587674,2660480,11374203,34793554954,106733104812,26857895161,114668764605,10093.839312284941,10095.131390200264,10080.883186618705,10081.476882819834,786529.0
864,2019-01-29,108,4,113,4,2931989,2239399,4325372,846016,29525065997,22556070936,43562119789,8519017144,10069.978433411585,10071.300176955878,10072.376979716433,10069.56977645813,-1393383.0
865,2019-01-28,157,8,108,4,3619956,2984176,2902758,3701374,36414710146,30018901302,29199526461,37234084987,10059.434464396805,10059.235548054643,10059.360205966404,10059.530592423245,717198.0
866,2019-01-27,186,3,134,3,6513522,728274,4685587,2556209,65444448536,7318567572,47089631167,25673384941,10047.474858609521,10049.889409160474,10049.195182033136,10043.539061555608,1827935.0
867,2019-01-26,203,4,250,5,3980701,1380000,3728578,1632123,39995972654,13866184759,37461412510,16400744903,10047.469692900822,10047.104421578415,10047.959970289856,10048.718695220887,252123.0
868,2019-01-23,203,7,281,5,5191030,3103086,2359454,5934662,52122100984,31149032162,23688693326,59582439820,10040.801340774375,10039.904709309865,10038.082142099833,10039.736015294553,2831576.0
869,2019-01-22,279,7,159,7,6170440,7800261,5343409,8627292,61890730867,78222351972,53598368615,86514714224,10030.197338763524,10030.744158831936,10028.171105043793,10028.026665145911,827031.0
870,2019-01-21,335,7,134,8,9063161,7619081,5330042,11352200,90843749401,76343719570,53436378817,113751090154,10023.406778385599,10025.508019824234,10020.069293133909,10020.180242948503,3733119.0
871,2019-01-20,110,5,147,9,3221370,2858582,2845019,3234933,32740638333,29049469058,28914728458,32875378933,10163.575849095261,10163.281320089602,10162.195472440531,10162.615093728371,376351.0
872,2019-01-19,116,6,99,7,3889518,999784,2637822,2251480,39496577598,10154409959,26784510989,22866476568,10154.620083516775,10154.025172661384,10156.60378541765,10156.197953346244,1251696.0
873,2019-01-16,97,6,83,6,3944215,6126200,2117688,7952727,40023835359,62155315085,21491160710,80687989734,10147.478106289846,10148.407466066767,10145.818792236623,10145.952417831015,1826527.0
874,2019-01-15,107,3,93,5,3056168,7814684,1798352,9072500,30963193357,79171258925,18224057162,91910395120,10131.378038445531,10133.75421608228,10131.088976214522,10130.658045742628,1257816.0
875,2019-01-14,114,7,145,4,5784204,7392401,2806989,10369616,58578747401,74844806393,28428214663,104995339131,10127.365390466864,10127.654459280033,10124.559854504647,10125.28710137386,2977215.0
876,2019-01-13,135,9,234,8,4317593,2574765,3815276,3077082,43694089402,26053800978,38607290188,31140600192,10120.011173355155,10119.13428753254,10118.904435162043,10120.172355497838,502317.0
