,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
662,2018-04-23,162,0,189,0,5894540,0,5894540,0,7988062096,0,7988062096,0,1355.162929762119,1355.162929762119,,,0.0
663,2018-04-22,85,0,91,1,2087969,0,2062969,25000,2716073870,0,2684398870,31675000,1300.8209748324807,1301.2308328433437,,1267.0,25000.0
664,2018-04-21,132,1,108,1,4357398,200,4342598,15000,5781779276,268000,5762697276,19350000,1326.8880363923608,1327.0160572081504,1340.0,1290.0,14800.0
665,2018-04-18,168,0,129,0,4343803,0,4343803,0,5651054512,0,5651054512,0,1300.9463163960245,1300.9463163960245,,,0.0
666,2018-04-17,162,0,89,3,5251231,0,4914930,336301,7102154617,0,6654874287,447280330,1352.4742326132673,1354.0120178720756,,1330.0,336301.0
667,2018-04-16,272,0,180,3,13020051,0,11940051,1080000,19225222086,0,17608035486,1617186600,1476.5857742031885,1474.7035407135195,,1497.395,1080000.0
668,2018-04-15,102,0,91,3,4053822,0,3513822,540000,5748021443,0,4975821443,772200000,1417.9264513834105,1416.0710027428822,,1430.0,540000.0
669,2018-04-11,126,0,186,5,12251673,0,9960392,2291281,15927475062,0,12927661947,2999813115,1300.0244996744527,1297.906944525878,,1309.2296907275886,2291281.0
670,2018-04-10,31,0,60,2,2145020,0,2083020,62000,2561020372,0,2486669292,74351080,1193.9377590884933,1193.780804793041,,1199.2109677419355,62000.0
671,2018-04-09,34,1,14,0,597343,10000,607343,0,683104138,11300000,694404138,0,1143.57101029057,1143.3475614273977,1130.0,,-10000.0
672,2018-04-08,45,0,35,3,1885205,0,1305023,580182,2217105381,0,1540728398,676376983,1176.0553260785962,1180.6139799834946,,1165.801391632281,580182.0
673,2018-04-07,57,0,34,2,2150423,0,699085,1451338,2537807326,0,833949241,1703858085,1180.1433141293596,1192.915369375684,,1173.991230850429,1451338.0
674,2018-04-04,53,0,72,1,1955535,0,1756946,198589,2337935698,0,2098980298,238955400,1195.5478669520105,1194.6754755126224,,1203.2660419257863,198589.0
675,2018-04-03,14,0,20,0,203251,0,203251,0,233122080,0,233122080,0,1146.9664601896177,1146.9664601896177,,,0.0
676,2018-03-28,7,0,18,0,274746,0,274746,0,318092865,0,318092865,0,1157.7706863794194,1157.7706863794194,,,0.0
677,2018-03-27,33,0,16,0,309739,0,309739,0,353007776,0,353007776,0,1139.6943103709898,1139.6943103709898,,,0.0
678,2018-03-26,26,0,43,0,727577,0,727577,0,839180390,0,839180390,0,1153.3904865052084,1153.3904865052084,,,0.0
679,2018-03-25,8,0,8,0,120916,0,120916,0,135048412,0,135048412,0,1116.8779317873566,1116.8779317873566,,,0.0
680,2018-03-19,26,1,22,0,219587,1000,220587,0,243009181,1100000,244109181,0,1106.6646978190877,1106.6344843531124,1100.0,,-1000.0
681,2018-03-18,19,1,20,0,667721,1000,668721,0,741596751,1120000,742716751,0,1110.638651472696,1110.652650357922,1120.0,,-1000.0
682,2018-03-17,31,0,17,0,1414110,0,1414110,0,1584783962,0,1584783962,0,1120.6935542496694,1120.6935542496694,,,0.0
683,2018-03-14,21,0,18,1,656428,0,576428,80000,748930320,0,658182339,90747981,1140.9176939435856,1141.8292293226561,,1134.3497625,80000.0
684,2018-03-13,23,0,19,0,674860,0,674860,0,769617597,0,769617597,0,1140.4107474142786,1140.4107474142786,,,0.0
685,2018-03-12,31,0,39,1,942006,0,922006,20000,1080566914,0,1057666914,22900000,1147.0913285053387,1147.136693253623,,1145.0,20000.0
686,2018-03-11,24,1,21,2,641126,10000000,591126,10050000,731216630,11380000000,674285630,11436931000,1140.519383085384,1140.6800411418208,1138.0,1138.0030845771144,50000.0
687,2018-03-10,29,0,36,0,1292289,0,1292289,0,1495926684,0,1495926684,0,1157.5790585542397,1157.5790585542397,,,0.0
688,2018-03-07,45,0,55,0,2129789,0,2129789,0,2479787713,0,2479787713,0,1164.334923788225,1164.334923788225,,,0.0
689,2018-03-06,46,1,36,0,1956685,30000,1986685,0,2305544130,35400000,2340944130,0,1178.2909001704413,1178.3167084867505,1180.0,,-30000.0
690,2018-03-05,36,0,45,1,1662617,0,1612617,50000,1999654947,0,1939204947,60450000,1202.715325898869,1202.5204664219712,,1209.0,50000.0
691,2018-03-04,64,0,62,0,2622138,0,2622138,0,3204692715,0,3204692715,0,1222.1678321278284,1222.1678321278284,,,0.0
692,2018-03-03,86,0,157,3,7255950,0,7173302,82648,8866461686,0,8764740566,101721120,1221.9573847669844,1221.8557877529763,,1230.7753363662762,82648.0
693,2018-02-28,128,1,82,2,4039150,26148,4023749,41549,4732729700,30671604,4714359474,49041830,1171.7142715670377,1171.6335869856694,1173.0,1180.33719223086,15401.0
694,2018-02-27,96,0,60,1,2019429,0,2017573,1856,2461522320,0,2459293264,2229056,1218.9199620288705,1218.936446909232,,1201.0,1856.0
695,2018-02-26,146,1,136,5,6335637,100000,6117493,318144,7724313225,121000000,7456890197,388423028,1219.184941466817,1218.9454400683417,1210.0,1220.9032010661838,218144.0
696,2018-02-25,168,1,87,4,8404649,1085000,2674038,6815611,9762420448,1253175000,3185625258,7829970190,1161.55004783662,1191.3163754591371,1155.0,1148.828797594229,5730611.0
697,2018-02-24,76,0,77,0,3541957,0,3541957,0,4196224147,0,4196224147,0,1184.719110649847,1184.719110649847,,,0.0
698,2018-02-21,109,0,59,1,3492972,0,3489021,3951,4095130518,0,4090436730,4693788,1172.3914528945552,1172.3737776298854,,1188.0,3951.0
699,2018-02-19,127,0,77,0,4189269,0,4189269,0,4993604362,0,4993604362,0,1191.998976909814,1191.998976909814,,,0.0
700,2018-02-18,93,0,62,0,5401171,0,5401171,0,6486154035,0,6486154035,0,1200.8792232277037,1200.8792232277037,,,0.0
701,2018-02-17,107,0,69,1,5765648,0,4891259,874389,6677570472,0,5658107747,1019462725,1158.1647842532184,1156.7794195727522,,1165.9143985114176,874389.0
702,2018-02-14,133,0,138,3,11058516,0,9026586,2031930,13328443557,0,10883240668,2445202889,1205.2651148671305,1205.6873626418671,,1203.3893337861048,2031930.0
703,2018-02-13,51,0,82,0,2706717,0,2706717,0,3000334422,0,3000334422,0,1108.4773258526843,1108.4773258526843,,,0.0
704,2018-02-12,42,1,27,0,905463,1930,907393,0,950299849,2012990,952312839,0,1049.518145965103,1049.5042820475803,1043.0,,-1930.0
705,2018-02-10,73,2,71,2,5094068,14000,5105500,2568,5632547801,15202000,5644929321,2820480,1105.707226719392,1105.656511800999,1085.857142857143,1098.3177570093458,-11432.0
706,2018-02-07,50,0,24,1,1627450,0,1626850,600,1695248885,0,1694593685,655200,1041.6595809395067,1041.6410148446384,,1092.0,600.0
707,2018-02-06,29,2,53,4,1298954,6070000,1568846,5800108,1400165991,6615628772,1693679733,6322115030,1077.9180717715947,1079.5704186389232,1089.8894187808896,1089.9995362155325,-269892.0
708,2018-02-05,102,1,77,2,4032173,1000,4022774,10399,4369751790,1030000,4359432709,11349081,1083.7213061046737,1083.6881984918864,1030.0,1091.3627271853063,9399.0
709,2018-02-04,96,2,91,3,6442475,6521,4438054,2010942,7149747630,7108478,4968698346,2188157762,1109.7827511942228,1119.566897113014,1090.0901702192916,1088.1257450488379,2004421.0
710,2018-02-03,44,1,96,2,3463761,6269,3212030,258000,3553930674,6569912,3292636586,267864000,1026.0323024596673,1025.095215798109,1048.0,1038.2325581395348,251731.0
711,2018-01-31,18,0,19,1,745139,0,628139,117000,710112863,0,598861113,111251750,952.9938212870351,953.389477488263,,950.8696581196581,117000.0
712,2018-01-30,9,0,15,0,199479,0,199479,0,187265672,0,187265672,0,938.7738659207234,938.7738659207234,,,0.0
713,2018-01-29,31,0,17,0,546126,0,546126,0,510859325,0,510859325,0,935.4239223182929,935.4239223182929,,,0.0
714,2018-01-28,40,0,33,1,1034832,0,874855,159977,1010500963,0,856156670,154344293,976.4879352397297,978.6269381783267,,964.7905198872338,159977.0
715,2018-01-27,129,1,88,2,8846753,4375,6841128,2010000,9286518188,4506250,7210524438,2080500000,1049.709219642506,1053.996422519795,1030.0,1035.0746268656717,2005625.0
716,2018-01-24,43,0,55,0,5541745,0,5541745,0,5483935848,0,5483935848,0,989.5684207772101,989.5684207772101,,,0.0
717,2018-01-23,3,0,15,0,333031,0,333031,0,299622401,0,299622401,0,899.6832156766187,899.6832156766187,,,0.0
718,2018-01-20,5,0,6,0,33975,0,33975,0,27859500,0,27859500,0,820.0,820.0,,,0.0
719,2018-01-17,8,1,21,0,768042,1600156,2368198,0,629789640,1312127920,1941917560,0,819.9937503417782,819.9979731424484,820.0,,-1600156.0
720,2018-01-15,13,1,42,0,388437,4432450,4820887,0,317918340,3634609000,3952527340,0,818.4553479714857,819.8755415756478,820.0,,-4432450.0
721,2018-01-13,4,0,5,0,23671,0,23671,0,19320301,0,19320301,0,816.2013011702082,816.2013011702082,,,0.0
722,2018-01-10,4,0,5,0,127100,0,127100,0,101490500,0,101490500,0,798.5090479937057,798.5090479937057,,,0.0
723,2018-01-08,6,0,6,0,117800,0,117800,0,95499700,0,95499700,0,810.6935483870968,810.6935483870968,,,0.0
724,2018-01-06,20,1,28,0,3070900,740000,3810900,0,2457020000,592000000,3049020000,0,800.0976912305839,800.0787215618358,800.0,,-740000.0
725,2018-01-03,9,0,4,0,617011,0,617011,0,422034530,0,422034530,0,683.9983890076514,683.9983890076514,,,0.0
726,2018-01-01,3,0,2,0,60789,0,60789,0,50065659,0,50065659,0,823.597344914376,823.597344914376,,,0.0
727,2017-12-30,4,0,5,0,43869,0,43869,0,36471960,0,36471960,0,831.3834370512207,831.3834370512207,,,0.0
728,2017-12-25,18,0,14,0,384894,0,384894,0,315413080,0,315413080,0,819.4803764153247,819.4803764153247,,,0.0
729,2017-12-23,7,0,17,0,553800,0,553800,0,477375600,0,477375600,0,862.0,862.0,,,0.0
730,2017-12-20,12,0,34,0,1493439,0,1493439,0,1258684077,0,1258684077,0,842.809165288974,842.809165288974,,,0.0
731,2017-12-18,10,0,17,1,417625,0,347625,70000,352021875,0,293011875,59010000,842.9137982639928,842.8964401294498,,843.0,70000.0
732,2017-12-16,2,0,3,0,65000,0,65000,0,55030000,0,55030000,0,846.6153846153846,846.6153846153846,,,0.0
733,2017-12-13,5,0,1,1,62000,0,10000,52000,51438000,0,8590000,42848000,829.6451612903226,859.0,,824.0,52000.0
734,2017-12-11,18,0,21,0,823362,0,823362,0,687507270,0,687507270,0,835.0,835.0,,,0.0
735,2017-12-09,8,0,7,0,184708,0,184708,0,158888916,0,158888916,0,860.2167529289474,860.2167529289474,,,0.0
736,2017-12-04,13,1,20,0,833187,400000,1233187,0,724039503,347600000,1071639503,0,869.0,869.0,869.0,,-400000.0
737,2017-12-02,16,0,15,0,3560383,0,3560383,0,3026395550,0,3026395550,0,850.0196608061549,850.0196608061549,,,0.0
738,2017-11-29,9,0,28,1,733895,0,583895,150000,623810750,0,496310750,127500000,850.0,850.0,,850.0,150000.0
739,2017-11-25,15,1,13,2,962500,419977,1081477,301000,820050000,357820404,921418404,256452000,852.0,852.0,852.0,852.0,-118977.0
740,2017-11-22,19,0,57,0,1647012,0,1647012,0,1449370560,0,1449370560,0,880.0,880.0,,,0.0
741,2017-11-20,13,0,11,0,671475,0,671475,0,571259234,0,571259234,0,850.7527964555643,850.7527964555643,,,0.0
742,2017-11-18,27,0,48,0,1781257,0,1781257,0,1581798318,0,1581798318,0,888.0236361176405,888.0236361176405,,,0.0
743,2017-11-15,7,0,8,0,270000,0,270000,0,248728000,0,248728000,0,921.2148148148148,921.2148148148148,,,0.0
744,2017-11-13,40,0,40,0,2721940,0,2721940,0,2399301288,0,2399301288,0,881.4673681271446,881.4673681271446,,,0.0
745,2017-11-11,21,0,15,0,1186609,0,1186609,0,1127278550,0,1127278550,0,950.0,950.0,,,0.0
746,2017-10-18,39,7,59,0,1521066,805000,2326066,0,1292951811,684360000,1977311811,0,850.0300519504085,850.0669417806718,850.1366459627329,,-805000.0
747,2017-10-16,21,1,48,0,1992701,1000,1993701,0,1864221526,942000,1865163526,0,935.5249613464338,935.5282090945433,942.0,,-1000.0
748,2017-10-09,44,3,114,0,2774757,2589653,5364410,0,2267784810,2167099926,4434884736,0,817.2913195641996,826.723672500797,836.8302340120472,,-2589653.0
749,2017-10-08,121,0,70,0,5943546,0,5943546,0,4564993215,0,4564993215,0,768.0588683927069,768.0588683927069,,,0.0
750,2017-10-07,100,0,91,0,8237422,0,8237422,0,6855633832,0,6855633832,0,832.2547797114195,832.2547797114195,,,0.0
751,2017-10-04,37,0,46,0,915549,0,915549,0,846223085,0,846223085,0,924.2794050345749,924.2794050345749,,,0.0
752,2017-10-03,39,0,77,0,2173041,0,2173041,0,1996114993,0,1996114993,0,918.5813765133746,918.5813765133746,,,0.0
753,2017-10-02,18,0,37,0,730285,0,730285,0,649870770,0,649870770,0,889.8865100611405,889.8865100611405,,,0.0
754,2017-09-27,29,1,54,0,914477,5000,919477,0,829176676,4555000,833731676,0,906.722286071711,906.7455477407265,911.0,,-5000.0
755,2017-09-26,34,0,95,1,3781419,0,3381419,400000,3376568752,0,3035100452,341468300,892.9369509171028,897.5818885503394,,853.67075,400000.0
756,2017-09-25,57,0,93,1,3346979,0,3046979,300000,2949893647,0,2687433647,262460000,881.3600703798859,881.9993990769218,,874.8666666666667,300000.0
757,2017-09-24,52,0,30,1,989807,0,789807,200000,826553933,0,660492348,166061585,835.0657582740878,836.2705673664578,,830.307925,200000.0
758,2017-09-23,59,0,40,0,1948881,0,1948881,0,1647226092,0,1647226092,0,845.2163533843267,845.2163533843267,,,0.0
759,2017-09-20,35,0,45,0,1355328,0,1355328,0,1174308533,0,1174308533,0,866.4386281401993,866.4386281401993,,,0.0
760,2017-09-19,75,0,73,0,2048038,0,2048038,0,1770650388,0,1770650388,0,864.5593431371879,864.5593431371879,,,0.0
761,2017-09-18,58,0,60,0,1535537,0,1535537,0,1351679021,0,1351679021,0,880.2647028368577,880.2647028368577,,,0.0
762,2017-09-17,125,0,75,0,4183641,0,4183641,0,3698194459,0,3698194459,0,883.9655360008185,883.9655360008185,,,0.0
763,2017-09-16,106,0,145,0,4314489,0,4314489,0,4062730816,0,4062730816,0,941.6482035300124,941.6482035300124,,,0.0
764,2017-09-13,30,1,125,0,1503966,2146159,3650125,0,1316711418,2038851050,3355562468,0,875.4928090129697,919.3007001130098,950.0,,-2146159.0
765,2017-07-18,123,1,86,0,3451063,1000,3452063,0,2738795471,783000,2739578471,0,793.6092360527756,793.606162749637,783.0,,-1000.0
766,2017-07-17,106,0,70,0,3631242,0,3631242,0,2860038216,0,2860038216,0,787.6198325531595,787.6198325531595,,,0.0
767,2017-07-16,186,0,97,0,7777957,0,7777957,0,6403277120,0,6403277120,0,823.2595166057102,823.2595166057102,,,0.0
768,2017-07-15,124,0,102,0,5374954,0,5374954,0,4798540201,0,4798540201,0,892.7593056610345,892.7593056610345,,,0.0
769,2017-07-12,134,1,118,0,6788904,250000,7038904,0,6436421560,237861090,6674282650,0,948.0796252237475,948.1991301486709,951.44436,,-250000.0
770,2017-07-11,149,1,131,0,7262543,100000,7362543,0,7299364957,102321000,7401685957,0,1005.0701189652165,1005.3164996116152,1023.21,,-100000.0
771,2017-07-10,150,0,180,0,8359414,0,8359414,0,8161150606,0,8161150606,0,976.2826205281854,976.2826205281854,,,0.0
772,2017-07-09,212,0,201,0,10055682,0,10055682,0,9487062550,0,9487062550,0,943.4529204483595,943.4529204483595,,,0.0
773,2017-07-08,145,0,111,0,5012997,0,5012997,0,4517694875,0,4517694875,0,901.1964050646749,901.1964050646749,,,0.0
774,2017-07-05,236,0,112,0,10046175,0,10046175,0,9227358868,0,9227358868,0,918.494737350285,918.494737350285,,,0.0
775,2017-07-04,235,0,123,0,13442709,0,13442709,0,12729037474,0,12729037474,0,946.9101409544758,946.9101409544758,,,0.0
776,2017-07-03,209,0,224,0,16520580,0,16520580,0,16909078022,0,16909078022,0,1023.5160037964769,1023.5160037964769,,,0.0
777,2017-07-02,349,0,201,1,23787515,0,21420596,2366919,24411720945,0,21883969747,2527751198,1026.2409059962758,1021.6321593946312,,1067.950021948364,2366919.0
778,2017-07-01,133,0,146,1,9187401,0,9067401,120000,8923846132,0,8806246132,117600000,971.3134467516983,971.198486975485,,980.0,120000.0
779,2017-06-28,114,0,143,1,9115341,0,7990337,1125004,8124936067,0,7124377801,1000558266,891.3474621519919,891.6241957003816,,889.3819630863535,1125004.0
780,2017-06-25,61,0,28,0,1731702,0,1731702,0,1418311767,0,1418311767,0,819.0276196481843,819.0276196481843,,,0.0
781,2017-06-24,32,0,22,0,940099,0,940099,0,773676678,0,773676678,0,822.9736208633346,822.9736208633346,,,0.0
782,2017-06-21,50,0,64,0,2564708,0,2564708,0,2158181289,0,2158181289,0,841.4920096166893,841.4920096166893,,,0.0
783,2017-06-20,80,0,43,1,4046069,0,4028141,17928,3307876892,0,3292369172,15507720,817.5532577422679,817.3420870818574,,865.0,17928.0
784,2017-06-19,72,0,64,0,3153623,0,3153623,0,2793395733,0,2793395733,0,885.7735160480502,885.7735160480502,,,0.0
785,2017-06-18,88,0,129,0,5244852,0,5244852,0,4577153917,0,4577153917,0,872.6945807050419,872.6945807050419,,,0.0
786,2017-06-17,100,0,99,0,4503767,0,4503767,0,3898963463,0,3898963463,0,865.7116282880531,865.7116282880531,,,0.0
787,2017-06-14,72,0,83,1,7568864,0,4556515,3012349,6214589410,0,3717352089,2497237321,821.0729390830645,815.8322948569246,,829.0,3012349.0
788,2017-06-13,39,0,37,0,1337818,0,1337818,0,1008976135,0,1008976135,0,754.1953651393538,754.1953651393538,,,0.0
789,2017-06-12,58,0,46,1,2327684,0,1667229,660455,1831620176,0,1329674376,501945800,786.885236999524,797.5355371097792,,760.0,660455.0
790,2017-06-11,83,0,51,0,2953069,0,2953069,0,2403469998,0,2403469998,0,813.8888722207304,813.8888722207304,,,0.0
791,2017-06-10,83,0,56,1,8672224,0,3172224,5500000,7478151676,0,2803151676,4675000000,862.3107147601354,883.6550243614574,,850.0,5500000.0
792,2017-06-07,113,0,97,0,6136072,0,6136072,0,5247327549,0,5247327549,0,855.1606873257028,855.1606873257028,,,0.0
793,2017-06-06,141,0,114,0,9914113,0,9914113,0,8360402132,0,8360402132,0,843.2829171908772,843.2829171908772,,,0.0
794,2017-06-03,144,0,177,2,19496648,0,14030087,5466561,18022123427,0,12938652283,5083471144,924.3703546886624,922.2075588697347,,929.9212327457793,5466561.0
795,2017-05-31,14,0,66,0,3218193,0,3218193,0,2721380382,0,2721380382,0,845.6237341887202,845.6237341887202,,,0.0
796,2017-05-30,87,1,88,2,8591898,5480000,7976225,6095673,6770919111,4109970000,6282239489,4598649622,788.058600206846,787.6206462330238,749.9945255474453,754.4121251254784,615673.0
797,2017-05-29,61,0,46,0,2189900,0,2189900,0,1584533270,0,1584533270,0,723.5642129777615,723.5642129777615,,,0.0
798,2017-05-28,92,0,54,1,4109475,0,3694146,415329,3183319301,0,2869318577,314000724,774.6291925367595,776.7204049325609,,756.0288927573081,415329.0
799,2017-05-27,221,0,178,1,21590815,0,21390815,200000,18129707311,0,17964486313,165220998,839.695366339807,839.8224337408369,,826.10499,200000.0
800,2017-05-24,85,1,54,1,10627240,1000000,3627240,8000000,8437330212,794000000,2879330212,6352000000,793.9342869832619,793.8074712453546,794.0,794.0,7000000.0
801,2017-05-23,14,0,17,0,859316,0,859316,0,620426152,0,620426152,0,722.0,722.0,,,0.0
802,2017-05-22,71,1,41,1,9459830,200000,1723426,7936404,6212948578,131400000,1130131150,5214217428,656.7716944173416,655.7468379843405,657.0,657.0,7736404.0
803,2017-05-21,16,0,8,0,252000,0,252000,0,150782400,0,150782400,0,598.3428571428572,598.3428571428572,,,0.0
804,2017-05-20,16,0,10,0,363854,0,363854,0,223166307,0,223166307,0,613.3402601043275,613.3402601043275,,,0.0
805,2017-05-17,28,0,21,0,948369,0,948369,0,595815291,0,595815291,0,628.2526010445301,628.2526010445301,,,0.0
806,2017-05-16,28,0,34,0,1011922,0,1011922,0,698241600,0,698241600,0,690.0152383286459,690.0152383286459,,,0.0
807,2017-05-15,39,0,43,2,1931800,0,1838455,93345,1271000251,0,1209182551,61817700,657.935734030438,657.7166974443214,,662.2497187851518,93345.0
808,2017-05-14,13,0,30,0,741977,0,741977,0,448191549,0,448191549,0,604.0504611328922,604.0504611328922,,,0.0
809,2017-05-13,6,0,3,0,85000,0,85000,0,47656000,0,47656000,0,560.6588235294117,560.6588235294117,,,0.0
810,2017-05-10,19,0,11,0,625997,0,625997,0,346429858,0,346429858,0,553.4049811740311,553.4049811740311,,,0.0
811,2017-05-09,11,0,3,0,303000,0,303000,0,169997000,0,169997000,0,561.046204620462,561.046204620462,,,0.0
812,2017-05-08,18,1,8,0,1434462,30000,1464462,0,833135064,18000000,851135064,0,580.7996754183798,581.1930005694924,600.0,,-30000.0
813,2017-05-07,23,0,14,0,1026098,0,1026098,0,608632400,0,608632400,0,593.1523109878393,593.1523109878393,,,0.0
814,2017-05-06,5,0,7,0,421171,0,421171,0,270269640,0,270269640,0,641.7099942778586,641.7099942778586,,,0.0
815,2017-05-03,26,0,13,0,915275,0,915275,0,566869500,0,566869500,0,619.3433667476987,619.3433667476987,,,0.0
816,2017-05-02,11,0,18,0,431874,0,431874,0,286692893,0,286692893,0,663.8345744360623,663.8345744360623,,,0.0
817,2017-05-01,10,0,12,0,337298,0,337298,0,223582794,0,223582794,0,662.8642743212233,662.8642743212233,,,0.0
818,2017-04-30,29,0,10,0,1097208,0,1097208,0,709944085,0,709944085,0,647.0460341156827,647.0460341156827,,,0.0
819,2017-04-29,15,0,26,0,1424150,0,1424150,0,999948052,0,999948052,0,702.1367496401363,702.1367496401363,,,0.0
820,2017-04-26,20,0,20,0,1143878,0,1143878,0,752384702,0,752384702,0,657.7490798843933,657.7490798843933,,,0.0
821,2017-04-24,33,0,19,0,1557537,0,1557537,0,965476130,0,965476130,0,619.8736402409702,619.8736402409702,,,0.0
822,2017-04-23,29,0,34,0,1804993,0,1804993,0,1240489003,0,1240489003,0,687.2541904594644,687.2541904594644,,,0.0
823,2017-04-22,27,0,18,0,1003978,0,1003978,0,705764982,0,705764982,0,702.9685730165402,702.9685730165402,,,0.0
824,2017-04-19,44,1,21,1,2239500,40000,2179500,100000,1625652168,28400000,1577052168,77000000,725.8996061620898,723.5843854094976,710.0,770.0,60000.0
825,2017-04-18,19,0,31,0,1080992,0,1080992,0,790932786,0,790932786,0,731.6731169148338,731.6731169148338,,,0.0
