,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
504,2020-06-24,1438,1,900,0,6720527,900,6721427,0,109196284550,14616000,109210900550,0,16248.172881382665,16248.171787032725,16240.0,,-900.0
505,2020-06-23,3632,0,2859,0,18086919,0,18086919,0,309022236140,0,309022236140,0,17085.399461345518,17085.399461345518,,,0.0
506,2020-06-22,3053,0,2023,1,12452212,0,12252212,200000,217731304590,0,214183304590,3548000000,17485.35156564954,17481.194790785532,,17740.0,200000.0
507,2020-06-21,3100,0,3280,2,18605768,0,18601913,16800,317050662740,0,316985372470,288968000,17040.450184050453,17040.47172298892,,17200.47619047619,16800.0
508,2020-06-20,4660,2,3186,0,21042914,340422,21383336,0,366960807140,5866321060,372827128200,0,17438.687775847015,17435.405223955702,17232.496900905346,,-340422.0
509,2020-06-16,2022,0,1381,1,11160701,0,7760701,3400000,202327953180,0,140515953180,61812000000,18128.606185220804,18106.090310656215,,18180.0,3400000.0
510,2020-06-15,2506,1,3148,0,20017456,252502,20269958,0,346756171960,4295745790,351051917750,0,17322.689354731192,17318.828077986152,17012.719859644676,,-252502.0
511,2020-06-14,3075,1,2301,0,17634414,1500,17635914,0,295525462090,24945000,295550407090,0,16758.450952211966,16758.440026981305,16630.0,,-1500.0
512,2020-06-13,1120,0,792,1,5629248,0,3629248,2000000,98511840000,0,63511840000,35000000000,17500.0,17500.0,,17500.0,2000000.0
513,2020-06-10,615,0,589,1,3374759,0,2674759,700000,56274106325,0,44601606325,11672500000,16675.0,16675.0,,16675.0,700000.0
514,2020-06-09,1099,0,1167,0,8139482,0,8139482,0,129260155274,0,129260155274,0,15880.636540998556,15880.636540998556,,,0.0
515,2020-05-26,306,0,104,0,1396381,0,1396381,0,21561519021,0,21561519021,0,15441.0,15441.0,,,0.0
516,2020-05-23,477,0,310,0,1713367,0,1713367,0,27235681832,0,27235681832,0,15896.0,15896.0,,,0.0
517,2020-05-20,1183,0,371,0,3613858,0,3613858,0,60466783976,0,60466783976,0,16731.920284637636,16731.920284637636,,,0.0
518,2020-05-19,2675,0,2099,1,13421475,0,13321119,100356,233458792819,0,231714598426,1744194393,17394.42146403432,17394.529575630997,,17380.070877675476,100356.0
519,2020-05-18,4275,0,4236,1,26546311,0,26069573,476738,445042864477,0,437156248943,7886615534,16764.772494264835,16768.8304270653,,16542.871627602584,476738.0
520,2020-05-17,413,0,140,0,1353456,0,1353456,0,22796259408,0,22796259408,0,16843.0,16843.0,,,0.0
521,2020-05-16,399,0,88,0,894114,0,894114,0,15306337566,0,15306337566,0,17119.0,17119.0,,,0.0
522,2020-05-13,1245,0,749,0,5427136,0,5430736,0,97791563584,0,97856431984,0,18019.0,18019.0,,,0.0
523,2020-05-12,506,0,95,0,1351079,0,1351079,0,24985503947,0,24985503947,0,18493.0,18493.0,,,0.0
524,2020-05-11,1071,0,434,0,3186860,0,3186860,0,62035416760,0,62035416760,0,19466.0,19466.0,,,0.0
525,2020-05-10,4407,0,2443,0,15854310,0,15854310,0,324858575102,0,324858575102,0,20490.237361449348,20490.237361449348,,,0.0
526,2020-05-09,1699,0,1100,1,9616902,0,8486902,1130000,199664045204,0,176018795204,23645250000,20761.784325555152,20740.052754703658,,20925.0,1130000.0
527,2020-05-04,5057,4,3230,0,23372403,849113,24239016,0,442278949418,16658803616,459280801484,0,18923.12696379572,18947.996960107623,19619.06556135638,,-849113.0
528,2020-05-03,1679,1,495,2,6306325,10000,2306325,4010000,117959809125,187050000,43139809125,75007050000,18705.0,18705.0,18705.0,18705.0,4000000.0
529,2020-05-02,3096,1,1547,0,12363786,7000,12370786,0,220260241323,125223000,220385464323,0,17814.950964292006,17814.992864883443,17889.0,,-7000.0
530,2020-04-29,1621,1,766,2,6540152,9000,4542602,2006550,111431109776,153342000,77396852876,34187598900,17038.0,17038.0,17038.0,17038.0,1997550.0
531,2020-04-28,959,0,501,1,6416001,0,4316001,2100000,104112448227,0,70035748227,34076700000,16227.0,16227.0,,16227.0,2100000.0
532,2020-04-27,2295,0,1581,1,15232366,0,13232366,2000000,235413405074,0,204341405074,31072000000,15454.815428804692,15442.544823352075,,15536.0,2000000.0
533,2020-04-26,4293,4,3191,2,28088079,864989,28461103,491965,415575121802,12849034120,421005607462,7418548460,14795.4269781853,14792.315233250096,14854.563607167258,15079.423251654081,-373024.0
534,2020-04-25,612,0,682,1,3726775,0,3326775,400000,53523942550,0,47779142550,5744800000,14362.0,14362.0,,14362.0,400000.0
535,2020-04-22,2300,1,2026,0,14871204,25000,14896204,0,203420229406,344000000,203764229406,0,13678.800277771727,13678.936553634738,13760.0,,-25000.0
536,2020-04-21,2757,1,1553,1,11760655,125000,11753655,132000,154939224356,1633777641,154849830459,1723171538,13174.370335325711,13174.610830333202,13070.221128,13054.329833333333,7000.0
537,2020-04-20,2383,2,1530,0,12340987,56550,12397537,0,167679867911,775604268,168455472179,0,13587.233169518775,13587.817659185046,13715.371671087532,,-56550.0
538,2020-04-19,4449,0,2048,0,22510412,0,22510412,0,310891869757,0,310891869757,0,13811.025304956658,13811.025304956658,,,0.0
539,2020-04-18,962,0,354,1,4118538,0,3418538,700000,55958575806,0,46447675806,9510900000,13587.0,13587.0,,13587.0,700000.0
540,2020-04-15,499,1,1142,0,3797884,26651,3824535,0,49148634570,342001631,49490636201,0,12941.057328238567,12940.301553260722,12832.600315185171,,-26651.0
541,2020-04-14,2259,1,2554,0,13914934,127358,14042292,0,172568778140,1632831897,174201610037,0,12401.695770889031,12405.496911544069,12820.803538058073,,-127358.0
542,2020-04-13,2890,1,1433,2,13182951,163591,13329501,17041,171355120963,2112730220,173245606474,222244709,12998.236962498002,12997.156193168821,12914.7093666522,13041.76450912505,-146550.0
543,2020-04-12,3535,2,1984,2,18548640,382000,18865430,65210,252097700151,5158178335,256351181916,904696570,13591.168956376316,13588.409165123721,13503.084646596859,13873.58641312682,-316790.0
544,2020-04-11,3059,0,1566,1,14806201,0,14805385,816,209333076340,0,209321572372,11503968,14138.203063702837,14138.205279497966,,14098.0,816.0
545,2020-04-08,594,0,825,1,3770526,0,3570526,200000,52855233468,0,50051633468,2803600000,14018.0,14018.0,,14018.0,200000.0
546,2020-04-07,824,1,1277,1,6983086,900,6964409,19577,93233997317,12012300,92983090507,262919110,13351.403278865533,13351.181773930854,13347.0,13430.0,18677.0
547,2020-04-06,1988,0,815,1,7946330,0,7926330,20000,101644235478,0,101388655478,255580000,12791.343359513134,12791.374504720343,,12779.0,20000.0
548,2020-04-05,3091,1,920,2,11139962,249,10936448,203763,149838327813,3325893,147119991315,2721662391,13450.524141195454,13452.264511750067,13357.0,13357.0,203514.0
549,2020-04-04,3898,1,1624,1,17695457,10605,17619450,86612,248778894006,146574650,247717813491,1207655165,14058.91320048982,14059.338599729277,13821.277699198492,13943.277663603196,76007.0
550,2020-03-30,4662,3,1378,1,18225005,330400,18554405,1000,250453789551,4559276038,254999185589,13880000,13742.316644138094,13743.32324798343,13799.26161622276,13880.0,-329400.0
551,2020-03-29,3831,2,1188,1,16518914,55210,16512518,61606,236585427730,789658665,236504662219,870424176,14322.093312550693,14322.749699288746,14302.819507335627,14128.886407168133,6396.0
552,2020-03-28,3236,0,1767,0,23306571,0,23306571,0,323832751164,0,323832751164,0,13894.482854813778,13894.482854813778,,,0.0
553,2020-03-25,1255,0,48,0,2371458,0,2371458,0,31331703096,0,31331703096,0,13212.0,13212.0,,,0.0
554,2020-03-24,1533,0,208,0,4421322,0,4421322,0,61487153989,0,61487153989,0,13906.961309083572,13906.961309083572,,,0.0
555,2020-03-18,2753,0,1184,1,17651104,0,17637197,13907,253606890717,0,253404947170,201943547,14367.763666057375,14367.642838598445,,14521.0,13907.0
556,2020-03-17,843,0,91,0,1914360,0,1914360,0,26859900220,0,26859900220,0,14030.746682964542,14030.746682964542,,,0.0
557,2020-03-16,444,2,36,0,892991,24439,917430,0,13177868187,360646323,13538514510,0,14757.0,14757.0,14757.0,,-24439.0
558,2020-03-15,290,0,17,0,459784,0,459784,0,6834689160,0,6834689160,0,14865.0,14865.0,,,0.0
559,2020-03-14,462,0,12,0,650655,0,650655,0,9772838100,0,9772838100,0,15020.0,15020.0,,,0.0
560,2020-03-11,1105,0,82,0,3873577,0,3873577,0,61241252370,0,61241252370,0,15810.0,15810.0,,,0.0
561,2020-03-10,462,0,28,0,1182426,0,1182426,0,19099727178,0,19099727178,0,16153.0,16153.0,,,0.0
562,2020-03-09,832,0,17,1,1244094,0,952633,291461,20556165162,0,15740355059,4815810103,16523.0,16523.0,,16523.0,291461.0
563,2020-03-07,3321,2,381,0,13317064,127368,13444432,0,231604478894,2227339417,233831818311,0,17391.55709501734,17392.46539467045,17487.43339771371,,-127368.0
564,2020-03-04,588,1,183,1,6186327,90000,776327,5500000,111193041498,1617660000,13953701498,98857000000,17974.0,17974.0,17974.0,17974.0,5410000.0
565,2020-03-03,618,0,167,1,7494181,0,1494181,6000000,128296207994,0,25468207994,102828000000,17119.443471408016,17044.92828780449,,17138.0,6000000.0
566,2020-03-01,13,0,21,0,297215,0,297215,0,4731662800,0,4731662800,0,15920.0,15920.0,,,0.0
567,2020-02-29,491,1,209,0,3858185,39388,3897573,0,58497800970,597200856,59095001826,0,15162.0,15162.0,15162.0,,-39388.0
568,2020-02-26,1089,1,217,1,9195637,9236,3204873,6000000,132784998280,133367840,46278366120,86640000000,14440.0,14440.0,14440.0,14440.0,5990764.0
569,2020-02-25,1092,1,111,1,8922411,5000,927411,8000000,122709918483,68765000,12754683483,110024000000,13753.0,13753.0,13753.0,13753.0,7995000.0
570,2020-02-24,2803,1,262,1,22283448,5000,8288448,14000000,291899639875,65500000,108565139875,183400000000,13099.392871112226,13098.367737241037,13100.0,13100.0,13995000.0
571,2020-02-23,208,0,48,1,5376404,0,376404,5000000,67081392708,0,4696392708,62385000000,12477.0,12477.0,,12477.0,5000000.0
572,2020-02-22,1541,2,386,0,17881457,303861,18185318,0,212481031021,3612603029,216093634050,0,11882.758268579568,11882.862540539572,11888.998683608625,,-303861.0
573,2020-02-19,17,0,118,2,597770,0,568521,29249,6768549710,0,6437363283,331186427,11323.0,11323.0,,11323.0,29249.0
574,2020-02-18,31,0,115,0,1853745,0,1853745,0,19990786080,0,19990786080,0,10784.0,10784.0,,,0.0
575,2020-02-17,869,0,361,1,15275798,0,15275767,31,156896751626,0,156896426126,325500,10270.936524952738,10270.936060100943,,10500.0,31.0
576,2020-01-26,1354,1,529,1,2509215,649,1909864,600000,150691058031,39270341,114424928372,36305400000,60055.0602602806,59912.60549023386,60509.0,60509.0,599351.0
577,2020-01-25,1113,2,204,1,2160661,14665,925326,1250000,124514055840,845128979,53322934819,72036250000,57627.761060157056,57626.10671158057,57628.9791339925,57629.0,1235335.0
578,2020-01-22,825,2,123,1,1524453,4594,729047,800000,83669192875,252141690,40013334565,43908000000,54884.7310313929,54884.43758084184,54885.0,54885.0,795406.0
579,2020-01-21,533,0,97,1,940698,0,340698,600000,49172165856,0,17808965856,31363200000,52272.0,52272.0,,52272.0,600000.0
580,2020-01-20,704,0,105,1,1283208,0,683208,600000,63881809545,0,34012009545,29869800000,49782.89532562141,49782.80339955036,,49783.0,600000.0
581,2020-01-19,335,0,46,1,1263560,0,263560,1000000,59909170280,0,12496170280,47413000000,47413.0,47413.0,,47413.0,1000000.0
582,2020-01-18,242,0,73,1,800403,0,100403,700000,36142997868,0,4533797868,31609200000,45156.0,45156.0,,45156.0,700000.0
583,2020-01-15,134,0,157,0,317327,0,317327,0,13647033341,0,13647033341,0,43006.21548434265,43006.21548434265,,,0.0
584,2020-01-14,311,1,232,1,1268180,36,578216,690000,52381887730,1519992,23833822007,28549585715,41304.77355738144,41219.58231352989,42222.0,41376.21118115942,689964.0
585,2020-01-13,0,0,115,1,0,0,607387,125000,0,0,24891395209,5159000000,,40981.11288025592,,41272.0,125000.0
586,2020-01-12,243,0,36,2,1574147,0,174147,1400000,61874996129,0,6845196129,55029800000,39307.0,39307.0,,39307.0,1400000.0
587,2020-01-11,4,0,35,3,72879,0,26879,46000,2728298244,0,1006242244,1722056000,37436.0,37436.0,,37436.0,46000.0
588,2020-01-08,27,0,8,0,83674,0,83674,0,3071003148,0,3071003148,0,36702.0,36702.0,,,0.0
589,2020-01-07,57,0,6,0,74764,0,74764,0,2799986564,0,2799986564,0,37451.0,37451.0,,,0.0
590,2020-01-05,101,0,6,0,92593,0,92593,0,3650201246,0,3650201246,0,39422.0,39422.0,,,0.0
591,2020-01-04,60,0,2,0,51339,0,51339,0,2098686981,0,2098686981,0,40879.0,40879.0,,,0.0
592,2020-01-01,288,0,128,0,376127,0,376127,0,16184784656,0,16184784656,0,43030.10593762213,43030.10593762213,,,0.0
593,2019-12-31,347,1,177,0,760936,100,761036,0,31507656885,4107171,31511764056,0,41406.44796014382,41406.40397563321,41071.71,,-100.0
594,2019-12-30,343,1,251,1,689955,50,430005,260000,27321842825,2019200,16923528336,10400333689,39599.456232652854,39356.58500715108,40384.0,40001.28341923077,259950.0
595,2019-12-29,410,0,266,0,929611,0,929611,0,36073738525,0,36073738525,0,38805.19757726619,38805.19757726619,,,0.0
596,2019-12-25,29,0,16,0,76497,0,76497,0,2802441854,0,2802441854,0,36634.663503143915,36634.663503143915,,,0.0
597,2019-12-24,275,0,138,1,731235,0,551235,180000,25547517675,0,19240137675,6307380000,34937.49297421485,34903.69384200931,,35041.0,180000.0
598,2019-12-23,290,0,225,1,872934,0,792934,80000,29132156667,0,26448156667,2684000000,33372.69102475101,33354.80212350586,,33550.0,80000.0
599,2019-12-22,157,0,102,1,743046,0,243046,500000,23742486137,0,7755986137,15986500000,31952.915616260634,31911.597545320637,,31973.0,500000.0
600,2019-12-21,216,0,146,0,774836,0,774836,0,23594206913,0,23594206913,0,30450.58168825403,30450.58168825403,,,0.0
601,2019-12-18,228,0,148,0,476905,0,476905,0,14105398361,0,14105398361,0,29576.956335119154,29576.956335119154,,,0.0
602,2019-12-17,337,0,231,0,744689,0,744689,0,22582378968,0,22582378968,0,30324.577062371005,30324.577062371005,,,0.0
603,2019-12-16,222,0,171,0,595389,0,595389,0,18795852332,0,18795852332,0,31569.028537645136,31569.028537645136,,,0.0
604,2019-12-15,261,1,171,1,945100,179687,646787,478000,29591383485,5672045056,20206300591,15057127950,31310.320056078723,31241.043173409485,31566.25162643931,31500.267677824268,298313.0
605,2019-12-14,186,1,169,1,777369,230313,487682,520000,23450349804,7006582086,14637491890,15819440000,30166.304295643382,30014.419006647775,30422.0,30422.0,289687.0
606,2019-12-11,259,0,209,0,606774,0,606774,0,17580798529,0,17580798529,0,28974.212027871992,28974.212027871992,,,0.0
607,2019-12-10,261,0,173,1,1032267,0,732267,300000,29529692602,0,20985992602,8543700000,28606.64208194198,28658.935336427832,,28479.0,300000.0
608,2019-12-09,348,0,276,1,982442,0,977442,5000,27050272113,0,26911822113,138450000,27533.70897518632,27532.909485166383,,27690.0,5000.0
609,2019-12-08,131,0,136,1,714680,0,423116,291564,18873042380,0,11160591452,7712450928,26407.68229137516,26377.143506745197,,26452.0,291564.0
610,2019-12-07,257,0,88,0,561337,0,561337,0,14141763041,0,14141763041,0,25193.0,25193.0,,,0.0
611,2019-12-04,159,0,92,0,331783,0,331783,0,7960724960,0,7960724960,0,23993.76990382268,23993.76990382268,,,0.0
612,2019-12-03,133,0,67,0,402571,0,402571,0,9566744233,0,9566744233,0,23764.116722267623,23764.116722267623,,,0.0
613,2019-12-02,93,0,63,0,159501,0,159501,0,3809115020,0,3809115020,0,23881.44914451947,23881.44914451947,,,0.0
614,2019-12-01,109,1,75,0,177473,2000,179473,0,4273583372,47862000,4321445372,0,24080.18894141644,24078.526419015674,23931.0,,-2000.0
615,2019-11-30,129,1,96,0,211814,3000,214814,0,5092534671,71796000,5164330671,0,24042.483834873994,24040.940865120523,23932.0,,-3000.0
616,2019-11-27,118,1,107,2,603220,1284,312986,291518,14805593748,30390712,7648294570,7187689890,24544.26867146315,24436.53891867368,23668.778816199378,24656.07574832429,290234.0
617,2019-11-26,108,0,88,0,395602,0,395602,0,9808953673,0,9808953673,0,24795.005265392996,24795.005265392996,,,0.0
618,2019-11-25,132,0,102,1,619402,0,269402,350000,15086565641,0,6541315641,8545250000,24356.6627828131,24280.872603024476,,24415.0,350000.0
619,2019-11-24,211,0,107,0,644824,0,644824,0,14995307718,0,14995307718,0,23254.884616577547,23254.884616577547,,,0.0
620,2019-11-23,176,0,89,0,470768,0,470768,0,11471258985,0,11471258985,0,24367.117104391124,24367.117104391124,,,0.0
621,2019-11-20,106,0,61,0,305199,0,305199,0,7755912343,0,7755912343,0,25412.640090563862,25412.640090563862,,,0.0
622,2019-11-19,128,0,108,1,646101,0,313680,332421,16458524832,0,7900013766,8558511066,25473.609903095647,25184.945696250958,,25746.0,332421.0
623,2019-11-18,158,0,141,0,504541,0,504541,0,12830820159,0,12830820159,0,25430.67889230013,25430.67889230013,,,0.0
624,2019-11-17,50,0,4,0,55042,0,55042,0,1439018048,0,1439018048,0,26144.0,26144.0,,,0.0
625,2019-11-16,451,0,238,0,1140450,0,1140450,0,31384613519,0,31384613519,0,27519.499775527205,27519.499775527205,,,0.0
626,2019-11-13,2,0,29,1,72614,0,52563,20051,1948814532,0,1410685794,538128738,26838.0,26838.0,,26838.0,20051.0
627,2019-11-12,13,0,49,0,108108,0,108108,0,2763240480,0,2763240480,0,25560.0,25560.0,,,0.0
628,2019-11-11,13,0,44,0,132938,0,132938,0,3236109734,0,3236109734,0,24343.0,24343.0,,,0.0
629,2019-11-10,121,0,94,0,442990,0,442990,0,10270240680,0,10270240680,0,23183.910878349398,23183.910878349398,,,0.0
630,2019-11-09,177,0,183,0,635552,0,635552,0,15300258899,0,15300258899,0,24073.968611537686,24073.968611537686,,,0.0
631,2019-11-05,476,0,322,0,1769438,0,1769438,0,43835338179,0,43835338179,0,24773.593750671116,24773.593750671116,,,0.0
632,2019-11-04,534,0,117,1,3439821,0,1939821,1500000,83736372740,0,47208372740,36528000000,24343.235517196972,24336.458229908843,,24352.0,1500000.0
633,2019-11-03,53,0,18,1,2456566,0,6714,2449852,56975135238,0,155717802,56819417436,23193.0,23193.0,,23193.0,2449852.0
634,2019-11-02,35,0,28,1,1906243,0,156243,1750000,42107001627,0,3451251627,38655750000,22089.0,22089.0,,22089.0,1750000.0
635,2019-10-30,54,0,40,1,47823,0,44823,3000,1006019430,0,942319430,63700000,21036.30951634151,21023.122727171318,,21233.333333333332,3000.0
636,2019-10-28,49,0,41,1,68903,0,50448,18455,1452476276,0,1062465226,390011050,21080.0150356298,21060.601530288615,,21133.08317529125,18455.0
637,2019-10-26,38,0,29,1,38093,0,33393,4700,774189402,0,676928402,97261000,20323.6658178668,20271.565956937084,,20693.82978723404,4700.0
638,2019-10-23,44,0,71,1,223049,0,216802,6247,4447849773,0,4319437523,128412250,19941.132993198804,19923.421015488788,,20555.826796862493,6247.0
639,2019-10-22,62,0,41,0,69856,0,69856,0,1427856493,0,1427856493,0,20439.997895671095,20439.997895671095,,,0.0
640,2019-10-21,12,0,2,0,3844,0,3844,0,76161172,0,76161172,0,19813.0,19813.0,,,0.0
641,2019-10-20,11,0,1,0,11147,0,11147,0,222583296,0,222583296,0,19968.0,19968.0,,,0.0
642,2019-10-16,11,0,12,0,18693,0,18693,0,378159390,0,378159390,0,20230.0,20230.0,,,0.0
643,2019-10-15,20,0,12,0,20518,0,20518,0,422836896,0,422836896,0,20608.095135978165,20608.095135978165,,,0.0
