,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
581,2020-01-27,1940,2,1286,1,53574601,229300,53753901,50000,177720794778,751797132,178302641910,169950000,3317.2583922370227,3317.0177157933153,3278.6617182730047,3399.0,-179300.0
582,2020-01-26,3439,3,2294,4,122312397,2220300,124166522,366175,416871711025,7500949377,423117644170,1255016232,3408.253956669658,3407.6628494917495,3378.349491960546,3427.367329828634,-1854125.0
583,2020-01-25,3352,3,1666,1,77324339,1342400,77927196,739543,270134641907,4701448858,272165643951,2670446814,3493.5266877224776,3492.5630321794206,3502.2711993444577,3610.9419114236766,-602857.0
584,2020-01-22,2470,2,2067,4,104625890,680000,103876296,1429594,366326196174,2312278337,363573419059,5065055452,3501.2958663864174,3500.061448658123,3400.409319117647,3543.002735042257,749594.0
585,2020-01-21,4468,4,2810,0,154771364,2740000,157511364,0,524615152494,9214125701,533829278195,0,3389.6138079780703,3389.147707431446,3362.8195989051096,,-2740000.0
586,2020-01-20,1360,2,689,0,47476762,1600000,49076762,0,166073291630,5606400000,171679691630,0,3497.9911146846957,3498.187016290928,3504.0,,-1600000.0
587,2020-01-19,1844,2,1155,2,90928033,700000,91427034,200999,303467202342,2365300000,305153595652,678906690,3337.4438259540925,3337.673577511002,3379.0,3377.6620281692944,-499001.0
588,2020-01-18,60,0,239,0,4801884,0,4801884,0,15457264596,0,15457264596,0,3219.0,3219.0,,,0.0
589,2020-01-15,113,1,409,0,14300907,300000,14600907,0,43846580862,919800000,44766380862,0,3066.0,3066.0,3066.0,,-300000.0
590,2020-01-14,34,1,220,0,3813149,200000,4013149,0,11134395080,584000000,11718395080,0,2920.0,2920.0,2920.0,,-200000.0
591,2020-01-13,0,0,169,1,0,0,3726547,1000000,0,0,10363527207,2781000000,,2781.0,,2781.0,1000000.0
592,2020-01-12,45,0,106,1,5795568,0,4795568,1000000,15352459632,0,12703459632,2649000000,2649.0,2649.0,,2649.0,1000000.0
593,2020-01-11,14,0,82,1,2078167,0,1078167,1000000,5243215341,0,2720215341,2523000000,2523.0,2523.0,,2523.0,1000000.0
594,2020-01-08,818,1,1186,0,85910134,1000000,86910134,0,212515136516,2471000000,214986136516,0,2473.6911307343553,2473.6601662126077,2471.0,,-1000000.0
595,2020-01-07,1482,1,744,2,70765031,1000000,69765031,2000000,178520833113,2393000000,175810478234,5103354879,2522.726699759377,2520.037269588542,2393.0,2551.6774395,1000000.0
596,2020-01-05,2954,2,1960,1,164821009,1000500,165798056,23453,414999762334,2469270000,417410282569,58749765,2517.881457296503,2517.5824894412513,2468.0359820089957,2505.0,-977047.0
597,2020-01-04,426,1,32,0,4321790,1000000,5321790,0,11180470730,2587000000,13767470730,0,2587.0,2587.0,2587.0,,-1000000.0
598,2020-01-01,479,1,434,0,21127078,1000000,22127078,0,57519113774,2725000000,60244113774,0,2722.5304783747188,2722.642084689176,2725.0,,-1000000.0
599,2019-12-31,2369,0,1803,4,138299882,0,135509382,2790500,359081846682,0,351826427700,7255418982,2596.4002390255114,2596.3252323001516,,2600.042638236875,2790500.0
600,2019-12-30,21,0,174,0,2804228,0,2804228,0,6954485440,0,6954485440,0,2480.0,2480.0,,,0.0
601,2019-12-29,714,0,1341,1,56748736,0,56696236,52500,134058821537,0,133932034037,126787500,2362.322599343887,2362.273820734766,,2415.0,52500.0
602,2019-12-28,356,0,379,0,28786290,0,28786290,0,66323612160,0,66323612160,0,2304.0,2304.0,,,0.0
603,2019-12-25,408,2,484,1,30220100,1900000,31247615,872485,66342751757,4172400000,68599174697,1915977060,2195.318736767913,2195.3411387397086,2196.0,2196.0,-1027515.0
604,2019-12-24,92,0,295,1,6543433,0,5543433,1000000,13688861836,0,11596861836,2092000000,2092.0,2092.0,,2092.0,1000000.0
605,2019-12-23,776,2,789,2,38613513,123453,38434416,302550,76960254581,234748324,76589351905,605651000,1993.0912419442386,1992.728389706767,1901.5198010578924,2001.8211865807305,179097.0
606,2019-12-16,1631,2,969,1,54313881,590000,54803881,100000,115259211553,1279810372,116320021925,219000000,2122.094930999315,2122.4778209594315,2169.170122033898,2190.0,-490000.0
607,2019-12-15,1458,2,1022,1,50537516,320000,50807516,50000,107886830492,684350000,108463030492,108150000,2134.7869668149106,2134.783178378569,2138.59375,2163.0,-270000.0
608,2019-12-14,644,2,1216,2,44471091,300000,41286777,3484314,92882313412,629459326,86189866742,7321905996,2088.5998369592508,2087.5900955407587,2098.1977533333334,2101.3909756698163,3184314.0
609,2019-12-11,791,0,800,1,32032813,0,31508006,524807,64588570246,0,63510695335,1077874911,2016.3252676560126,2015.700242503445,,2053.8501029902422,524807.0
610,2019-12-10,1435,1,765,1,42004282,200000,42065282,139000,84532886071,397400000,84655903071,274383000,2012.4825862039495,2012.4886615760713,1987.0,1973.978417266187,-61000.0
611,2019-12-09,1349,1,1523,1,57813423,2550,56815973,1000000,115815518910,4959750,113810415586,2010063074,2003.263479313446,2003.1411868278662,1945.0,2010.063074,997450.0
612,2019-12-08,1464,1,1165,1,52097874,50000,51897874,250000,101763452189,96000000,101362052189,497400000,1953.3129545554968,1953.106059585408,1920.0,1989.6,200000.0
613,2019-12-07,1975,1,1726,3,64454883,100000,64266883,288000,124502030621,192000000,124139039122,554991499,1931.6151829955227,1931.6175505508802,1920.0,1927.0538159722223,188000.0
614,2019-12-04,927,1,606,1,42478650,100000,40578650,2000000,82647143310,194700000,78947843310,3894000000,1945.6160520638014,1945.5512519514573,1947.0,1947.0,1900000.0
615,2019-12-03,421,0,690,2,44308457,0,42083457,2225000,82179043323,0,78049443323,4129600000,1854.7033430435188,1854.634787322724,,1856.0,2225000.0
616,2019-12-02,370,0,795,2,44904208,0,42884208,2020000,79374889153,0,75939589153,3435300000,1767.649240200384,1770.8054478469091,,1700.6435643564357,2020000.0
617,2019-11-25,1440,3,823,3,41759481,25720,39185201,2600000,70219413995,43376826,65887155941,4375634880,1681.5202754794773,1681.429576972184,1686.5017884914464,1682.9364923076923,2574280.0
618,2019-11-24,730,1,631,1,27249729,38999,26873108,415620,44333258998,61735417,43708696455,686297960,1626.9247667747447,1626.4846051673667,1583.0,1651.2630768490449,376621.0
619,2019-11-23,797,2,517,1,25517028,102500,25569528,50000,41722610078,166075000,41805785078,82900000,1635.0889326923182,1634.984622242538,1620.2439024390244,1658.0,-52500.0
620,2019-11-20,800,0,408,1,28675842,0,26675842,2000000,47121286174,0,43895286174,3226000000,1643.2398453722824,1645.5070536855033,,1613.0,2000000.0
621,2019-11-17,532,1,277,0,13880983,3000000,16880983,0,21336565757,4605000000,25941565757,0,1537.1076930934935,1536.7331249015533,1535.0,,-3000000.0
622,2019-11-16,1334,1,569,0,40300271,2700000,43000271,0,65124633103,4317800000,69442433103,0,1615.9849918378961,1614.9301269054793,1599.1851851851852,,-2700000.0
623,2019-11-13,996,1,416,0,34625065,50000,34675065,0,58266927090,83450000,58350377090,0,1682.7961792995911,1682.7762857834584,1669.0,,-50000.0
624,2019-11-12,999,2,551,1,27678120,2709314,30298068,89366,46718349669,4640918349,51204664838,154603180,1687.9162916050657,1690.0306923200515,1712.9496060626416,1730.0,-2619948.0
625,2019-11-11,1394,3,662,1,50130931,415000,50379210,166721,83563290335,692030000,83970394146,284926189,1666.9008268567763,1666.7667902295411,1667.5421686746988,1709.0,-248279.0
626,2019-11-10,947,1,277,0,29055326,2000000,31055326,0,49667151227,3414000000,53081151227,0,1709.3992071195485,1709.2446953221486,1707.0,,-2000000.0
627,2019-11-09,1001,0,555,1,27545654,0,27045654,500000,49480379530,0,48588500747,891878783,1796.3044017760478,1796.5363583738815,,1783.757566,500000.0
628,2019-11-05,808,0,577,3,36316567,0,27908710,8407857,65276899781,0,50063216659,15213683122,1797.4413655618935,1793.8205190780943,,1809.4602610391685,8407857.0
629,2019-11-04,1370,2,656,2,49893609,230000,48456856,1666753,88289440004,410115349,85689849176,3009706177,1769.554092669464,1768.3741012004575,1783.1102130434783,1805.7301693772263,1436753.0
630,2019-11-03,160,0,468,3,35919761,0,23919761,12000000,62116707335,0,41284707335,20832000000,1729.3185033998416,1725.9665485370026,,1736.0,12000000.0
631,2019-11-02,1473,4,556,2,56397866,13178700,69250566,326000,93557492475,21549371600,114567017793,539846282,1658.8835555409134,1654.3838471009753,1635.1667159886788,1655.970190184049,-12852700.0
632,2019-10-30,1091,0,367,3,27262766,0,26435766,827000,46930770858,0,45515249746,1415521112,1721.4236757194776,1721.7299376155772,,1711.6337509068924,827000.0
633,2019-10-28,736,2,482,1,32151821,1050000,31801821,1400000,53658290602,1779470000,53081442150,2356318452,1668.9036245256527,1669.1321591301328,1694.7333333333333,1683.0846085714286,350000.0
634,2019-10-26,882,3,625,0,38333244,6500000,44833244,0,62123467365,10432500000,72555967365,0,1620.6159688702578,1618.3519391324885,1605.0,,-6500000.0
635,2019-10-23,700,1,556,0,33541745,5800000,39341745,0,56715528900,9749800000,66465328900,0,1690.8938071051462,1689.4352017176666,1681.0,,-5800000.0
636,2019-10-22,1622,1,986,3,104464086,2700000,106264086,900000,184984494829,4638500000,187973394829,1649600000,1770.795130768674,1768.9268491802584,1717.962962962963,1832.888888888889,-1800000.0
637,2019-10-21,232,0,88,0,12940534,0,12940534,0,23318842268,0,23318842268,0,1802.0,1802.0,,,0.0
638,2019-10-20,76,1,6,0,680150,100000,780150,0,1289564400,189600000,1479164400,0,1896.0,1896.0,1896.0,,-100000.0
639,2019-10-16,203,1,38,0,6736365,100000,6836365,0,13439048175,199500000,13638548175,0,1995.0,1995.0,1995.0,,-100000.0
640,2019-10-15,446,4,359,0,27593536,108000,27701536,0,57958746086,223751400,58182497486,0,2100.446498991648,2100.3347065664516,2071.7722222222224,,-108000.0
641,2019-10-14,422,1,193,0,13260327,50000,13310327,0,28880537699,108550000,28989087699,0,2177.9657242992575,2177.9395576832935,2171.0,,-50000.0
642,2019-10-13,1529,1,982,2,79852925,1000000,79872925,980000,182416311708,2244750000,182304558933,2356502775,2284.4036296478807,2282.4324880176855,2244.75,2404.594668367347,-20000.0
643,2019-10-12,2043,3,1444,4,161823469,1430000,162451469,802000,377022739765,3354486070,378548238802,1828987033,2329.839683297112,2330.223550037581,2345.7944545454548,2280.5324600997506,-628000.0
644,2019-10-09,729,2,1122,2,75808094,600000,75244985,1163109,170727521602,1341231652,169453890023,2614863231,2252.101491985803,2252.029022572069,2235.386086666667,2248.166965434882,563109.0
645,2019-10-08,1765,4,1447,3,184120905,912000,183964850,1068055,396175709562,1959316000,395835375272,2299650290,2151.7149807730957,2151.690256437575,2148.372807017544,2153.119726980352,156055.0
646,2019-10-07,2257,2,2912,5,284980633,2495129,225535003,61940759,589904172089,5048460686,461210577942,133742054833,2069.979864522934,2044.962297679354,2023.32652379897,2159.1930255972484,59445630.0
647,2019-10-06,370,1,46,0,8714329,250000,8964329,0,17956139772,514000000,18470139772,0,2060.5303944801717,2060.4040494274586,2056.0,,-250000.0
648,2019-10-01,471,1,52,1,35653771,10000,12980035,22683736,81180400887,22700000,29552234015,51650866872,2276.909247187345,2276.74532580228,2270.0,2277.0,22673736.0
649,2019-09-30,429,1,273,3,27901740,490000,21888320,6503420,60522526248,1063400000,47467849092,14118077156,2169.130894632378,2168.638300792386,2170.204081632653,2170.869658733405,6013420.0
650,2019-09-29,1756,0,783,6,133382783,0,65472783,67910000,275795315260,0,135112025137,140683290123,2067.6980121190004,2063.636505828689,,2071.6137553084964,67910000.0
651,2019-09-28,1445,2,871,6,109010353,842828,44877204,64975977,215247625261,1660752607,88909771236,127998606632,1974.5613085116786,1981.1789352117391,1970.452579885813,1969.9373913531151,64133149.0
652,2019-09-25,972,1,700,2,43457609,100000,40324120,3233489,83668572949,189500000,77557788184,6300284765,1925.2916778969593,1923.3597207824994,1895.0,1948.447873179714,3133489.0
653,2019-09-24,1369,3,936,4,73059334,823891,73455928,427297,142000285490,1619844587,142766436330,853693747,1943.6296187698617,1943.565893415709,1966.0908870226765,1997.8931445809355,-396594.0
654,2019-09-23,2278,7,1325,7,130928447,3529999,96276762,38181684,254235483288,6788041538,187096402136,73927122690,1941.7894973427738,1943.318390122011,1922.9584875236508,1936.1933509794906,34651685.0
655,2019-09-22,1172,4,416,3,93868627,1235630,31754257,63350000,184826518331,2427186379,62480715610,124772989100,1968.991389753682,1967.6327369272094,1964.331052985117,1969.5815169692187,62114370.0
656,2019-09-21,849,4,344,2,100812069,3125977,43264002,60674044,189555427278,5888484299,81078390549,114365521028,1880.2850606905013,1874.0381564562613,1883.7260475684882,1884.9167368504397,57548067.0
657,2019-09-18,1031,1,997,2,134051653,50000,70851653,63250000,241008041046,85900000,127526564456,113567376590,1797.8744435624378,1799.9095159572353,1718.0,1795.5316456916996,63200000.0
658,2019-09-17,512,1,794,2,44852218,100000,44798809,153409,77075994286,163950000,76973248986,266695300,1718.443317251334,1718.1985571536065,1639.5,1738.459282049945,53409.0
659,2019-09-16,561,4,544,2,26585803,3836000,26385803,4036000,44937499726,6485153000,44591776726,6830876000,1690.28182921539,1689.9912701538778,1690.6029718456725,1692.4866204162538,200000.0
660,2019-09-15,912,1,712,2,35875171,100000,35868172,106999,58618450290,159000000,58597671487,179778803,1633.9559828160818,1633.6955082907486,1590.0,1680.1914316956234,6999.0
661,2019-09-14,420,0,421,1,19748910,0,19498910,250000,32631635017,0,32217885017,413750000,1652.3258760610079,1652.2915905042896,,1655.0,250000.0
662,2019-09-11,489,0,578,1,23305035,0,22955035,350000,36761460540,0,36206910540,554550000,1577.4042193028245,1577.2971176040464,,1584.4285714285713,350000.0
663,2019-09-08,521,2,457,0,25495450,53360,25548810,0,38519733500,79026160,38598759660,0,1510.8473668831105,1510.785029126601,1481.0,,-53360.0
664,2019-09-07,576,1,274,0,17992052,4000,17996052,0,26642253788,5900000,26648153788,0,1480.7790566634644,1480.777772146913,1475.0,,-4000.0
665,2019-09-04,325,2,274,1,11705847,60000,11707297,58550,17153230329,87340000,17155001779,85568550,1465.3557601598586,1465.3255810457358,1455.6666666666667,1461.4611443210931,-1450.0
666,2019-09-03,430,1,273,1,15677264,50000,15677264,50000,22716971336,72000000,22714521336,74450000,1449.0392798131102,1448.8830025443215,1440.0,1489.0,0.0
667,2019-09-02,535,1,322,0,23475313,250000,23725313,0,34958374719,369950000,35328324719,0,1489.1547865197792,1489.0562126198292,1479.8,,-250000.0
668,2019-09-01,543,0,688,1,37986200,0,37886200,100000,58488705840,0,58337105840,151600000,1539.7356366259326,1539.798286447308,,1516.0,100000.0
669,2019-08-31,452,1,399,0,17425349,50000,17475349,0,25955043358,74550000,26029593358,0,1489.4991978639855,1489.5034919188165,1491.0,,-50000.0
670,2019-08-28,593,0,420,0,26203929,0,26203929,0,39070171743,0,39070171743,0,1491.0043353803928,1491.0043353803928,,,0.0
671,2019-08-27,727,1,497,0,33874734,200000,34074734,0,52260990462,307200000,52568190462,0,1542.7719804973228,1542.7322326859544,1536.0,,-200000.0
672,2019-08-26,580,0,488,1,44027727,0,43777727,250000,69360104451,0,68965604451,394500000,1575.373274459524,1575.358274105917,,1578.0,250000.0
673,2019-08-25,775,1,685,0,39732013,117814,39849827,0,59704100595,173560070,59877660665,0,1502.669914937358,1502.5827004217608,1473.1701665336886,,-117814.0
674,2019-08-24,122,1,257,2,19110353,20000,17880353,1250000,28764744254,30120000,26912764254,1882100000,1505.1916756325747,1505.1584414468775,1506.0,1505.68,1230000.0
675,2019-08-21,333,2,547,1,19410782,1050000,20210782,250000,27846605607,1522000000,29006005607,362600000,1434.594732298781,1435.1748293064563,1449.5238095238096,1450.4,-800000.0
676,2019-08-19,357,2,374,0,14634189,56999,14691188,0,20254865209,78602628,20333467837,0,1384.078421359735,1384.058786600512,1379.0176669766136,,-56999.0
677,2019-08-18,561,3,589,0,24063397,757846,24821243,0,33785133192,1044002696,34829135888,0,1404.0051449095072,1403.198699114303,1377.5921440503744,,-757846.0
678,2019-08-17,209,1,459,3,25310484,1000000,26029791,280693,35895873531,1420900000,36917958778,398814753,1418.2215374071866,1418.2963965404101,1420.9,1420.8218694445534,-719307.0
679,2019-08-14,73,0,200,1,8262418,0,8012418,250000,11187313972,0,10848813972,338500000,1354.0,1354.0,,1354.0,250000.0
680,2019-08-13,430,1,515,1,23144498,7000,23051498,100000,29849867894,8820000,29727537894,131150000,1289.7176639562456,1289.6141454234341,1260.0,1311.5,93000.0
681,2019-08-11,343,0,251,0,11548639,0,11548639,0,14539614557,0,14539614557,0,1258.9894408336775,1258.9894408336775,,,0.0
682,2019-08-10,205,1,290,0,7242493,10000,7252493,0,9106443870,12450000,9118893870,0,1257.3631579623204,1257.346111192386,1245.0,,-10000.0
683,2019-08-07,332,1,198,0,10019958,50000,10069958,0,12391114348,62000000,12453114348,0,1236.6433420180006,1236.6600087110592,1240.0,,-50000.0
684,2019-08-06,280,1,197,0,8327359,50000,8377359,0,10376635282,62000000,10438635282,0,1246.0895803819674,1246.0532349156817,1240.0,,-50000.0
685,2019-08-05,380,0,294,0,8382462,0,8382462,0,10759535368,0,10759535368,0,1283.5769930123154,1283.5769930123154,,,0.0
686,2019-08-04,287,0,327,1,10560128,0,10310128,250000,13622273277,0,13297173277,325100000,1289.9723636872584,1289.7195143455058,,1300.4,250000.0
687,2019-08-03,437,1,318,1,13763104,30000,13743104,50000,17076055209,36570000,17050175209,62450000,1240.7125027174102,1240.634954738027,1219.0,1249.0,20000.0
688,2019-07-31,175,0,146,0,4242637,0,4242637,0,5121786622,0,5121786622,0,1207.2177332163935,1207.2177332163935,,,0.0
689,2019-07-30,204,0,137,0,5062810,0,5062810,0,6081110846,0,6081110846,0,1201.133529798669,1201.133529798669,,,0.0
690,2019-07-29,238,1,124,0,6637723,50000,6687723,0,8050504881,60500000,8111004881,0,1212.8413434848064,1212.8201005035646,1210.0,,-50000.0
691,2019-07-28,266,1,238,0,8989908,9760,8999668,0,11194445447,11848640,11206294087,0,1245.2235825995106,1245.189721109712,1214.0,,-9760.0
692,2019-07-27,193,1,162,0,4966719,50000,5016719,0,6075182691,60000000,6135182691,0,1223.1782573163491,1222.94724719483,1200.0,,-50000.0
693,2019-07-24,204,0,149,0,4863899,0,4863899,0,5942977666,0,5942977666,0,1221.854661455758,1221.854661455758,,,0.0
694,2019-07-23,255,1,145,1,5080715,50000,5065311,65404,6066817567,60000000,6048689571,78127996,1194.0873611292898,1194.1398210297452,1200.0,1194.5446150082564,15404.0
695,2019-07-22,321,1,150,0,8972292,50000,9022292,0,10964323799,61000000,11025323799,0,1222.0203933398511,1222.0091966653263,1220.0,,-50000.0
696,2019-07-21,201,1,154,0,5692415,50000,5742415,0,7053676853,61000000,7114676853,0,1239.136087758886,1238.969467201517,1220.0,,-50000.0
697,2019-07-20,294,1,165,0,6596264,100000,6696264,0,8088601789,123100000,8211701789,0,1226.2398516796782,1226.3109383082865,1231.0,,-100000.0
698,2019-07-17,315,1,220,1,7229099,50000,7229099,50000,8976684848,62000000,8974584848,64100000,1241.7432446284108,1241.452751995788,1240.0,1282.0,0.0
