,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1528,2015-05-24,18,1,28,0,911453,10000,921453,0,1017207539,11200000,1028407539,0,1116.0285160068595,1116.0716162408717,1120.0,,-10000.0
1529,2015-05-23,30,1,36,0,872411,58154,930565,0,975077224,64680748,1039757972,0,1117.6810287811593,1117.340510335119,1112.23214224301,,-58154.0
1530,2015-05-20,20,0,16,1,537350,0,516577,20773,597898150,0,574632390,23265760,1112.6791662789615,1112.3847751642058,,1120.0,20773.0
1531,2015-05-19,20,1,18,1,783112,200000,578806,404306,881460219,226388870,651003309,456845780,1125.586402711234,1124.7349008130532,1131.94435,1129.9505325174496,204306.0
1532,2015-05-18,16,0,14,1,246037,0,222628,23409,277411576,0,251029633,26381943,1127.5197470299183,1127.5743976498914,,1127.0,23409.0
1533,2015-05-17,13,1,21,0,666321,100000,766321,0,750656027,113100000,863756027,0,1126.5681660941198,1127.1464921358022,1131.0,,-100000.0
1534,2015-05-13,27,3,37,0,554979,505954,1060933,0,630462752,578806670,1209269422,0,1136.0119067568323,1139.8169554533604,1143.9906987591758,,-505954.0
1535,2015-05-12,21,1,18,0,260865,14046,274911,0,292717808,15830486,308548294,0,1122.1045674965978,1122.357031912146,1127.0458493521287,,-14046.0
1536,2015-05-11,36,0,23,0,908771,0,908771,0,1022536263,0,1022536263,0,1125.1858421978695,1125.1858421978695,,,0.0
1537,2015-05-10,34,2,37,0,579430,74011,653441,0,649316122,83077130,732393252,0,1120.6118461246397,1120.8253721453045,1122.4970612476525,,-74011.0
1538,2015-05-09,64,1,66,1,1261503,125989,1287492,100000,1442886162,144721934,1475558149,112049947,1143.7833774473781,1146.0717029698048,1148.687059981427,1120.49947,-25989.0
1539,2015-05-06,53,3,84,1,2800097,220000,2520097,500000,3189975586,250962564,2870438150,570500000,1139.2375285570465,1139.0189147481228,1140.7389272727273,1141.0,280000.0
1540,2015-05-05,18,2,17,0,348415,99235,447650,0,382889215,108733620,491622835,0,1098.94584044889,1098.2303920473585,1095.7184461127626,,-99235.0
1541,2015-05-04,26,2,30,0,622397,230765,853162,0,677825584,254301646,932127230,0,1089.0566374837924,1092.5559624080772,1101.9940025567134,,-230765.0
1542,2015-05-03,71,0,25,0,873485,0,873485,0,955750328,0,955750328,0,1094.1805846694563,1094.1805846694563,,,0.0
1543,2015-04-29,40,1,40,0,629283,100000,729283,0,710883111,112850000,823733111,0,1129.6715643041366,1129.51091825807,1128.5,,-100000.0
1544,2015-04-28,33,1,52,0,724188,300000,1024188,0,824198645,343314600,1167513245,0,1138.1003896778184,1139.9403673934864,1144.382,,-300000.0
1545,2015-04-27,43,0,63,0,1127467,0,1127467,0,1309542694,0,1309542694,0,1161.490929668008,1161.490929668008,,,0.0
1546,2015-04-26,73,0,104,1,3042007,0,2042007,1000000,3529611849,0,2364957563,1164654286,1160.2905085359764,1158.1535043709448,,1164.654286,1000000.0
1547,2015-04-25,42,0,45,1,886771,0,786771,100000,995353602,0,883246191,112107411,1122.4471729454392,1122.6216916993635,,1121.07411,100000.0
1548,2015-04-22,61,1,62,0,1739030,50000,1789030,0,1918710278,54350000,1973060278,0,1103.322126702817,1102.8659541762854,1087.0,,-50000.0
1549,2015-04-21,78,0,21,0,1109597,0,1109597,0,1212283672,0,1212283672,0,1092.5441146650542,1092.5441146650542,,,0.0
1550,2015-04-20,85,1,18,1,2070503,50000,2116503,4000,2318483048,55950000,2369961048,4472000,1119.768021587025,1119.753219343417,1119.0,1118.0,-46000.0
1551,2015-04-19,45,0,37,0,982837,0,982837,0,1144429169,0,1144429169,0,1164.4140065951933,1164.4140065951933,,,0.0
1552,2015-04-18,43,0,46,0,1165791,0,1165791,0,1336217844,0,1336217844,0,1146.1898779455323,1146.1898779455323,,,0.0
1553,2015-04-15,61,1,48,0,802456,200000,1002456,0,918024333,229391872,1147416205,0,1144.018280130001,1144.605054984957,1146.95936,,-200000.0
1554,2015-04-14,32,0,23,1,470965,0,420965,50000,533695042,0,477206976,56488066,1133.194700243118,1133.6024990201086,,1129.76132,50000.0
1555,2015-04-13,81,0,39,0,2524865,0,2524865,0,2842883981,0,2842883981,0,1125.9548455065915,1125.9548455065915,,,0.0
1556,2015-04-12,69,0,49,1,1833260,0,1812803,20457,2143565785,0,2119692466,23873319,1169.2644714879505,1169.2900254467804,,1167.0,20457.0
1557,2015-04-11,55,0,60,1,2235928,0,2135928,100000,2716708908,0,2595544100,121164808,1215.0252190589322,1215.1833301497054,,1211.64808,100000.0
1558,2015-04-08,79,0,58,2,3938057,0,2726482,1211575,4961931989,0,3435347489,1526584500,1259.9949642679119,1259.9927265245103,,1260.0,1211575.0
1559,2015-03-18,71,0,41,2,1029779,0,651347,378432,1248098928,0,790706904,457392024,1212.0065839369418,1213.9564686718447,,1208.650494672755,378432.0
1560,2015-03-17,21,0,21,0,147148,0,147148,0,174190476,0,174190476,0,1183.7773941881644,1183.7773941881644,,,0.0
1561,2015-03-16,28,0,24,0,517914,0,517914,0,629499917,0,629499917,0,1215.4525983078272,1215.4525983078272,,,0.0
1562,2015-03-15,65,0,86,1,1582810,0,1432810,150000,1975337118,0,1787837118,187500000,1247.9938324877908,1247.7838080415409,,1250.0,150000.0
1563,2015-03-14,44,0,31,1,776211,0,678140,98071,933117644,0,815493444,117624200,1202.1443190060434,1202.5443772672309,,1199.3780016518645,98071.0
1564,2015-03-11,12,0,13,1,231033,0,103591,127442,275825301,0,124235355,151589946,1193.878368025347,1199.2871484974564,,1189.481850567317,127442.0
1565,2015-03-10,17,0,33,0,306956,0,306956,0,367533392,0,367533392,0,1197.3487796296538,1197.3487796296538,,,0.0
1566,2015-03-09,15,0,29,1,221468,0,213658,7810,270270470,0,260820370,9450100,1220.359013491791,1220.7376742270358,,1210.0,7810.0
1567,2015-03-08,11,0,24,0,314111,0,314111,0,380087775,0,380087775,0,1210.0428670119798,1210.0428670119798,,,0.0
1568,2015-03-07,24,0,32,0,672265,0,672265,0,820614365,0,820614365,0,1220.670963087473,1220.670963087473,,,0.0
1569,2015-03-04,23,1,27,0,373863,200000,573863,0,454435157,242484260,696919417,0,1215.512519291826,1214.4351822647566,1212.4213,,-200000.0
1570,2015-03-03,43,1,21,0,547211,11575,558786,0,656816773,13751100,670567873,0,1200.2989212570653,1200.0441546495438,1188.0,,-11575.0
1571,2015-03-02,36,0,54,0,1260340,0,1260340,0,1558975886,0,1558975886,0,1236.948669406668,1236.948669406668,,,0.0
1572,2015-03-01,32,0,46,0,1138705,0,1138705,0,1370070511,0,1370070511,0,1203.1830114033046,1203.1830114033046,,,0.0
1573,2015-02-28,39,0,45,0,858010,0,858010,0,1002785062,0,1002785062,0,1168.7335369051643,1168.7335369051643,,,0.0
1574,2015-02-25,84,0,34,0,1695023,0,1695023,0,2026388670,0,2026388670,0,1195.493317789788,1195.493317789788,,,0.0
1575,2015-02-24,59,0,32,0,1445655,0,1445655,0,1793506547,0,1793506547,0,1240.6186448357319,1240.6186448357319,,,0.0
1576,2015-02-23,78,0,78,1,2854201,0,2840201,14000,3662468041,0,3644254041,18214000,1283.1850458324413,1283.0972318508443,,1301.0,14000.0
1577,2015-02-22,44,0,76,0,1687829,0,1687829,0,2155069696,0,2155069696,0,1276.8294039265827,1276.8294039265827,,,0.0
1578,2015-02-21,70,0,108,0,2432008,0,2432008,0,3104800663,0,3104800663,0,1276.6408099808882,1276.6408099808882,,,0.0
1579,2015-02-18,73,1,102,0,2736674,14000,2750674,0,3375464746,17345000,3392809746,0,1233.4186483300532,1233.4466919744034,1238.9285714285713,,-14000.0
1580,2015-02-17,87,0,47,0,2091018,0,2091018,0,2499613295,0,2499613295,0,1195.4049630371426,1195.4049630371426,,,0.0
1581,2015-02-16,61,0,55,0,2002467,0,2002467,0,2467581721,0,2467581721,0,1232.2708544010964,1232.2708544010964,,,0.0
1582,2015-02-15,71,0,41,0,1524177,0,1524177,0,1876779232,0,1876779232,0,1231.3394258015965,1231.3394258015965,,,0.0
1583,2015-02-14,55,0,70,0,1404757,0,1404757,0,1796006039,0,1796006039,0,1278.517237500863,1278.517237500863,,,0.0
1584,2015-02-10,117,0,120,0,3107784,0,3107784,0,3915419848,0,3915419848,0,1259.875154772661,1259.875154772661,,,0.0
1585,2015-02-09,221,0,227,1,11692172,0,11592172,100000,14908539846,0,14780939846,127600000,1275.0872845524339,1275.0794110025283,,1276.0,100000.0
1586,2015-02-08,8,0,6,1,400000,0,230556,169444,490800000,0,282892212,207907788,1227.0,1227.0,,1227.0,169444.0
1587,2015-02-07,1,0,7,0,5582,0,5582,0,6843532,0,6843532,0,1226.0,1226.0,,,0.0
1588,2015-02-04,2,0,17,0,99589,0,99589,0,120901046,0,120901046,0,1214.0,1214.0,,,0.0
1589,2015-02-03,3,0,19,0,135945,0,135945,0,162862110,0,162862110,0,1198.0,1198.0,,,0.0
1590,2015-02-02,35,1,65,0,1139268,100000,1239268,0,1311758741,115455690,1427214431,0,1151.4048854176542,1151.6592302875567,1154.5569,,-100000.0
1591,2015-02-01,65,0,62,0,2375803,0,2375803,0,2718829314,0,2718829314,0,1144.3833154516599,1144.3833154516599,,,0.0
1592,2015-01-31,19,0,18,0,407300,0,407300,0,452136552,0,452136552,0,1110.0823766265653,1110.0823766265653,,,0.0
1593,2015-01-28,23,0,26,0,698043,0,698043,0,747636880,0,747636880,0,1071.0470271888694,1071.0470271888694,,,0.0
1594,2015-01-27,36,0,34,0,788734,0,788734,0,815282078,0,815282078,0,1033.6591018011143,1033.6591018011143,,,0.0
1595,2015-01-26,21,0,41,0,608167,0,608167,0,628070873,0,628070873,0,1032.7276438872875,1032.7276438872875,,,0.0
1596,2015-01-25,25,0,26,0,340499,0,340499,0,356879616,0,356879616,0,1048.107677261901,1048.107677261901,,,0.0
1597,2015-01-24,56,0,31,0,1195465,0,1195465,0,1227358183,0,1227358183,0,1026.6784749030712,1026.6784749030712,,,0.0
1598,2015-01-21,36,0,52,0,1575377,0,1575377,0,1677124605,0,1677124605,0,1064.5861942887323,1064.5861942887323,,,0.0
1599,2015-01-20,57,0,32,0,1397059,0,1397059,0,1540368506,0,1540368506,0,1102.5794229162834,1102.5794229162834,,,0.0
1600,2015-01-19,66,0,27,0,2816037,0,2816037,0,3224155674,0,3224155674,0,1144.9266021717754,1144.9266021717754,,,0.0
1601,2015-01-18,56,0,34,0,1040131,0,1040131,0,1237866859,0,1237866859,0,1190.106687523014,1190.106687523014,,,0.0
1602,2015-01-17,30,0,59,0,1234184,0,1234184,0,1522945236,0,1522945236,0,1233.969356271026,1233.969356271026,,,0.0
1603,2015-01-14,78,0,31,0,1131883,0,1131883,0,1362559880,0,1362559880,0,1203.7992265985088,1203.7992265985088,,,0.0
1604,2015-01-13,112,0,51,0,1693081,0,1693081,0,2107894367,0,2107894367,0,1245.0050334272253,1245.0050334272253,,,0.0
1605,2015-01-12,37,0,27,0,643809,0,643809,0,818180497,0,818180497,0,1270.8435219141081,1270.8435219141081,,,0.0
1606,2015-01-11,67,0,62,0,1970749,0,1970749,0,2410726589,0,2410726589,0,1223.253995815804,1223.253995815804,,,0.0
1607,2015-01-10,22,0,7,0,269203,0,269203,0,337434275,0,337434275,0,1253.456592237085,1253.456592237085,,,0.0
1608,2015-01-07,99,0,70,0,1984679,0,1984679,0,2583863314,0,2583863314,0,1301.9048994824857,1301.9048994824857,,,0.0
1609,2015-01-06,109,0,51,0,1794616,0,1794616,0,2415144100,0,2415144100,0,1345.7720760318641,1345.7720760318641,,,0.0
1610,2015-01-05,181,0,63,0,4082131,0,4082131,0,5706499665,0,5706499665,0,1397.9217386703172,1397.9217386703172,,,0.0
1611,2015-01-04,168,0,43,0,3460620,0,3460620,0,4861386905,0,4861386905,0,1404.7733946518254,1404.7733946518254,,,0.0
1612,2015-01-03,41,0,22,0,369991,0,369991,0,530702243,0,530702243,0,1434.3652764526705,1434.3652764526705,,,0.0
1613,2014-12-31,28,0,24,0,438005,0,438005,0,641576216,0,641576216,0,1464.7691601694044,1464.7691601694044,,,0.0
1614,2014-12-30,80,0,47,0,1792195,0,1792195,0,2696149555,0,2696149555,0,1504.3840402411568,1504.3840402411568,,,0.0
1615,2014-12-29,44,0,89,0,1916727,0,1916727,0,2911203790,0,2911203790,0,1518.8411234359405,1518.8411234359405,,,0.0
1616,2014-12-28,38,0,27,0,802650,0,802650,0,1177757696,0,1177757696,0,1467.3365676197595,1467.3365676197595,,,0.0
1617,2014-12-27,50,0,36,0,1407150,0,1407150,0,2041466492,0,2041466492,0,1450.781005578652,1450.781005578652,,,0.0
1618,2014-12-24,94,0,39,0,1514729,0,1514729,0,2280007287,0,2280007287,0,1505.224556339781,1505.224556339781,,,0.0
1619,2014-12-22,28,0,18,0,464478,0,464478,0,693697281,0,693697281,0,1493.4986823918464,1493.4986823918464,,,0.0
1620,2014-12-20,25,0,24,0,471503,0,471503,0,677549154,0,677549154,0,1436.9986065836272,1436.9986065836272,,,0.0
1621,2014-12-17,25,0,34,0,632363,0,632363,0,881487972,0,881487972,0,1393.9588053064458,1393.9588053064458,,,0.0
1622,2014-12-16,41,0,32,0,492193,0,492193,0,701122921,0,701122921,0,1424.4877944221068,1424.4877944221068,,,0.0
1623,2014-12-15,74,0,63,1,1642894,0,1642804,90,2301512991,0,2301386811,126180,1400.8895223915847,1400.8894615547563,,1402.0,90.0
1624,2014-12-14,49,0,35,0,830898,0,830898,0,1210139565,0,1210139565,0,1456.4237307106287,1456.4237307106287,,,0.0
1625,2014-12-10,55,0,25,0,945813,0,945813,0,1432890551,0,1432890551,0,1514.9829310868004,1514.9829310868004,,,0.0
1626,2014-12-09,78,0,53,0,924217,0,924217,0,1456568983,0,1456568983,0,1576.003236252958,1576.003236252958,,,0.0
1627,2014-12-08,46,0,55,0,1003620,0,1003620,0,1549489091,0,1549489091,0,1543.9001723759989,1543.9001723759989,,,0.0
1628,2014-12-07,109,0,59,0,2704710,0,2704710,0,4029839310,0,4029839310,0,1489.9339707399315,1489.9339707399315,,,0.0
1629,2014-12-06,79,0,42,0,671180,0,671180,0,1040230027,0,1040230027,0,1549.8525388122412,1549.8525388122412,,,0.0
1630,2014-12-03,131,0,54,1,2283478,0,2133478,150000,3640483948,0,3396060714,244423234,1594.2715226509736,1591.7955160540675,,1629.4882266666666,150000.0
1631,2014-12-02,98,0,70,0,1956670,0,1956670,0,3195176388,0,3195176388,0,1632.9664113008325,1632.9664113008325,,,0.0
1632,2014-12-01,98,0,69,1,1461777,0,1373105,88672,2381502669,0,2236463989,145038680,1629.183294715952,1628.76399765495,,1635.676199927824,88672.0
1633,2014-11-30,42,0,3,0,609975,0,609975,0,1033317234,0,1033317234,0,1694.0321062338621,1694.0321062338621,,,0.0
1634,2014-11-29,113,1,117,0,3090856,150000,3240856,0,5438265400,257644544,5695909944,0,1759.4690273503522,1757.5325605333899,1717.6302933333334,,-150000.0
1635,2014-11-26,81,0,82,0,1726327,0,1726327,0,2996249108,0,2996249108,0,1735.6208342915334,1735.6208342915334,,,0.0
1636,2014-11-25,22,0,2,0,206647,0,206647,0,361632250,0,361632250,0,1750.0,1750.0,,,0.0
1637,2014-11-24,110,0,119,1,2494759,0,2274759,220000,4545037360,0,4138037360,407000000,1821.8342372950653,1819.1102266218093,,1850.0,220000.0
1638,2014-11-23,134,0,93,1,1695551,0,1639083,56468,3018637175,0,2916994775,101642400,1780.3281499642299,1779.650435639928,,1800.0,56468.0
1639,2014-11-22,117,0,60,0,2030566,0,2030566,0,3514557846,0,3514557846,0,1730.8266985658186,1730.8266985658186,,,0.0
1640,2014-11-19,170,0,74,0,2761714,0,2761714,0,4856028169,0,4856028169,0,1758.3385422965594,1758.3385422965594,,,0.0
1641,2014-11-18,98,0,56,0,1194188,0,1194188,0,2181309439,0,2181309439,0,1826.604721367155,1826.604721367155,,,0.0
1642,2014-11-17,83,1,93,1,1870872,88762,1928742,30892,3532517552,166833740,3640656492,58694800,1888.1663480986406,1887.5808646257508,1879.5626506838512,1900.0,-57870.0
1643,2014-11-16,79,0,120,0,1750586,0,1750586,0,3289525074,0,3289525074,0,1879.0993838634606,1879.0993838634606,,,0.0
1644,2014-11-15,133,1,98,0,2133124,700,2133824,0,4030031583,1331400,4031362983,0,1889.2626884325525,1889.2668669018626,1902.0,,-700.0
1645,2014-11-12,297,0,276,3,10285943,0,7447373,2838570,20032926091,0,14497956571,5534969520,1947.6022850797442,1946.7208868147197,,1949.9147528509072,2838570.0
1646,2014-11-11,72,2,119,1,3298857,188570,1487427,2000000,6188041593,354655369,2793346962,3749350000,1875.8138327911759,1877.9724732709572,1880.7624171395237,1874.675,1811430.0
1647,2014-11-10,101,1,211,1,4313771,250000,3563771,1000000,7805807798,457583050,6447590848,1815800000,1809.5090810337406,1809.2045891837606,1830.3322,1815.8,750000.0
1648,2014-11-09,59,1,111,1,2447373,150000,2447373,150000,4324282720,266886630,4326780229,264389121,1766.9079130970229,1767.928398736114,1779.2442,1762.59414,0.0
1649,2014-11-08,128,1,139,0,3105930,6000,3111930,0,5499331524,10560000,5509891524,0,1770.5909418435058,1770.5705218305038,1760.0,,-6000.0
1650,2014-11-05,195,1,68,0,2990211,193234,3183445,0,5201007472,335878308,5536885780,0,1739.3446388900315,1739.2748359088973,1738.1946655350507,,-193234.0
1651,2014-11-02,70,1,96,0,1733272,6766,1740038,0,3084992426,11840500,3096832926,0,1779.8663025768603,1779.7501698238775,1750.0,,-6766.0
1652,2014-11-01,187,1,76,0,3128897,300000,3428897,0,5448011442,521100000,5969111442,0,1741.1923249630781,1740.825531358918,1737.0,,-300000.0
1653,2014-10-29,115,1,73,1,2191581,650000,2821581,20000,3839065355,1143857814,4947903169,35020000,1751.7332715514508,1753.592460751614,1759.7812523076923,1751.0,-630000.0
1654,2014-10-28,81,0,115,0,1983756,0,1983756,0,3500722662,0,3500722662,0,1764.6941771064587,1764.6941771064587,,,0.0
1655,2014-10-27,101,0,91,0,3251183,0,3251183,0,5542567619,0,5542567619,0,1704.7848795346185,1704.7848795346185,,,0.0
1656,2014-10-22,133,0,61,1,2297670,0,2097670,200000,4054887607,0,3702809992,352077615,1764.7824130532235,1765.2013863000377,,1760.388075,200000.0
1657,2014-10-21,106,0,63,0,1525711,0,1525711,0,2796422492,0,2796422492,0,1832.8651310765931,1832.8651310765931,,,0.0
1658,2014-10-20,122,0,160,1,5348066,0,5104953,243113,10095638523,0,9635668727,459969796,1887.7176390493312,1887.5137003220207,,1892.0,243113.0
1659,2014-10-19,60,0,126,1,3305096,0,2805096,500000,6014458309,0,5095958309,918500000,1819.752984179582,1816.678755023001,,1837.0,500000.0
1660,2014-10-18,52,0,31,0,689995,0,689995,0,1219368918,0,1219368918,0,1767.2141363343212,1767.2141363343212,,,0.0
1661,2014-10-15,64,0,41,0,697732,0,697732,0,1239016935,0,1239016935,0,1775.7777126461162,1775.7777126461162,,,0.0
1662,2014-10-14,88,0,57,0,1197328,0,1197328,0,2148115679,0,2148115679,0,1794.091242332928,1794.091242332928,,,0.0
1663,2014-10-12,114,1,141,3,4100102,200000,2203102,2097000,7504872911,366800000,4026855911,3844817000,1830.4112705000998,1827.8118357661153,1834.0,1833.484501669051,1897000.0
1664,2014-10-11,62,1,67,1,1057428,4900000,1057428,4900000,1883671224,8623866965,1883085309,8624452880,1781.3706692086837,1780.8165747455146,1759.97285,1760.092424489796,0.0
1665,2014-10-08,51,0,53,0,958082,0,958082,0,1686665975,0,1686665975,0,1760.460978287871,1760.460978287871,,,0.0
1666,2014-10-07,91,0,42,0,1566046,0,1566046,0,2758843990,0,2758843990,0,1761.662167011697,1761.662167011697,,,0.0
1667,2014-10-06,57,1,41,0,732997,20000,752997,0,1337910736,36660000,1374570736,0,1825.2608619134867,1825.4664175288879,1833.0,,-20000.0
1668,2014-10-04,30,0,34,0,769477,0,769477,0,1393648824,0,1393648824,0,1811.1637176939662,1811.1637176939662,,,0.0
1669,2014-10-01,27,0,86,2,1213134,0,1104760,108374,2225990189,0,2025517289,200472900,1834.9087479206748,1833.4455347767841,,1849.8246811965969,108374.0
1670,2014-09-30,62,0,98,1,1867284,0,1502998,364286,3417196875,0,2740717773,676479102,1830.0359639990488,1823.5006121099295,,1857.0,364286.0
1671,2014-09-29,29,0,45,0,494480,0,494480,0,883281501,0,883281501,0,1786.2835726419673,1786.2835726419673,,,0.0
1672,2014-09-28,44,0,48,0,737303,0,737303,0,1311036241,0,1311036241,0,1778.1512363302468,1778.1512363302468,,,0.0
1673,2014-09-27,45,0,47,0,676677,0,676677,0,1198966440,0,1198966440,0,1771.84452848257,1771.84452848257,,,0.0
1674,2014-09-24,63,0,73,0,1114739,0,1114739,0,2035338645,0,2035338645,0,1825.8432198030212,1825.8432198030212,,,0.0
1675,2014-09-23,63,0,88,1,1498701,0,998701,500000,2711318679,0,1802318679,909000000,1809.112477405433,1804.662936154064,,1818.0,500000.0
1676,2014-09-22,47,0,50,1,850370,0,819971,30399,1487478270,0,1434280020,53198250,1749.213013158978,1749.183836989357,,1750.0,30399.0
1677,2014-09-21,46,0,38,0,923847,0,923847,0,1622934036,0,1622934036,0,1756.7130011787667,1756.7130011787667,,,0.0
1678,2014-09-20,30,1,42,0,577172,30399,607571,0,994201742,52468674,1046670416,0,1722.5398009605456,1722.712927378035,1726.0,,-30399.0
1679,2014-09-17,33,0,31,0,597204,0,597204,0,1018883020,0,1018883020,0,1706.0887401959799,1706.0887401959799,,,0.0
1680,2014-09-16,56,0,49,0,925806,0,925806,0,1610624997,0,1610624997,0,1739.700322745802,1739.700322745802,,,0.0
1681,2014-09-15,78,0,67,0,1653264,0,1653264,0,2911864853,0,2911864853,0,1761.2824406749314,1761.2824406749314,,,0.0
