,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
654,2019-03-06,11,3,13,0,79797,379601,459398,0,264057752,1252713300,1516771052,0,3309.118788926902,3301.649227902603,3300.079030350289,,-379601.0
655,2019-03-05,9,2,24,0,130287,146244,276531,0,431674675,483020200,914694875,0,3313.2597649803893,3307.7480463311526,3302.8377232570224,,-146244.0
656,2019-03-04,4,2,25,0,23241,326075,349316,0,76432423,1076047500,1152479923,0,3288.689083946474,3299.247452163657,3300.0,,-326075.0
657,2019-03-03,9,2,18,5,46683,532786,300045,279424,154317429,1756899560,990412029,920804960,3305.6450742240218,3300.8782982552616,3297.5708070407254,3295.368185982593,-253362.0
658,2019-03-02,5,0,14,0,21405,0,21405,0,70897734,0,70897734,0,3312.204344779257,3312.204344779257,,,0.0
659,2019-02-27,10,2,13,1,49400,150203,98639,100964,163594521,496487498,326858998,333223021,3311.629979757085,3313.6892912539665,3305.443286751929,3300.4142169486154,-49239.0
660,2019-02-26,5,2,19,0,10038,176099,186137,0,33146162,580960609,614106771,0,3302.068340306834,3299.219236368911,3299.05683166855,,-176099.0
661,2019-02-25,6,2,15,0,61404,49425,110829,0,203159704,163186777,366346481,0,3308.574425118885,3305.5110214835468,3301.705149215984,,-49425.0
662,2019-02-24,7,1,19,0,14060,421633,435693,0,46409960,1390680200,1437090160,0,3300.850640113798,3298.4008464675817,3298.3191543356425,,-421633.0
663,2019-02-23,16,1,22,0,56739,360000,416739,0,189283753,1188000000,1377283753,0,3336.0431625513315,3304.9072752970083,3300.0,,-360000.0
664,2019-02-20,5,1,28,0,16835,296540,313375,0,55793920,977678175,1033472095,0,3314.162162162162,3297.876649381731,3296.952097524786,,-296540.0
665,2019-02-19,8,2,16,0,15819,373338,389157,0,52177043,1236852400,1289029443,0,3298.3780896390417,3312.3635011062374,3312.9560880488993,,-373338.0
666,2019-02-18,10,2,17,0,36687,391316,428003,0,121866498,1292402730,1414269228,0,3321.789680268215,3304.3441938491087,3302.7086293430375,,-391316.0
667,2019-02-17,15,2,27,0,40126,429699,469825,0,133281490,1420696170,1553977660,0,3321.574290983402,3307.566987708189,3306.2589626692175,,-429699.0
668,2019-02-16,3,2,35,0,23500,747228,770728,0,77591000,2466727500,2544318500,0,3301.744680851064,3301.1886164768894,3301.1711284909024,,-747228.0
669,2019-02-13,7,1,28,0,18145,296070,314215,0,59246780,977161536,1036408316,0,3265.1848994213283,3298.404964753433,3300.440895734117,,-296070.0
670,2019-02-12,3,5,10,0,9432,164303,173735,0,31135600,542199900,573335500,0,3301.060220525869,3300.0575589259506,3300.0,,-164303.0
671,2019-02-10,10,1,11,0,21785,43183,64968,0,72754907,142503900,215258807,0,3339.678999311453,3313.3051194434183,3300.0,,-43183.0
672,2019-02-06,14,0,22,1,184689,0,177572,7117,620327609,0,596414489,23913120,3358.768573114804,3358.719218119974,,3360.0,7117.0
673,2019-02-05,21,2,35,1,398385,35538,404063,29860,1320445508,117275400,1337672439,100048469,3314.496047792964,3310.554143784509,3300.0,3350.5850301406563,-5678.0
674,2019-02-04,30,2,30,0,300466,180547,481013,0,994821599,594642920,1589464519,0,3310.929020255204,3304.4107311029015,3293.563005754734,,-180547.0
675,2019-02-03,23,2,30,0,269715,219055,488770,0,859865990,692651000,1552516990,0,3188.054019984057,3176.375370828815,3161.9958457921525,,-219055.0
676,2019-02-02,10,1,12,0,100416,5000,105416,0,326015581,16250000,342265581,0,3246.6497470522627,3246.808653335357,3250.0,,-5000.0
677,2019-01-30,26,0,18,0,99286,0,99286,0,325082712,0,325082712,0,3274.204943295127,3274.204943295127,,,0.0
678,2019-01-29,26,1,26,0,235123,47738,282861,0,783751064,160695840,944446904,0,3333.3662125780975,3338.9081704441405,3366.203862750848,,-47738.0
679,2019-01-28,16,2,29,0,211773,125875,337648,0,708149014,425220088,1133369102,0,3343.906040902287,3356.658715585462,3378.113906653426,,-125875.0
680,2019-01-27,18,2,29,0,96703,138163,234866,0,325191006,471985278,797176284,0,3362.7809478506356,3394.1749082455526,3416.1481583347204,,-138163.0
681,2019-01-26,39,1,29,2,284406,31757,301524,14639,972507544,108624650,1031507034,49625160,3419.433992250515,3420.9782106896964,3420.494694083194,3389.928273789193,-17118.0
682,2019-01-23,136,2,146,3,2023134,21330,1951964,92500,7056112751,69207500,6800078203,325242048,3487.7139878030816,3483.710869155374,3244.608532583216,3516.130248648649,71170.0
683,2019-01-22,12,0,34,0,253299,0,253299,0,829621551,0,829621551,0,3275.265796548743,3275.265796548743,,,0.0
684,2019-01-21,9,1,24,0,26048,199820,225868,0,82019484,644391988,726411472,0,3148.782401719902,3216.0884764552748,3224.862316084476,,-199820.0
685,2019-01-20,9,2,19,0,42761,71193,113954,0,137825535,233059800,370885335,0,3223.159771754636,3254.693428927462,3273.633643757111,,-71193.0
686,2019-01-19,13,1,17,1,85674,333020,118694,300000,277420878,1094175774,384596652,987000000,3238.0988164437285,3240.2366758218614,3285.615800852802,3290.0,-33020.0
687,2019-01-16,12,2,31,0,83915,135373,219288,0,269965454,437016702,706982156,0,3217.129881427635,3223.9892561380466,3228.241244561323,,-135373.0
688,2019-01-15,19,1,27,0,126431,148915,275346,0,403056048,476304520,879360568,0,3187.952701473531,3193.6565920696144,3198.4992781116744,,-148915.0
689,2019-01-14,45,2,77,0,775452,418981,1194433,0,2470462408,1357365428,3827827836,0,3185.8353682755346,3204.723777725498,3239.6825345302054,,-418981.0
690,2019-01-13,46,0,38,0,360203,0,360203,0,1100919378,0,1100919378,0,3056.3859212721713,3056.3859212721713,,,0.0
691,2019-01-12,35,1,20,0,299403,98000,397403,0,941611309,306200000,1247811309,0,3144.962839383707,3139.914165217676,3124.4897959183672,,-98000.0
692,2019-01-09,27,1,44,1,341932,1833,336997,6768,1116910999,5938920,1100177119,22672800,3266.4711082905374,3264.6495933198216,3240.0,3350.0,4935.0
693,2019-01-08,38,2,64,0,556192,187587,743779,0,1809749460,602843670,2412593130,0,3253.821450146712,3243.6962189037336,3213.675094756033,,-187587.0
694,2019-01-07,21,0,21,0,171374,0,171374,0,526802732,0,526802732,0,3073.9944915798196,3073.9944915798196,,,0.0
695,2019-01-06,19,2,28,0,147578,67513,215091,0,453225733,208493557,661719290,0,3071.092798384583,3076.462009103124,3088.198672848192,,-67513.0
696,2019-01-05,10,2,26,1,72521,140264,147785,65000,222287603,432144730,454262333,200170000,3065.148067456323,3073.8054132692764,3080.9383020589744,3079.5384615384614,-75264.0
697,2019-01-02,20,2,31,0,138014,216662,354676,0,416896057,662817258,1079713315,0,3020.6794745460606,3044.2243484194023,3059.222466330044,,-216662.0
698,2019-01-01,22,2,22,0,155061,107800,262861,0,467244742,328426770,795671512,0,3013.296328541671,3026.9667695093603,3046.6305194805195,,-107800.0
699,2018-12-31,16,1,18,0,117620,47907,165527,0,357554725,143771000,501325725,0,3039.914342798844,3028.664356872293,3001.0436888137433,,-47907.0
700,2018-12-30,24,1,16,0,164777,76333,241110,0,501177770,229043634,730221404,0,3041.551733555047,3028.581991622081,3000.5847274442244,,-76333.0
701,2018-12-29,34,2,22,0,258302,60000,318302,0,781283601,180790000,962073601,0,3024.6904824585176,3022.518240538859,3013.1666666666665,,-60000.0
702,2018-12-26,21,3,33,0,126140,116479,242619,0,385763463,357825784,743589247,0,3058.2167670841923,3064.843425288209,3072.01971170769,,-116479.0
703,2018-12-25,53,2,30,0,561339,57254,618593,0,1663952056,171692000,1835644056,0,2964.255211200362,2967.4504173180103,2998.7773779997906,,-57254.0
704,2018-12-24,41,1,15,0,633543,40700,674243,0,1933509096,123619534,2057128630,0,3051.8987598316135,3051.01963238773,3037.3349877149876,,-40700.0
705,2018-12-23,45,2,38,0,404080,8667,412747,0,1261375186,26752360,1288127546,0,3121.5976687784596,3120.864708889465,3086.6920503057577,,-8667.0
706,2018-12-22,24,2,20,0,188652,50350,239002,0,599394461,163181100,762575561,0,3177.2494381188644,3190.666023715283,3240.93545183714,,-50350.0
707,2018-12-19,101,5,69,3,1226017,10033460,1933170,9326307,4030080606,33894289516,6348644236,31575725886,3287.1327281758736,3284.0589477386884,3378.1257428643758,3385.6622869052026,-707153.0
708,2018-12-18,67,4,118,3,2501481,1986068,2287549,2200000,8190919900,6430958990,7373990170,7247888720,3274.4281887409898,3223.5332095618496,3238.0356513472852,3294.4948727272727,213932.0
709,2018-12-17,13,2,39,1,116140,3471759,387899,3200000,345420164,10408293044,1153713208,9600000000,2974.1705183399345,2974.26187744748,2997.988352302104,3000.0,-271759.0
710,2018-12-16,14,3,15,0,44769,54322,99091,0,130789512,158624277,289413789,0,2921.4302754137907,2920.6869342321706,2920.074316115018,,-54322.0
711,2018-12-15,17,3,15,1,112250,1770690,182940,1700000,330934738,5313090000,542324738,5101700000,2948.1936570155904,2964.4951240843993,3000.5760466258916,3001.0,-70690.0
712,2018-12-12,18,3,25,1,252339,3099200,246224,3105315,759999957,9297890000,741505315,9316384642,3011.8212285853556,3011.507062674638,3000.0935725348477,3000.141577263498,6115.0
713,2018-12-11,4,0,11,0,68000,0,68000,0,207114317,0,207114317,0,3045.798779411765,3045.798779411765,,,0.0
714,2018-12-10,16,4,24,0,264025,382468,646493,0,792293188,1144048616,1936341804,0,3000.8263914402046,2995.147362771136,2991.2270202997374,,-382468.0
715,2018-12-09,21,5,23,0,80205,42526,122731,0,239675837,127353231,367029068,0,2988.2904681753007,2990.5163976501453,2994.714551098152,,-42526.0
716,2018-12-08,40,3,35,0,405998,315000,720998,0,1213292924,939627740,2152920664,0,2988.4209380341777,2986.028621438617,2982.9452063492063,,-315000.0
717,2018-12-05,16,2,29,1,93595,2643605,237200,2500000,284242602,8065188552,724431154,7625000000,3036.9421657139806,3054.0942411467117,3050.8296632817687,3050.0,-143605.0
718,2018-12-04,51,2,45,0,426131,156484,582615,0,1314199872,483045556,1797245428,0,3084.027850590546,3084.7908618899273,3086.86866388896,,-156484.0
719,2018-12-03,18,0,48,0,672937,0,672937,0,1992789315,0,1992789315,0,2961.3311721602468,2961.3311721602468,,,0.0
720,2018-12-02,72,0,30,0,666070,0,666070,0,1800949143,0,1800949143,0,2703.843654570841,2703.843654570841,,,0.0
721,2018-12-01,18,0,25,0,202224,0,202224,0,576353792,0,576353792,0,2850.0761136165834,2850.0761136165834,,,0.0
722,2018-11-28,9,0,16,0,154075,0,154075,0,448421100,0,448421100,0,2910.407918221645,2910.407918221645,,,0.0
723,2018-11-27,34,1,39,0,258583,4000,262583,0,751182550,11824000,763006550,0,2904.995881399783,2905.7728413492114,2956.0,,-4000.0
724,2018-11-26,88,1,59,0,1057497,300000,1357497,0,2997214841,846000000,3843214841,0,2834.2537529657293,2831.1037453489766,2820.0,,-300000.0
725,2018-11-24,29,1,23,0,334852,1900,336752,0,1040225157,6061000,1046286157,0,3106.5221560570044,3106.993149261177,3190.0,,-1900.0
726,2018-11-21,23,0,23,0,230292,0,230292,0,729508610,0,729508610,0,3167.7548937870183,3167.7548937870183,,,0.0
727,2018-11-20,37,1,21,0,264294,50000,314294,0,824882627,154450000,979332627,0,3121.0796575026297,3115.976210172641,3089.0,,-50000.0
728,2018-11-19,25,0,33,0,110660,0,110660,0,355345701,0,355345701,0,3211.148572203145,3211.148572203145,,,0.0
729,2018-11-18,64,0,33,0,742429,0,742429,0,2353724444,0,2353724444,0,3170.3024046743863,3170.3024046743863,,,0.0
730,2018-11-17,39,0,45,0,132427,0,132427,0,456640873,0,456640873,0,3448.2459996828443,3448.2459996828443,,,0.0
731,2018-11-14,17,1,27,1,105080,900000,227838,777242,375373997,3240000000,817302505,2798071492,3572.268719071184,3587.2089159841644,3600.0,3600.000375687366,-122758.0
732,2018-11-13,20,1,27,0,82989,275071,358060,0,299505974,989430387,1288936361,0,3608.984009929027,3599.7775819695025,3597.0,,-275071.0
733,2018-11-12,21,1,20,1,118494,400020,268514,250000,426931896,1438071900,966021296,898982500,3602.983239657704,3597.657090505523,3595.0,3595.93,-150020.0
734,2018-11-11,13,1,32,2,69475,574734,346209,298000,250389569,2065593996,1244863725,1071119840,3604.024023029867,3595.7000684557593,3594.0,3594.361879194631,-276734.0
735,2018-11-10,31,1,31,0,290763,42517,333280,0,1045472800,152380928,1197853728,0,3595.6184246276175,3594.1362457993278,3584.0,,-42517.0
736,2018-11-06,26,1,73,0,268253,300632,568885,0,972070152,1066942968,2039013120,0,3623.7065456863484,3584.2272515534773,3549.0,,-300632.0
737,2018-11-05,21,3,21,1,168317,1401133,145937,1423513,598566849,4971219884,519013683,5050773050,3556.187723165218,3556.422860549415,3548.0,3548.104618644157,22380.0
738,2018-11-04,14,2,32,0,128752,323898,452650,0,457725961,1148278410,1606004371,0,3555.0978703243445,3548.0047962001545,3545.185243502584,,-323898.0
739,2018-11-03,15,3,25,1,104477,1776105,941245,939337,371573727,6294455500,3337018899,3329010328,3556.512218000134,3545.3244362519854,3543.965869134989,3544.0,-836768.0
740,2018-10-31,22,1,36,1,377710,50000,425710,2000,1340631128,175000000,1508471128,7160000,3549.3662545339016,3543.4242277606822,3500.0,3580.0,-48000.0
741,2018-10-29,38,0,31,0,269581,0,269581,0,940407254,0,940407254,0,3488.4033147736673,3488.4033147736673,,,0.0
742,2018-10-28,16,0,20,0,46930,0,46930,0,163998539,0,163998539,0,3494.5352439803964,3494.5352439803964,,,0.0
743,2018-10-27,25,0,31,0,279618,0,279618,0,952888409,0,952888409,0,3407.8221323376893,3407.8221323376893,,,0.0
744,2018-10-24,25,1,58,0,335215,363987,699202,0,1188779367,1273944500,2462723867,0,3546.319129513894,3522.1922520244507,3499.972526491331,,-363987.0
745,2018-10-23,24,3,60,0,278696,363591,642287,0,904189722,1244603971,2148793693,0,3244.3584479145734,3345.535084782971,3423.0879504718214,,-363591.0
746,2018-10-22,76,3,78,0,798626,797286,1595912,0,2604372306,2765245986,5369618292,0,3261.0662638080903,3364.6080059552155,3468.3237708927536,,-797286.0
747,2018-10-21,68,1,46,0,622025,265020,887045,0,2204391420,950456875,3154848295,0,3543.895213214903,3556.5820166958833,3586.3590483737075,,-265020.0
748,2018-10-20,39,1,35,0,255985,63524,319509,0,970110898,241454724,1211565622,0,3789.7177490868607,3791.9608586925565,3801.0,,-63524.0
749,2018-10-17,48,1,45,0,362767,170545,533312,0,1281757309,628799415,1910556724,0,3533.279788404127,3582.4371549861994,3687.0,,-170545.0
750,2018-10-16,76,1,59,0,647474,123233,770707,0,2388017670,453497440,2841515110,0,3688.206275464343,3686.8941244856996,3680.0,,-123233.0
751,2018-10-15,50,3,73,1,820597,546557,782643,584511,2963766008,1970357479,2817024645,2117098842,3611.7192824248687,3599.3737182853483,3605.035666911228,3622.0,37954.0
752,2018-10-14,27,3,62,0,295994,650340,946334,0,946640309,2169405603,3116045912,0,3198.1739798779704,3292.7548962628416,3335.80220038749,,-650340.0
753,2018-10-13,62,3,97,0,681335,1480000,2161335,0,2321146772,5005360000,7326506772,0,3406.7628582121865,3389.8061947823912,3382.0,,-1480000.0
754,2018-10-10,73,3,168,0,742062,2857000,3599062,0,2693991699,10828173915,13522165614,0,3630.413225579534,3757.136057672805,3790.050372768638,,-2857000.0
755,2018-10-09,110,0,93,0,1588386,0,1588386,0,6249533313,0,6249533313,0,3934.518003180587,3934.518003180587,,,0.0
756,2018-10-08,54,0,23,0,701745,0,701745,0,2732224882,0,2732224882,0,3893.472532045116,3893.472532045116,,,0.0
757,2018-10-07,105,0,90,0,1527166,0,1527166,0,6601293600,0,6601293600,0,4322.577637270604,4322.577637270604,,,0.0
758,2018-10-06,125,2,152,2,1533341,10050000,2132884,9450457,6892221865,48475716582,9750582508,45617355939,4494.904828736726,4571.548433013703,4823.454386268657,4827.0,-599543.0
759,2018-10-03,83,3,196,1,1034263,2018400,3047663,5000,4399679642,8998201098,13374885740,22995000,4253.9273298957805,4388.571092013783,4458.086156361474,4599.0,-2013400.0
760,2018-10-02,51,1,39,1,817394,600000,817394,600000,3529842824,2564400000,3518180896,2576061928,4318.410489922852,4304.143284633848,4274.0,4293.436546666667,0.0
761,2018-10-01,190,2,156,1,2383075,9008698,2691773,8700000,10621478681,43462679761,12063158442,42021000000,4457.0475880952135,4481.4917312864045,4824.524005688724,4830.0,-308698.0
762,2018-09-30,237,0,90,2,3281370,0,2016926,1264444,15826404378,0,9734619165,6091785213,4823.108755794074,4826.463224233314,,4817.758013008089,1264444.0
763,2018-09-29,264,0,125,4,6285505,0,4848018,1437487,28681589519,0,22069595470,6611994049,4563.132082306832,4552.2923945414395,,4599.689631280144,1437487.0
764,2018-09-26,171,3,106,1,2367986,4672893,3840879,3200000,10000981655,19625871570,16186553225,13440300000,4223.412492725886,4214.283559830966,4199.940287526379,4200.09375,-1472893.0
765,2018-09-25,104,2,97,2,1453922,1199771,2129029,524664,6100178668,5027091747,8923087685,2204182730,4195.6712038197375,4191.153659719995,4190.042722319509,4201.132019730723,-675107.0
766,2018-09-24,160,4,92,0,1566287,1515128,3081415,0,6232862772,6041392533,12274255305,0,3979.3874123963233,3983.3178280108327,3987.380955932436,,-1515128.0
767,2018-09-23,119,0,107,1,1620232,0,1619266,966,6748549180,0,6744588580,3960600,4165.1746046245225,4165.213485616322,,4100.0,966.0
768,2018-09-22,210,2,146,1,2974122,131966,3106078,10,12129538572,549470892,12678968454,41010,4078.3594526384595,4081.986496797569,4163.730748829244,4101.0,-131956.0
769,2018-09-18,259,3,129,2,4713436,164849,2512518,2365767,19841766870,682594642,10512159435,10012202077,4209.618390914823,4183.914079421521,4140.726616479324,4232.116720285641,2200918.0
770,2018-09-17,100,1,93,1,2288709,200000,2339653,149056,8795162758,838000000,9008618118,624544640,3842.8488540919793,3850.407781837734,4190.0,4190.0,-50944.0
771,2018-09-16,139,1,108,1,1774775,1242067,1774775,1242067,6233293431,4286373217,6233293431,4286373217,3512.159812370582,3512.159812370582,3451.0,3451.0,0.0
772,2018-09-15,236,1,209,2,6368134,500000,5858929,1009205,23735981029,1910840979,21786715268,3860106740,3727.3055229365464,3718.5491184480984,3821.681958,3824.898548857764,509205.0
773,2018-09-12,125,0,92,2,2853454,0,1613190,1240264,9930019793,0,5613029097,4316990696,3479.9999554925366,3479.459392260056,,3480.703056768559,1240264.0
774,2018-09-11,180,0,189,2,4459198,0,4299198,160000,14143472065,0,13644212849,499259216,3171.7524238663545,3173.6646809474696,,3120.3701,160000.0
775,2018-09-10,131,0,106,2,1584871,0,1488549,96322,4651631608,0,4370742486,280889122,2935.0222245217433,2936.2436077011907,,2916.1471107327507,96322.0
776,2018-09-09,201,2,123,3,3626733,412000,2983495,1055238,10906811978,1227760000,8942692006,3191879972,3007.3380031008624,2997.387964786266,2980.0,3024.796275342624,643238.0
777,2018-09-08,124,1,147,2,2949137,8000,2884737,72400,8464751212,22937000,8273087612,214600600,2870.2468593354597,2867.8827955546726,2867.125,2964.096685082873,64400.0
778,2018-09-05,75,1,79,1,1495242,2500,1412805,84937,4096019649,6812000,3870104269,232727380,2739.3690446095015,2739.3053315921165,2724.8,2740.0,82437.0
779,2018-09-04,107,1,65,0,1387600,8000,1395600,0,3651137011,21318000,3672455011,0,2631.260457624676,2631.4524297793064,2664.75,,-8000.0
780,2018-09-03,141,0,25,0,2044452,0,2044452,0,5129517799,0,5129517799,0,2508.9939988808737,2508.9939988808737,,,0.0
781,2018-09-02,45,0,26,1,400945,0,386112,14833,1039799374,0,1000951747,38847627,2593.371594607739,2592.3870457276644,,2619.0,14833.0
782,2018-09-01,65,0,34,0,639789,0,639789,0,1686573285,0,1686573285,0,2636.1398601726505,2636.1398601726505,,,0.0
783,2018-08-29,59,1,30,0,712656,22000,734656,0,1895407763,58520000,1953927763,0,2659.6391007723223,2659.6499082563814,2660.0,,-22000.0
784,2018-08-28,90,0,23,1,1444641,0,1344411,100230,3848610299,0,3586075409,262534890,2664.059997604941,2667.395170822018,,2619.3244537563605,100230.0
785,2018-08-27,42,2,36,1,613643,1300000,713643,1200000,1721996308,3606745920,2004742228,3324000000,2806.1858572492474,2809.1668074933827,2774.4199384615385,2770.0,-100000.0
786,2018-08-26,92,2,83,0,1312314,220000,1532314,0,3597617207,609139284,4206756491,0,2741.430181343794,2745.361910809403,2768.8149272727273,,-220000.0
787,2018-08-25,72,1,86,0,1694365,300000,1994365,0,4959394809,870300000,5829694809,0,2926.9931856477206,2923.0831913917464,2901.0,,-300000.0
788,2018-08-21,84,1,118,2,3698105,2000,2459260,1240845,10394525954,5600000,6896757054,3503368900,2810.7709094252327,2804.4033790652475,2800.0,2823.3735075694385,1238845.0
789,2018-08-14,15,1,21,1,240651,14451,245102,10000,619470272,36778540,630358812,25890000,2574.1437683616523,2571.8223923101405,2545.0515535257077,2589.0,-4451.0
790,2018-08-13,30,1,48,1,844964,35146,760110,120000,2183916667,89489070,1964169737,309236000,2584.6268799617496,2584.0598558103434,2546.2092414499516,2576.9666666666667,84854.0
